Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.088000,0.100000,0.087000,0.087000,0.087000,10400
2015-10-13,0.087000,0.087000,0.087000,0.087000,0.087000,0
2015-10-14,0.087000,0.087000,0.087000,0.087000,0.087000,0
2015-10-15,0.087000,0.087000,0.087000,0.087000,0.087000,0
2015-10-16,0.074000,0.080000,0.074000,0.079000,0.079000,308100
2015-10-19,0.082000,0.095000,0.082000,0.095000,0.095000,110200
2015-10-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-10-21,0.087000,0.098000,0.087000,0.098000,0.098000,2000
2015-10-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-10-23,0.094000,0.094000,0.094000,0.094000,0.094000,24500
2015-10-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-10-27,0.094000,0.098000,0.090000,0.098000,0.098000,35200
2015-10-28,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-10-29,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-10-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-03,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-04,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-05,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-11,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-12,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-13,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-16,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-17,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-19,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-20,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-24,0.098000,0.098000,0.098000,0.098000,0.098000,0
2015-11-25,0.090000,0.100000,0.090000,0.097000,0.097000,3279000
2015-11-26,0.095000,0.095000,0.095000,0.095000,0.095000,1000
2015-11-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-11-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-12-03,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2015-12-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-12-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-12-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-12-09,0.071000,0.094000,0.070000,0.094000,0.094000,50100
2015-12-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-12-11,0.074000,0.093000,0.074000,0.093000,0.093000,50100
2015-12-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2015-12-15,0.093000,0.093000,0.093000,0.093000,0.093000,0
2015-12-16,0.093000,0.093000,0.093000,0.093000,0.093000,0
2015-12-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2015-12-18,0.094000,0.094000,0.094000,0.094000,0.094000,10000
2015-12-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-12-22,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-12-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-12-24,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-12-28,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-12-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-12-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-12-31,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-06,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-07,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-11,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-12,0.066000,0.094000,0.065000,0.094000,0.094000,51100
2016-01-13,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-14,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-18,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-19,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-22,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-25,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-27,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-28,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-01-29,0.066000,0.093000,0.065000,0.093000,0.093000,45300
2016-02-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2016-02-02,0.080000,0.095000,0.080000,0.095000,0.095000,96300
2016-02-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-02-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-03-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-03-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-03-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-03-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-03-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-03-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-03-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-03-10,0.088000,0.088000,0.088000,0.088000,0.088000,100000
2016-03-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-03-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-03-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-03-16,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-03-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-03-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-03-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-03-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-03-23,0.071000,0.085000,0.070000,0.074000,0.074000,595900
2016-03-24,0.079000,0.098000,0.079000,0.080000,0.080000,996700
2016-03-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-29,0.080000,0.089000,0.080000,0.080000,0.080000,170200
2016-03-30,0.080000,0.089000,0.080000,0.085000,0.085000,194300
2016-03-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-04-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-04-04,0.082000,0.088000,0.081000,0.088000,0.088000,146300
2016-04-05,0.086000,0.086000,0.086000,0.086000,0.086000,5000
2016-04-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-04-07,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-04-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-04-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-04-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-04-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-04-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2016-04-15,0.087000,0.087000,0.087000,0.087000,0.087000,3000
2016-04-18,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-19,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-20,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-21,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-22,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-25,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-26,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2016-04-29,0.071000,0.080000,0.071000,0.080000,0.080000,20100
2016-05-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-20,0.088000,0.088000,0.088000,0.088000,0.088000,2000
2016-05-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-05-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-05-25,0.074000,0.074000,0.074000,0.074000,0.074000,94000
2016-05-26,0.079000,0.079000,0.076000,0.076000,0.076000,300000
2016-05-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-05-30,0.061000,0.073000,0.061000,0.069000,0.069000,60100
2016-05-31,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-06-01,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-06-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-06-03,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-06-06,0.069000,0.070000,0.069000,0.070000,0.070000,54100
2016-06-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-06-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-06-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-06-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-06-13,0.062000,0.069000,0.061000,0.069000,0.069000,124600
2016-06-14,0.063000,0.077000,0.063000,0.077000,0.077000,17100
2016-06-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-16,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-21,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-23,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-24,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-29,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-30,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-07-01,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-07-04,0.070000,0.078000,0.070000,0.078000,0.078000,25100
2016-07-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-13,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-14,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-18,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-19,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-20,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-21,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-07-26,0.061000,0.061000,0.061000,0.061000,0.061000,25000
2016-07-27,0.068000,0.088000,0.068000,0.069000,0.069000,162100
2016-07-28,0.070000,0.078000,0.070000,0.078000,0.078000,80000
2016-07-29,0.064000,0.070000,0.064000,0.070000,0.070000,3400
2016-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,28400
2016-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-08,0.064000,0.086000,0.064000,0.085000,0.085000,71400
2016-08-10,0.052000,0.052000,0.052000,0.052000,0.052000,9800
2016-08-11,0.061000,0.074000,0.060000,0.070000,0.070000,120700
2016-08-12,0.070000,0.070000,0.070000,0.070000,0.070000,82500
2016-08-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-08-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-06,0.070000,0.070000,0.070000,0.070000,0.070000,92900
2016-09-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-20,0.080000,0.080000,0.060000,0.079000,0.079000,32100
2016-09-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-09-22,0.063000,0.074000,0.063000,0.074000,0.074000,30500
2016-09-23,0.062000,0.062000,0.062000,0.062000,0.062000,19800
2016-09-26,0.062000,0.062000,0.062000,0.062000,0.062000,5000
2016-09-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2016-09-28,0.067000,0.071000,0.067000,0.070000,0.070000,120100
2016-09-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-10-03,0.077000,0.080000,0.068000,0.080000,0.080000,5200
2016-10-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-10-06,0.061000,0.063000,0.060000,0.063000,0.063000,300
2016-10-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-10-20,0.060000,0.077000,0.060000,0.077000,0.077000,40100
2016-10-21,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-10-24,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-10-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-10-26,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-10-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-10-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-10-31,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-11-01,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-11-02,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-11-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-11-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-11-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-11-08,0.052000,0.080000,0.051000,0.080000,0.080000,259000
2016-11-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-14,0.054000,0.079000,0.053000,0.079000,0.079000,110000
2016-11-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-25,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-11-30,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-12-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2016-12-02,0.079000,0.080000,0.079000,0.080000,0.080000,200000
2016-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-12-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-12-12,0.061000,0.061000,0.060000,0.060000,0.060000,5000
2016-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-12-14,0.060000,0.060000,0.053000,0.055000,0.055000,70200
2016-12-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-12-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-12-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-12-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-12-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-12-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-12-23,0.054000,0.054000,0.054000,0.054000,0.054000,5000
2016-12-27,0.070000,0.099000,0.070000,0.090000,0.090000,1162000
2016-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,1200000
2016-12-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-01-03,0.080000,0.080000,0.080000,0.080000,0.080000,100
2017-01-04,0.070000,0.071000,0.070000,0.071000,0.071000,1200100
2017-01-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-01-18,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2017-01-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2017-01-20,0.058000,0.075000,0.057000,0.075000,0.075000,110000
2017-01-23,0.070000,0.075000,0.070000,0.075000,0.075000,1550000
2017-01-24,0.080000,0.080000,0.080000,0.080000,0.080000,98700
2017-01-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-01-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-01-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-02-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-02-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
