Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,0.355000,0.355000,0.355000,0.355000,0.298785,0
2016-07-28,0.355000,0.355000,0.355000,0.355000,0.298785,0
2016-07-29,0.355000,0.355000,0.355000,0.355000,0.298785,0
2016-08-01,0.370000,0.370000,0.365000,0.365000,0.307201,6500
2016-08-02,0.365000,0.365000,0.365000,0.365000,0.307201,0
2016-08-03,0.365000,0.365000,0.365000,0.365000,0.307201,0
2016-08-04,0.365000,0.365000,0.365000,0.365000,0.307201,0
2016-08-05,0.365000,0.365000,0.365000,0.365000,0.307201,0
2016-08-08,0.365000,0.365000,0.365000,0.365000,0.307201,0
2016-08-10,0.365000,0.365000,0.365000,0.365000,0.307201,0
2016-08-11,0.365000,0.365000,0.365000,0.365000,0.307201,0
2016-08-12,0.330000,0.330000,0.325000,0.325000,0.273536,53000
2016-08-15,0.335000,0.340000,0.335000,0.340000,0.286160,12400
2016-08-16,0.300000,0.300000,0.300000,0.300000,0.252494,1000
2016-08-17,0.300000,0.300000,0.300000,0.300000,0.252494,0
2016-08-18,0.300000,0.300000,0.300000,0.300000,0.252494,30000
2016-08-19,0.330000,0.330000,0.330000,0.330000,0.277744,10000
2016-08-22,0.305000,0.305000,0.305000,0.305000,0.256703,9800
2016-08-23,0.305000,0.305000,0.305000,0.305000,0.256703,0
2016-08-24,0.305000,0.305000,0.305000,0.305000,0.256703,0
2016-08-25,0.305000,0.305000,0.305000,0.305000,0.256703,0
2016-08-26,0.305000,0.305000,0.305000,0.305000,0.256703,0
2016-08-29,0.305000,0.305000,0.305000,0.305000,0.256703,0
2016-08-30,0.305000,0.305000,0.305000,0.305000,0.256703,0
2016-08-31,0.320000,0.320000,0.310000,0.320000,0.269327,20000
2016-09-01,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-02,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-05,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-06,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-07,0.330000,0.330000,0.330000,0.330000,0.277744,5000
2016-09-08,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-09-09,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-09-13,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-09-14,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-09-15,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-09-16,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-09-19,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-09-20,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-09-21,0.310000,0.320000,0.310000,0.320000,0.269327,10000
2016-09-22,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-23,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-26,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-27,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-28,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-29,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-09-30,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-03,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-04,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-05,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-06,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-07,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-10,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-11,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-12,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-10-13,0.310000,0.310000,0.310000,0.310000,0.260911,1000
2016-10-14,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-17,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-18,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-19,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-20,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-21,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-24,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-25,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-26,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-27,0.305000,0.310000,0.305000,0.310000,0.260911,16000
2016-10-28,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-10-31,0.305000,0.305000,0.300000,0.300000,0.252494,15500
2016-11-01,0.300000,0.300000,0.300000,0.300000,0.252494,0
2016-11-02,0.300000,0.300000,0.300000,0.300000,0.252494,0
2016-11-03,0.300000,0.300000,0.300000,0.300000,0.252494,0
2016-11-04,0.300000,0.300000,0.300000,0.300000,0.252494,0
2016-11-07,0.330000,0.330000,0.330000,0.330000,0.277744,4000
2016-11-08,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-11-09,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-11-10,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-11-11,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-11-14,0.330000,0.330000,0.330000,0.330000,0.277744,0
2016-11-15,0.300000,0.320000,0.300000,0.320000,0.269327,28000
2016-11-16,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-11-17,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-11-18,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-11-21,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-11-22,0.325000,0.335000,0.320000,0.335000,0.281952,32100
2016-11-23,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-11-24,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-11-25,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-11-28,0.340000,0.340000,0.340000,0.340000,0.286160,1000
2016-11-29,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-11-30,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-01,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-02,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-05,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-06,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-07,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-08,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-09,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-12,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-13,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-14,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-15,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-16,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-19,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-20,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-21,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-22,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-23,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-27,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-28,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-29,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-12-30,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-01-03,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-01-04,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-01-05,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-01-06,0.350000,0.360000,0.285000,0.285000,0.239870,4600
2017-01-09,0.355000,0.355000,0.355000,0.355000,0.298785,1100
2017-01-10,0.355000,0.355000,0.355000,0.355000,0.298785,0
2017-01-11,0.355000,0.355000,0.355000,0.355000,0.298785,0
2017-01-12,0.355000,0.355000,0.355000,0.355000,0.298785,0
2017-01-13,0.355000,0.355000,0.355000,0.355000,0.298785,0
2017-01-16,0.355000,0.355000,0.355000,0.355000,0.298785,0
2017-01-17,0.355000,0.355000,0.355000,0.355000,0.298785,0
2017-01-18,0.355000,0.355000,0.355000,0.355000,0.298785,0
2017-01-19,0.355000,0.355000,0.355000,0.355000,0.298785,0
2017-01-20,0.360000,0.360000,0.360000,0.360000,0.302993,3000
2017-01-23,0.290000,0.380000,0.285000,0.330000,0.277744,4000
2017-01-24,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-01-25,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-01-26,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-01-27,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-01-31,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-02-01,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-02-02,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-02-03,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-02-06,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-02-07,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-02-08,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-02-09,0.330000,0.350000,0.330000,0.350000,0.294577,56000
2017-02-10,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-13,0.350000,0.350000,0.350000,0.350000,0.294577,15000
2017-02-14,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-15,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-16,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-17,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-20,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-21,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-22,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-23,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-24,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-27,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-02-28,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-01,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-02,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-03,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-06,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-07,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-08,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-09,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-10,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-13,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-14,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-15,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-16,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-17,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-20,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-21,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-22,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-23,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-24,0.350000,0.350000,0.350000,0.350000,0.294577,0
2017-03-27,0.340000,0.340000,0.340000,0.340000,0.286160,200
2017-03-28,0.340000,0.340000,0.340000,0.340000,0.286160,400
2017-03-29,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-03-30,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-03-31,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-03,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-04,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-05,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-06,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-07,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-10,0.350000,0.350000,0.335000,0.335000,0.281952,87600
2017-04-11,0.335000,0.335000,0.335000,0.335000,0.281952,0
2017-04-12,0.335000,0.335000,0.335000,0.335000,0.281952,5000
2017-04-13,0.340000,0.340000,0.340000,0.340000,0.286160,5000
2017-04-17,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-18,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-19,0.340000,0.340000,0.340000,0.340000,0.286160,0
2017-04-20,0.340000,0.340000,0.340000,0.340000,0.286160,220000
2017-04-21,0.340000,0.340000,0.340000,0.340000,0.286160,44500
2017-04-24,0.350000,0.370000,0.350000,0.365000,0.307201,4700
2017-04-25,0.365000,0.365000,0.365000,0.365000,0.307201,0
2017-04-26,0.290000,0.370000,0.275000,0.370000,0.311410,23200
2017-04-27,0.370000,0.370000,0.370000,0.370000,0.311410,0
2017-04-28,0.300000,0.300000,0.300000,0.300000,0.252494,5000
2017-05-02,0.315000,0.315000,0.315000,0.315000,0.265119,10000
2017-05-03,0.315000,0.315000,0.315000,0.315000,0.265119,0
2017-05-04,0.315000,0.315000,0.315000,0.315000,0.265119,0
2017-05-05,0.315000,0.315000,0.315000,0.315000,0.265119,44800
2017-05-08,0.315000,0.315000,0.315000,0.315000,0.265119,26000
2017-05-09,0.305000,0.305000,0.305000,0.305000,0.256703,21200
2017-05-11,0.305000,0.305000,0.305000,0.305000,0.256703,0
2017-05-12,0.305000,0.310000,0.305000,0.310000,0.260911,65000
2017-05-15,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-05-16,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-05-17,0.305000,0.305000,0.300000,0.300000,0.252494,3203000
2017-05-18,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-05-19,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-05-22,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-05-23,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-05-24,0.300000,0.300000,0.300000,0.300000,0.252494,10000
2017-05-25,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-05-26,0.285000,0.285000,0.285000,0.285000,0.239870,1000
2017-05-29,0.285000,0.285000,0.285000,0.285000,0.239870,0
2017-05-30,0.285000,0.285000,0.285000,0.285000,0.239870,0
2017-05-31,0.300000,0.300000,0.300000,0.300000,0.252494,140000
2017-06-01,0.330000,0.330000,0.330000,0.330000,0.277744,2000
2017-06-02,0.330000,0.330000,0.330000,0.330000,0.277744,0
2017-06-05,0.300000,0.300000,0.300000,0.300000,0.252494,400000
2017-06-06,0.290000,0.290000,0.290000,0.290000,0.244078,17900
2017-06-07,0.290000,0.290000,0.290000,0.290000,0.244078,1000
2017-06-08,0.280000,0.280000,0.280000,0.280000,0.235661,3000
2017-06-09,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-06-12,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-06-13,0.300000,0.300000,0.300000,0.300000,0.252494,100
2017-06-14,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-06-15,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-06-16,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-06-19,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-06-20,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-06-21,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-06-22,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-06-23,0.280000,0.290000,0.280000,0.290000,0.244078,3500
2017-06-27,0.290000,0.290000,0.290000,0.290000,0.244078,0
2017-06-28,0.290000,0.290000,0.290000,0.290000,0.244078,0
2017-06-29,0.290000,0.290000,0.290000,0.290000,0.244078,0
2017-06-30,0.290000,0.290000,0.290000,0.290000,0.244078,0
2017-07-03,0.280000,0.280000,0.280000,0.280000,0.235661,900
2017-07-04,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-05,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-06,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-07,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-10,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-11,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-12,0.280000,0.280000,0.280000,0.280000,0.235661,5000
2017-07-13,0.280000,0.280000,0.280000,0.280000,0.235661,10000
2017-07-14,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-17,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-18,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-07-19,0.280000,0.280000,0.270000,0.270000,0.227245,6000
2017-07-20,0.270000,0.270000,0.270000,0.270000,0.227245,0
2017-07-21,0.270000,0.270000,0.270000,0.270000,0.227245,0
2017-07-24,0.270000,0.270000,0.270000,0.270000,0.227245,0
2017-07-25,0.300000,0.300000,0.300000,0.300000,0.252494,500
2017-07-26,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-07-27,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-07-28,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-07-31,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-01,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-02,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-03,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-04,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-07,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-08,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-10,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-11,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-14,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-15,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-16,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-17,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-18,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-21,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-22,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-23,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-24,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-25,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-28,0.300000,0.300000,0.300000,0.300000,0.252494,0
2017-08-29,0.265000,0.265000,0.260000,0.260000,0.218828,25000
2017-08-30,0.260000,0.260000,0.260000,0.260000,0.218828,0
2017-08-31,0.280000,0.280000,0.280000,0.280000,0.235661,300
2017-09-04,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-09-05,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-09-06,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-09-07,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-09-08,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-09-11,0.280000,0.280000,0.280000,0.280000,0.235661,25000
2017-09-12,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-09-13,0.260000,0.260000,0.260000,0.260000,0.218828,5000
2017-09-14,0.260000,0.260000,0.260000,0.260000,0.218828,0
2017-09-15,0.260000,0.260000,0.260000,0.260000,0.218828,0
2017-09-18,0.220000,0.225000,0.220000,0.225000,0.189371,37600
2017-09-19,0.235000,0.235000,0.220000,0.220000,0.185163,25000
2017-09-20,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-09-21,0.225000,0.225000,0.225000,0.225000,0.189371,900
2017-09-22,0.220000,0.220000,0.220000,0.220000,0.185163,10000
2017-09-25,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-09-26,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-09-27,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-09-28,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-09-29,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-10-02,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-10-03,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-10-04,0.220000,0.220000,0.220000,0.220000,0.185163,0
2017-10-05,0.260000,0.265000,0.260000,0.265000,0.223037,50000
2017-10-06,0.280000,0.280000,0.280000,0.280000,0.235661,115000
2017-10-09,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-10,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-11,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-12,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-13,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-16,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-17,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-19,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-20,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-23,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-24,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-25,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-26,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-27,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-30,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-10-31,0.280000,0.280000,0.280000,0.280000,0.235661,0
2017-11-01,0.260000,0.260000,0.260000,0.260000,0.218828,24000
2017-11-02,0.260000,0.260000,0.260000,0.260000,0.218828,0
2017-11-03,0.260000,0.260000,0.260000,0.260000,0.218828,0
2017-11-06,0.260000,0.260000,0.260000,0.260000,0.218828,0
2017-11-07,0.260000,0.260000,0.260000,0.260000,0.218828,0
2017-11-08,0.260000,0.260000,0.260000,0.260000,0.218828,0
2017-11-09,0.230000,0.275000,0.230000,0.275000,0.231453,9300
2017-11-10,0.275000,0.275000,0.275000,0.275000,0.231453,0
2017-11-13,0.285000,0.310000,0.285000,0.290000,0.244078,11400
2017-11-14,0.300000,0.310000,0.300000,0.310000,0.260911,5200
2017-11-15,0.310000,0.310000,0.310000,0.310000,0.260911,21000
2017-11-16,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-17,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-20,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-21,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-22,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-23,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-24,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-27,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-28,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-29,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-11-30,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-12-01,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-12-04,0.310000,0.310000,0.310000,0.310000,0.260911,0
2017-12-05,0.310000,0.310000,0.310000,0.310000,0.260911,0
