Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.760000,0.770000,0.760000,0.770000,0.597119,3381200
2017-12-18,0.765000,0.775000,0.765000,0.775000,0.600997,3511700
2017-12-19,0.770000,0.775000,0.765000,0.775000,0.600997,11678400
2017-12-20,0.770000,0.770000,0.760000,0.760000,0.589365,6312200
2017-12-21,0.760000,0.765000,0.760000,0.765000,0.593242,805900
2017-12-22,0.760000,0.770000,0.760000,0.760000,0.589365,1788500
2017-12-26,0.765000,0.770000,0.760000,0.770000,0.597119,324400
2017-12-27,0.770000,0.770000,0.765000,0.770000,0.597119,601600
2017-12-28,0.765000,0.770000,0.760000,0.770000,0.597119,8513800
2017-12-29,0.770000,0.775000,0.765000,0.775000,0.600997,771300
2018-01-02,0.770000,0.785000,0.770000,0.775000,0.600997,5378500
2018-01-03,0.775000,0.780000,0.770000,0.775000,0.600997,7548100
2018-01-04,0.775000,0.775000,0.770000,0.775000,0.600997,2243500
2018-01-05,0.775000,0.775000,0.765000,0.770000,0.597119,3649500
2018-01-08,0.765000,0.775000,0.765000,0.775000,0.600997,5398400
2018-01-09,0.770000,0.770000,0.765000,0.770000,0.597119,3460800
2018-01-10,0.770000,0.770000,0.760000,0.760000,0.589365,2260500
2018-01-11,0.760000,0.770000,0.760000,0.770000,0.597119,2184900
2018-01-12,0.765000,0.770000,0.760000,0.760000,0.589365,2329300
2018-01-15,0.765000,0.770000,0.765000,0.765000,0.593242,686500
2018-01-16,0.765000,0.770000,0.765000,0.765000,0.593242,1502200
2018-01-17,0.770000,0.775000,0.770000,0.775000,0.600997,2402800
2018-01-18,0.775000,0.775000,0.770000,0.775000,0.600997,1768300
2018-01-19,0.775000,0.780000,0.770000,0.775000,0.600997,4106800
2018-01-22,0.780000,0.780000,0.770000,0.780000,0.604874,1715800
2018-01-23,0.775000,0.780000,0.770000,0.775000,0.600997,2602700
2018-01-24,0.775000,0.780000,0.770000,0.770000,0.597119,2088800
2018-01-25,0.770000,0.775000,0.770000,0.775000,0.600997,2231700
2018-01-26,0.775000,0.780000,0.770000,0.780000,0.604874,1868000
2018-01-29,0.775000,0.780000,0.770000,0.780000,0.604874,2519400
2018-01-30,0.775000,0.775000,0.765000,0.765000,0.593242,4204200
2018-01-31,0.765000,0.770000,0.765000,0.770000,0.597119,2083000
2018-02-01,0.770000,0.775000,0.765000,0.770000,0.597119,3116200
2018-02-02,0.760000,0.760000,0.750000,0.760000,0.598458,3056900
2018-02-05,0.750000,0.755000,0.740000,0.740000,0.582709,5253500
2018-02-06,0.740000,0.740000,0.720000,0.735000,0.578772,8957200
2018-02-07,0.735000,0.740000,0.730000,0.730000,0.574835,4738700
2018-02-08,0.735000,0.740000,0.730000,0.740000,0.582709,2441800
2018-02-09,0.730000,0.735000,0.725000,0.735000,0.578772,2157100
2018-02-12,0.735000,0.740000,0.730000,0.730000,0.574835,1903000
2018-02-13,0.735000,0.740000,0.730000,0.740000,0.582709,1801200
2018-02-14,0.735000,0.740000,0.730000,0.730000,0.574835,2846200
2018-02-15,0.730000,0.735000,0.725000,0.730000,0.574835,1284700
2018-02-19,0.730000,0.740000,0.730000,0.735000,0.578772,4421600
2018-02-20,0.735000,0.735000,0.730000,0.735000,0.578772,3797000
2018-02-21,0.730000,0.735000,0.725000,0.730000,0.574835,2454800
2018-02-22,0.730000,0.735000,0.725000,0.725000,0.570897,4446100
2018-02-23,0.730000,0.730000,0.725000,0.725000,0.570897,1320700
2018-02-26,0.730000,0.730000,0.725000,0.730000,0.574835,1632100
2018-02-27,0.725000,0.730000,0.725000,0.725000,0.570897,3944700
2018-02-28,0.725000,0.735000,0.720000,0.730000,0.574835,5662600
2018-03-01,0.730000,0.730000,0.725000,0.725000,0.570897,737000
2018-03-02,0.725000,0.730000,0.725000,0.730000,0.574835,1224100
2018-03-05,0.730000,0.730000,0.715000,0.720000,0.566960,7831700
2018-03-06,0.720000,0.725000,0.715000,0.720000,0.566960,5202400
2018-03-07,0.715000,0.720000,0.710000,0.715000,0.563023,3977400
2018-03-08,0.715000,0.720000,0.705000,0.710000,0.559086,8902800
2018-03-09,0.710000,0.715000,0.705000,0.715000,0.563023,3921000
2018-03-12,0.715000,0.715000,0.710000,0.710000,0.559086,4681500
2018-03-13,0.715000,0.725000,0.710000,0.720000,0.566960,3487200
2018-03-14,0.725000,0.730000,0.720000,0.725000,0.570897,1778100
2018-03-15,0.725000,0.735000,0.725000,0.725000,0.570897,1791100
2018-03-16,0.725000,0.725000,0.720000,0.725000,0.570897,2177100
2018-03-19,0.725000,0.725000,0.720000,0.720000,0.566960,2107100
2018-03-20,0.725000,0.725000,0.720000,0.725000,0.570897,968300
2018-03-21,0.725000,0.735000,0.720000,0.725000,0.570897,2686300
2018-03-22,0.730000,0.735000,0.720000,0.720000,0.566960,2574500
2018-03-23,0.720000,0.725000,0.715000,0.720000,0.566960,2829300
2018-03-26,0.720000,0.725000,0.715000,0.725000,0.570897,1240400
2018-03-27,0.725000,0.730000,0.720000,0.730000,0.574835,1163000
2018-03-28,0.730000,0.730000,0.720000,0.720000,0.566960,2278500
2018-03-29,0.725000,0.730000,0.720000,0.730000,0.574835,1668000
2018-04-02,0.730000,0.735000,0.725000,0.730000,0.574835,1334200
2018-04-03,0.725000,0.730000,0.720000,0.725000,0.570897,1291600
2018-04-04,0.730000,0.730000,0.715000,0.715000,0.563023,3133700
2018-04-05,0.720000,0.725000,0.715000,0.725000,0.570897,941500
2018-04-06,0.725000,0.730000,0.720000,0.725000,0.570897,1466700
2018-04-09,0.725000,0.725000,0.720000,0.720000,0.566960,1052900
2018-04-10,0.725000,0.725000,0.720000,0.720000,0.566960,1656900
2018-04-11,0.725000,0.730000,0.720000,0.725000,0.570897,2037300
2018-04-12,0.725000,0.730000,0.720000,0.725000,0.570897,2149800
2018-04-13,0.725000,0.730000,0.725000,0.725000,0.570897,670800
2018-04-16,0.725000,0.725000,0.720000,0.725000,0.570897,1435000
2018-04-17,0.725000,0.730000,0.720000,0.725000,0.570897,544300
2018-04-18,0.725000,0.725000,0.720000,0.720000,0.566960,2224600
2018-04-19,0.725000,0.725000,0.715000,0.720000,0.566960,3476000
2018-04-20,0.715000,0.720000,0.715000,0.715000,0.563023,2656700
2018-04-23,0.720000,0.720000,0.715000,0.715000,0.563023,3164800
2018-04-24,0.715000,0.720000,0.710000,0.720000,0.566960,2496400
2018-04-25,0.710000,0.720000,0.710000,0.715000,0.563023,734300
2018-04-26,0.715000,0.720000,0.715000,0.720000,0.566960,851600
2018-04-27,0.715000,0.715000,0.710000,0.715000,0.563023,4213600
2018-04-30,0.715000,0.720000,0.710000,0.720000,0.566960,3987900
2018-05-02,0.715000,0.715000,0.710000,0.710000,0.559086,3958800
2018-05-03,0.705000,0.710000,0.695000,0.695000,0.555807,5787700
2018-05-04,0.695000,0.700000,0.690000,0.700000,0.559805,1384500
2018-05-07,0.700000,0.700000,0.695000,0.695000,0.555807,2022600
2018-05-08,0.695000,0.700000,0.690000,0.690000,0.551808,3927400
2018-05-09,0.690000,0.690000,0.685000,0.685000,0.547810,1653000
2018-05-10,0.690000,0.690000,0.685000,0.685000,0.547810,2288000
2018-05-11,0.690000,0.690000,0.685000,0.685000,0.547810,2333800
2018-05-14,0.690000,0.710000,0.685000,0.705000,0.563804,5439500
2018-05-15,0.710000,0.710000,0.690000,0.690000,0.551808,4338500
2018-05-16,0.690000,0.695000,0.685000,0.685000,0.547810,4128700
2018-05-17,0.690000,0.690000,0.685000,0.685000,0.547810,1157900
2018-05-18,0.690000,0.700000,0.685000,0.700000,0.559805,4692000
2018-05-21,0.700000,0.710000,0.690000,0.705000,0.563804,2801400
2018-05-22,0.705000,0.705000,0.690000,0.695000,0.555807,2531500
2018-05-23,0.695000,0.695000,0.690000,0.690000,0.551808,1126900
2018-05-24,0.695000,0.695000,0.680000,0.680000,0.543811,9723300
2018-05-25,0.685000,0.690000,0.680000,0.685000,0.547810,2373400
2018-05-28,0.685000,0.695000,0.685000,0.695000,0.555807,1371700
2018-05-30,0.695000,0.695000,0.685000,0.690000,0.551808,3184700
2018-05-31,0.690000,0.690000,0.685000,0.685000,0.547810,1850700
2018-06-01,0.685000,0.690000,0.685000,0.685000,0.547810,2015600
2018-06-04,0.685000,0.690000,0.685000,0.685000,0.547810,2127700
2018-06-05,0.690000,0.695000,0.685000,0.685000,0.547810,3640700
2018-06-06,0.685000,0.690000,0.685000,0.685000,0.547810,1776900
2018-06-07,0.690000,0.690000,0.680000,0.685000,0.547810,4382800
2018-06-08,0.685000,0.690000,0.680000,0.685000,0.547810,2610800
2018-06-11,0.685000,0.685000,0.680000,0.685000,0.547810,793600
2018-06-12,0.680000,0.685000,0.670000,0.680000,0.543811,5556000
2018-06-13,0.680000,0.680000,0.670000,0.670000,0.535814,3815900
2018-06-14,0.675000,0.675000,0.660000,0.665000,0.531815,5743100
2018-06-18,0.665000,0.670000,0.660000,0.660000,0.527817,1889200
2018-06-19,0.660000,0.665000,0.650000,0.650000,0.519819,2628400
2018-06-20,0.650000,0.650000,0.645000,0.650000,0.519819,2608300
2018-06-21,0.655000,0.655000,0.650000,0.650000,0.519819,978000
2018-06-22,0.655000,0.655000,0.645000,0.650000,0.519819,1969400
2018-06-25,0.655000,0.655000,0.640000,0.650000,0.519819,2191400
2018-06-26,0.645000,0.645000,0.640000,0.640000,0.511822,3144600
2018-06-27,0.645000,0.645000,0.635000,0.640000,0.511822,2891700
2018-06-28,0.640000,0.650000,0.635000,0.640000,0.511822,2168500
2018-06-29,0.645000,0.650000,0.640000,0.645000,0.515821,1264700
2018-07-02,0.645000,0.660000,0.645000,0.660000,0.527817,976600
2018-07-03,0.655000,0.660000,0.650000,0.650000,0.519819,742600
2018-07-04,0.655000,0.655000,0.650000,0.655000,0.523818,1279900
2018-07-05,0.655000,0.655000,0.650000,0.650000,0.519819,1245700
2018-07-06,0.650000,0.655000,0.645000,0.655000,0.523818,1595500
2018-07-09,0.655000,0.660000,0.650000,0.655000,0.523818,922200
2018-07-10,0.655000,0.660000,0.650000,0.655000,0.523818,2441100
2018-07-11,0.655000,0.655000,0.650000,0.650000,0.519819,501900
2018-07-12,0.655000,0.655000,0.650000,0.650000,0.519819,1273500
2018-07-13,0.650000,0.660000,0.650000,0.655000,0.523818,1184000
2018-07-16,0.660000,0.660000,0.655000,0.655000,0.523818,355800
2018-07-17,0.655000,0.660000,0.655000,0.655000,0.523818,990400
2018-07-18,0.660000,0.670000,0.655000,0.665000,0.531815,1995300
2018-07-19,0.660000,0.670000,0.660000,0.665000,0.531815,1698600
2018-07-20,0.670000,0.680000,0.670000,0.675000,0.539813,1655800
2018-07-23,0.675000,0.690000,0.670000,0.690000,0.551808,3118800
2018-07-24,0.690000,0.690000,0.680000,0.680000,0.543811,688600
2018-07-25,0.685000,0.695000,0.685000,0.685000,0.547810,2150200
2018-07-26,0.690000,0.690000,0.685000,0.685000,0.547810,706500
2018-07-27,0.690000,0.690000,0.680000,0.685000,0.547810,873800
2018-07-30,0.680000,0.685000,0.675000,0.685000,0.547810,1164800
2018-07-31,0.685000,0.705000,0.680000,0.700000,0.559805,7248700
2018-08-01,0.700000,0.700000,0.690000,0.695000,0.555807,1659100
2018-08-02,0.675000,0.690000,0.670000,0.685000,0.556538,4429600
2018-08-03,0.680000,0.685000,0.665000,0.670000,0.544351,2811100
2018-08-06,0.670000,0.675000,0.665000,0.675000,0.548414,2232900
2018-08-07,0.675000,0.680000,0.670000,0.680000,0.552476,587600
2018-08-08,0.675000,0.685000,0.670000,0.680000,0.552476,3444100
2018-08-10,0.680000,0.680000,0.675000,0.675000,0.548414,1503200
2018-08-13,0.675000,0.680000,0.670000,0.675000,0.548414,939400
2018-08-14,0.680000,0.680000,0.670000,0.670000,0.544351,666600
2018-08-15,0.675000,0.675000,0.670000,0.675000,0.548414,538800
2018-08-16,0.670000,0.675000,0.665000,0.675000,0.548414,1647500
2018-08-17,0.675000,0.680000,0.675000,0.680000,0.552476,1270200
2018-08-20,0.680000,0.695000,0.680000,0.690000,0.560600,4263500
2018-08-21,0.695000,0.700000,0.690000,0.690000,0.560600,789500
2018-08-23,0.695000,0.695000,0.690000,0.690000,0.560600,449700
2018-08-24,0.695000,0.695000,0.690000,0.695000,0.564663,900700
2018-08-27,0.695000,0.695000,0.690000,0.695000,0.564663,1164900
2018-08-28,0.695000,0.695000,0.690000,0.695000,0.564663,633000
2018-08-29,0.690000,0.700000,0.685000,0.695000,0.564663,4444800
2018-08-30,0.695000,0.695000,0.690000,0.695000,0.564663,1788900
2018-08-31,0.695000,0.695000,0.690000,0.695000,0.564663,819900
2018-09-03,0.695000,0.700000,0.690000,0.695000,0.564663,1777000
2018-09-04,0.695000,0.700000,0.690000,0.695000,0.564663,1006200
2018-09-05,0.695000,0.700000,0.690000,0.700000,0.568725,1674800
2018-09-06,0.700000,0.700000,0.690000,0.695000,0.564663,858000
2018-09-07,0.695000,0.700000,0.690000,0.700000,0.568725,1145800
2018-09-10,0.695000,0.695000,0.690000,0.695000,0.564663,1025000
2018-09-11,0.695000,0.700000,0.690000,0.695000,0.564663,5930200
2018-09-12,0.700000,0.705000,0.700000,0.700000,0.568725,3229500
2018-09-13,0.705000,0.705000,0.700000,0.705000,0.572787,2227100
2018-09-14,0.700000,0.720000,0.700000,0.715000,0.580912,7132600
2018-09-17,0.715000,0.720000,0.710000,0.715000,0.580912,1322200
2018-09-18,0.715000,0.715000,0.705000,0.715000,0.580912,3495900
2018-09-19,0.715000,0.715000,0.710000,0.710000,0.576850,662900
2018-09-20,0.710000,0.715000,0.705000,0.705000,0.572787,427600
2018-09-21,0.705000,0.710000,0.705000,0.705000,0.572787,1672500
2018-09-24,0.705000,0.715000,0.705000,0.710000,0.576850,2466700
2018-09-25,0.710000,0.715000,0.695000,0.695000,0.564663,3268000
2018-09-26,0.695000,0.700000,0.690000,0.695000,0.564663,3690600
2018-09-27,0.690000,0.695000,0.690000,0.690000,0.560600,2156000
2018-09-28,0.690000,0.700000,0.690000,0.695000,0.564663,2764500
2018-10-01,0.695000,0.700000,0.690000,0.700000,0.568725,1276900
2018-10-02,0.700000,0.700000,0.695000,0.700000,0.568725,423900
2018-10-03,0.695000,0.700000,0.695000,0.695000,0.564663,692300
2018-10-04,0.700000,0.700000,0.690000,0.690000,0.560600,919000
2018-10-05,0.690000,0.695000,0.690000,0.690000,0.560600,1171700
2018-10-08,0.690000,0.695000,0.685000,0.690000,0.560600,2193900
2018-10-09,0.690000,0.690000,0.680000,0.690000,0.560600,1700000
2018-10-10,0.680000,0.690000,0.680000,0.680000,0.552476,1811100
2018-10-11,0.675000,0.675000,0.665000,0.665000,0.540289,2357000
2018-10-12,0.665000,0.675000,0.665000,0.670000,0.544351,2238400
2018-10-15,0.665000,0.675000,0.665000,0.670000,0.544351,480200
2018-10-16,0.670000,0.675000,0.665000,0.670000,0.544351,2329100
2018-10-17,0.670000,0.680000,0.670000,0.670000,0.544351,1203600
2018-10-18,0.670000,0.675000,0.665000,0.665000,0.540289,1446100
2018-10-19,0.665000,0.675000,0.665000,0.675000,0.548414,2448000
2018-10-22,0.675000,0.675000,0.665000,0.670000,0.544351,1489100
2018-10-23,0.670000,0.670000,0.665000,0.665000,0.540289,613400
2018-10-24,0.665000,0.675000,0.665000,0.670000,0.544351,1646100
2018-10-25,0.670000,0.670000,0.660000,0.670000,0.544351,1907000
2018-10-26,0.670000,0.670000,0.665000,0.665000,0.540289,741300
2018-10-29,0.670000,0.670000,0.660000,0.670000,0.544351,1480700
2018-10-30,0.665000,0.670000,0.665000,0.665000,0.540289,719000
2018-10-31,0.665000,0.675000,0.665000,0.670000,0.544351,1772000
2018-11-01,0.670000,0.680000,0.670000,0.675000,0.548414,1715300
2018-11-02,0.675000,0.685000,0.675000,0.685000,0.556538,1424900
2018-11-05,0.675000,0.675000,0.665000,0.670000,0.553646,407900
2018-11-07,0.670000,0.675000,0.665000,0.675000,0.557778,814000
2018-11-08,0.675000,0.680000,0.670000,0.680000,0.561909,1077600
2018-11-09,0.675000,0.680000,0.675000,0.680000,0.561909,352100
2018-11-12,0.680000,0.680000,0.665000,0.670000,0.553646,1617300
2018-11-13,0.665000,0.670000,0.665000,0.670000,0.553646,824900
2018-11-14,0.665000,0.670000,0.665000,0.670000,0.553646,332600
2018-11-15,0.670000,0.675000,0.665000,0.675000,0.557778,983200
2018-11-16,0.675000,0.675000,0.670000,0.670000,0.553646,1011800
2018-11-19,0.665000,0.670000,0.660000,0.665000,0.549514,2150200
2018-11-20,0.665000,0.670000,0.660000,0.665000,0.549514,775700
2018-11-21,0.665000,0.665000,0.660000,0.665000,0.549514,1260100
2018-11-22,0.670000,0.670000,0.660000,0.665000,0.549514,727100
2018-11-23,0.665000,0.670000,0.665000,0.665000,0.549514,408200
2018-11-26,0.670000,0.675000,0.665000,0.670000,0.553646,743100
2018-11-27,0.670000,0.670000,0.660000,0.665000,0.549514,2180500
2018-11-28,0.670000,0.670000,0.665000,0.665000,0.549514,2253200
2018-11-29,0.670000,0.675000,0.660000,0.665000,0.549514,3536000
2018-11-30,0.665000,0.670000,0.660000,0.670000,0.553646,2134200
2018-12-03,0.670000,0.675000,0.665000,0.665000,0.549514,2898300
2018-12-04,0.670000,0.675000,0.665000,0.670000,0.553646,798400
2018-12-05,0.670000,0.675000,0.665000,0.675000,0.557778,1319400
2018-12-06,0.675000,0.675000,0.670000,0.670000,0.553646,959400
2018-12-07,0.675000,0.675000,0.665000,0.670000,0.553646,913200
2018-12-10,0.665000,0.670000,0.665000,0.670000,0.553646,397300
2018-12-11,0.670000,0.670000,0.660000,0.670000,0.553646,2472700
2018-12-12,0.665000,0.670000,0.665000,0.665000,0.549514,3081800
2018-12-13,0.670000,0.670000,0.665000,0.670000,0.553646,2648900
2018-12-14,0.670000,0.680000,0.670000,0.680000,0.561909,1816600
2018-12-17,0.675000,0.680000,0.675000,0.680000,0.561909,878100
2018-12-18,0.680000,0.680000,0.675000,0.680000,0.561909,1235600
2018-12-19,0.680000,0.680000,0.670000,0.675000,0.557778,2785900
2018-12-20,0.675000,0.680000,0.670000,0.680000,0.561909,1060500
2018-12-21,0.675000,0.680000,0.675000,0.675000,0.557778,1273300
2018-12-24,0.675000,0.680000,0.670000,0.680000,0.561909,606000
2018-12-26,0.670000,0.675000,0.665000,0.670000,0.553646,1445100
2018-12-27,0.675000,0.680000,0.670000,0.675000,0.557778,3052200
2018-12-28,0.680000,0.680000,0.675000,0.680000,0.561909,1294700
2018-12-31,0.680000,0.680000,0.675000,0.680000,0.561909,396500
2019-01-01,0.680000,0.680000,0.680000,0.680000,0.561909,0
2019-01-02,0.675000,0.680000,0.670000,0.675000,0.557778,2029400
2019-01-03,0.670000,0.680000,0.670000,0.680000,0.561909,2073800
2019-01-04,0.675000,0.680000,0.670000,0.675000,0.557778,1172800
2019-01-07,0.680000,0.680000,0.675000,0.680000,0.561909,984500
2019-01-08,0.680000,0.685000,0.675000,0.685000,0.566041,6515100
2019-01-09,0.680000,0.690000,0.680000,0.685000,0.566041,790100
2019-01-10,0.690000,0.690000,0.685000,0.690000,0.570173,591600
2019-01-11,0.690000,0.695000,0.685000,0.690000,0.570173,3198900
2019-01-14,0.690000,0.700000,0.690000,0.700000,0.578436,3207600
2019-01-15,0.700000,0.710000,0.695000,0.700000,0.578436,4219400
2019-01-16,0.700000,0.705000,0.700000,0.700000,0.578436,815400
2019-01-17,0.700000,0.710000,0.700000,0.705000,0.582568,3016200
2019-01-18,0.705000,0.710000,0.705000,0.710000,0.586699,1715100
2019-01-21,0.710000,0.715000,0.710000,0.715000,0.590831,2092100
2019-01-22,0.715000,0.715000,0.705000,0.710000,0.586699,1846000
2019-01-23,0.705000,0.720000,0.700000,0.715000,0.590831,6931400
2019-01-24,0.720000,0.725000,0.715000,0.725000,0.599095,5151000
2019-01-25,0.720000,0.725000,0.715000,0.715000,0.590831,1241100
2019-01-28,0.720000,0.720000,0.715000,0.720000,0.594963,512400
2019-01-29,0.715000,0.725000,0.715000,0.725000,0.599095,2736300
2019-01-30,0.720000,0.720000,0.710000,0.720000,0.594963,2925800
2019-01-31,0.715000,0.720000,0.710000,0.715000,0.590831,2641700
2019-02-01,0.715000,0.720000,0.715000,0.720000,0.594963,1899300
2019-02-04,0.720000,0.725000,0.715000,0.725000,0.599095,1181900
2019-02-05,0.725000,0.725000,0.725000,0.725000,0.599095,0
2019-02-07,0.710000,0.715000,0.710000,0.710000,0.595989,1614100
2019-02-08,0.710000,0.715000,0.705000,0.710000,0.595989,2096000
2019-02-11,0.710000,0.710000,0.705000,0.710000,0.595989,1571900
2019-02-12,0.705000,0.710000,0.695000,0.700000,0.587594,4669100
2019-02-13,0.695000,0.700000,0.685000,0.690000,0.579200,5683800
2019-02-14,0.685000,0.690000,0.680000,0.680000,0.570806,2887700
2019-02-15,0.685000,0.695000,0.680000,0.695000,0.583397,2111600
2019-02-18,0.695000,0.695000,0.685000,0.690000,0.579200,2356300
2019-02-19,0.690000,0.700000,0.690000,0.700000,0.587594,2291000
2019-02-20,0.700000,0.705000,0.695000,0.705000,0.591792,1669800
2019-02-21,0.705000,0.705000,0.695000,0.700000,0.587594,2184100
2019-02-22,0.700000,0.705000,0.695000,0.700000,0.587594,1119300
2019-02-25,0.700000,0.700000,0.690000,0.695000,0.583397,4605200
2019-02-26,0.700000,0.700000,0.695000,0.700000,0.587594,935100
2019-02-27,0.695000,0.700000,0.680000,0.690000,0.579200,8115900
2019-02-28,0.690000,0.695000,0.685000,0.695000,0.583397,2311600
2019-03-01,0.695000,0.695000,0.690000,0.695000,0.583397,1608700
2019-03-04,0.695000,0.700000,0.695000,0.700000,0.587594,1328300
2019-03-05,0.700000,0.700000,0.695000,0.700000,0.587594,835000
