Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,0.050000,0.060000,0.050000,0.060000,0.060000,162000
2011-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-06-29,0.050000,0.055000,0.050000,0.055000,0.055000,681000
2011-06-30,0.055000,0.055000,0.055000,0.055000,0.055000,200000
2011-07-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-08,0.055000,0.055000,0.055000,0.055000,0.055000,25000
2011-07-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2011-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2011-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-05,0.045000,0.045000,0.045000,0.045000,0.045000,66000
2011-08-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-08-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-08-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-08-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-08-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-08-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2011-08-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-09-14,0.041000,0.041000,0.041000,0.041000,0.041000,112000
2011-09-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2011-09-16,0.042000,0.044000,0.042000,0.044000,0.044000,178000
2011-09-19,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-09-20,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-09-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-09-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-09-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-09-26,0.041000,0.048000,0.041000,0.043000,0.043000,126000
2011-09-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-09-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-09-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-09-30,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-10-03,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-10-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-10-05,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-10-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-10-07,0.038000,0.038000,0.038000,0.038000,0.038000,335000
2011-10-10,0.038000,0.042000,0.038000,0.042000,0.042000,170000
2011-10-11,0.036000,0.036000,0.036000,0.036000,0.036000,13000
2011-10-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-21,0.036000,0.036000,0.036000,0.036000,0.036000,2000
2011-10-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-10-28,0.037000,0.045000,0.037000,0.045000,0.045000,35000
2011-10-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-04,0.040000,0.044000,0.040000,0.044000,0.044000,288000
2011-11-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-11-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-11-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-11-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-11-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-11-15,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-11-16,0.044000,0.044000,0.044000,0.044000,0.044000,0
2011-11-17,0.037000,0.038000,0.037000,0.038000,0.038000,1505000
2011-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2011-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-30,0.037000,0.037000,0.037000,0.037000,0.037000,600000
2011-12-01,0.034000,0.038000,0.034000,0.038000,0.038000,2000
2011-12-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2011-12-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2011-12-06,0.036000,0.036000,0.036000,0.036000,0.036000,50000
2011-12-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-20,0.031000,0.031000,0.031000,0.031000,0.031000,12000
2011-12-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2011-12-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2011-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,37000
2011-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-12-29,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2011-12-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-13,0.031000,0.040000,0.031000,0.040000,0.040000,2000
2012-01-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-01-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-01-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-01-26,0.032000,0.032000,0.032000,0.032000,0.032000,3000
2012-01-27,0.040000,0.045000,0.036000,0.043000,0.043000,75000
2012-01-30,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-01-31,0.045000,0.050000,0.045000,0.050000,0.050000,63000
2012-02-01,0.045000,0.047000,0.044000,0.047000,0.047000,191000
2012-02-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-02-03,0.043000,0.043000,0.043000,0.043000,0.043000,2000
2012-02-06,0.042000,0.043000,0.042000,0.043000,0.043000,207000
2012-02-07,0.043000,0.048000,0.043000,0.046000,0.046000,124000
2012-02-08,0.046000,0.053000,0.046000,0.052000,0.052000,228000
2012-02-09,0.051000,0.051000,0.051000,0.051000,0.051000,50000
2012-02-10,0.052000,0.052000,0.052000,0.052000,0.052000,30000
2012-02-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-15,0.051000,0.053000,0.051000,0.052000,0.052000,241000
2012-02-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-20,0.051000,0.052000,0.050000,0.052000,0.052000,250000
2012-02-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-02-29,0.047000,0.047000,0.047000,0.047000,0.047000,25000
2012-03-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-06,0.045000,0.045000,0.045000,0.045000,0.045000,367000
2012-03-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-03-15,0.045000,0.048000,0.045000,0.048000,0.048000,165000
2012-03-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-04-02,0.044000,0.044000,0.044000,0.044000,0.044000,60000
2012-04-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2012-04-04,0.047000,0.048000,0.047000,0.048000,0.048000,150000
2012-04-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-04-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-04-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-04-11,0.045000,0.056000,0.045000,0.050000,0.050000,627000
2012-04-12,0.051000,0.056000,0.050000,0.052000,0.052000,102000
2012-04-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-04-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-04-17,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2012-04-18,0.048000,0.048000,0.048000,0.048000,0.048000,6000
2012-04-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-04-20,0.049000,0.053000,0.049000,0.053000,0.053000,157000
2012-04-23,0.048000,0.048000,0.048000,0.048000,0.048000,40000
2012-04-24,0.053000,0.058000,0.051000,0.054000,0.054000,254000
2012-04-25,0.050000,0.050000,0.049000,0.049000,0.049000,101000
2012-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,98000
2012-04-27,0.050000,0.050000,0.049000,0.049000,0.049000,220000
2012-04-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2012-05-02,0.049000,0.051000,0.049000,0.051000,0.051000,41000
2012-05-03,0.054000,0.054000,0.049000,0.054000,0.054000,11000
2012-05-04,0.057000,0.059000,0.050000,0.051000,0.051000,31000
2012-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,80000
2012-05-08,0.056000,0.057000,0.051000,0.052000,0.052000,329000
2012-05-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-05-10,0.049000,0.049000,0.049000,0.049000,0.049000,113000
2012-05-11,0.049000,0.051000,0.049000,0.051000,0.051000,40000
2012-05-14,0.047000,0.047000,0.045000,0.045000,0.045000,425000
2012-05-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-05-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-05-18,0.042000,0.042000,0.042000,0.042000,0.042000,50000
2012-05-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-05-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-05-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-05-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-05-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-05-28,0.042000,0.047000,0.040000,0.047000,0.047000,135000
2012-05-29,0.038000,0.038000,0.038000,0.038000,0.038000,12000
2012-05-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-05-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,2000
2012-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-19,0.035000,0.035000,0.035000,0.035000,0.035000,52000
2012-06-20,0.031000,0.031000,0.031000,0.031000,0.031000,3000
2012-06-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-06-22,0.031000,0.031000,0.031000,0.031000,0.031000,3000
2012-06-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-06-26,0.034000,0.039000,0.034000,0.039000,0.039000,73000
2012-06-27,0.039000,0.041000,0.039000,0.041000,0.041000,53000
2012-06-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-06-29,0.038000,0.041000,0.038000,0.041000,0.041000,73000
2012-07-02,0.042000,0.043000,0.038000,0.043000,0.043000,47000
2012-07-03,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-07-04,0.038000,0.038000,0.038000,0.038000,0.038000,60000
2012-07-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-07-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-07-09,0.039000,0.039000,0.039000,0.039000,0.039000,30000
2012-07-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-07-11,0.039000,0.039000,0.039000,0.039000,0.039000,50000
2012-07-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-07-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-07-16,0.039000,0.043000,0.039000,0.043000,0.043000,49000
2012-07-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-07-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-07-19,0.039000,0.039000,0.039000,0.039000,0.039000,50000
2012-07-20,0.039000,0.039000,0.039000,0.039000,0.039000,100000
2012-07-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-07-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-07-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-07-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2012-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-31,0.039000,0.040000,0.039000,0.040000,0.040000,302000
2012-08-01,0.040000,0.044000,0.040000,0.044000,0.044000,101000
2012-08-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2012-08-03,0.048000,0.048000,0.040000,0.042000,0.042000,62000
2012-08-06,0.046000,0.046000,0.041000,0.041000,0.041000,267000
2012-08-07,0.043000,0.043000,0.043000,0.043000,0.043000,97000
2012-08-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-08-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-08-13,0.041000,0.041000,0.041000,0.041000,0.041000,5000
2012-08-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-08-15,0.047000,0.047000,0.047000,0.047000,0.047000,1000
2012-08-16,0.046000,0.050000,0.046000,0.048000,0.048000,545000
2012-08-17,0.048000,0.048000,0.048000,0.048000,0.048000,23000
2012-08-21,0.047000,0.047000,0.047000,0.047000,0.047000,97000
2012-08-22,0.047000,0.052000,0.047000,0.048000,0.048000,301000
2012-08-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-08-24,0.048000,0.054000,0.048000,0.052000,0.052000,842000
2012-08-27,0.053000,0.055000,0.053000,0.055000,0.055000,451000
2012-08-28,0.053000,0.053000,0.052000,0.052000,0.052000,170000
2012-08-29,0.054000,0.056000,0.054000,0.056000,0.056000,1027000
2012-08-30,0.056000,0.056000,0.055000,0.055000,0.055000,309000
2012-08-31,0.057000,0.064000,0.057000,0.061000,0.061000,5936000
2012-09-03,0.062000,0.076000,0.061000,0.075000,0.075000,8968000
2012-09-04,0.075000,0.082000,0.075000,0.081000,0.081000,5823000
2012-09-05,0.080000,0.082000,0.078000,0.079000,0.079000,1822000
2012-09-06,0.079000,0.080000,0.078000,0.080000,0.080000,1304000
2012-09-07,0.081000,0.093000,0.081000,0.091000,0.091000,5071000
2012-09-10,0.092000,0.109000,0.091000,0.109000,0.109000,7285000
2012-09-11,0.110000,0.116000,0.101000,0.103000,0.103000,3595000
2012-09-12,0.104000,0.104000,0.091000,0.092000,0.092000,964000
2012-09-13,0.091000,0.103000,0.091000,0.096000,0.096000,1356000
2012-09-14,0.096000,0.096000,0.092000,0.095000,0.095000,1394000
2012-09-17,0.095000,0.095000,0.087000,0.089000,0.089000,2393000
2012-09-18,0.090000,0.092000,0.090000,0.092000,0.092000,539000
2012-09-19,0.089000,0.090000,0.085000,0.088000,0.088000,1185000
2012-09-20,0.086000,0.086000,0.080000,0.085000,0.085000,2560000
2012-09-21,0.085000,0.089000,0.085000,0.085000,0.085000,337000
2012-09-24,0.087000,0.096000,0.087000,0.095000,0.095000,1142000
2012-09-25,0.094000,0.095000,0.093000,0.094000,0.094000,378000
2012-09-26,0.095000,0.095000,0.091000,0.093000,0.093000,923000
2012-09-27,0.091000,0.093000,0.089000,0.090000,0.090000,771000
2012-09-28,0.089000,0.093000,0.088000,0.093000,0.093000,657000
2012-10-01,0.090000,0.093000,0.090000,0.090000,0.090000,544000
2012-10-02,0.090000,0.090000,0.090000,0.090000,0.090000,150000
2012-10-03,0.091000,0.092000,0.091000,0.092000,0.092000,132000
2012-10-04,0.092000,0.093000,0.092000,0.093000,0.093000,426000
2012-10-05,0.090000,0.094000,0.090000,0.093000,0.093000,706000
2012-10-08,0.092000,0.093000,0.092000,0.093000,0.093000,522000
2012-10-09,0.093000,0.095000,0.093000,0.095000,0.095000,1792000
2012-10-10,0.095000,0.095000,0.093000,0.094000,0.094000,1197000
2012-10-11,0.093000,0.097000,0.093000,0.095000,0.095000,776000
2012-10-12,0.095000,0.095000,0.095000,0.095000,0.095000,250000
2012-10-15,0.096000,0.098000,0.096000,0.098000,0.098000,461000
2012-10-16,0.097000,0.097000,0.097000,0.097000,0.097000,340000
2012-10-17,0.099000,0.100000,0.099000,0.100000,0.100000,100000
2012-10-18,0.100000,0.104000,0.098000,0.100000,0.100000,601000
