Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-08-04,0.265000,0.265000,0.245000,0.245000,0.245000,101000
2011-08-05,0.230000,0.230000,0.230000,0.230000,0.230000,22000
2011-08-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-08-10,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2011-08-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-08-12,0.225000,0.225000,0.225000,0.225000,0.225000,24000
2011-08-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2011-08-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2011-08-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2011-08-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2011-08-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2011-08-22,0.205000,0.205000,0.205000,0.205000,0.205000,45000
2011-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2011-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2011-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-26,0.205000,0.205000,0.205000,0.205000,0.205000,6000
2011-08-29,0.210000,0.215000,0.210000,0.215000,0.215000,85000
2011-08-31,0.225000,0.230000,0.225000,0.230000,0.230000,70000
2011-09-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-09-02,0.230000,0.230000,0.230000,0.230000,0.230000,19000
2011-09-05,0.215000,0.215000,0.215000,0.215000,0.215000,43000
2011-09-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-12,0.215000,0.215000,0.215000,0.215000,0.215000,2000
2011-09-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-09-21,0.220000,0.220000,0.220000,0.220000,0.220000,150000
2011-09-22,0.220000,0.220000,0.215000,0.220000,0.220000,27000
2011-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2011-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2011-09-27,0.220000,0.220000,0.200000,0.220000,0.220000,121000
2011-09-28,0.205000,0.205000,0.205000,0.205000,0.205000,5000
2011-09-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2011-09-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2011-10-03,0.186000,0.186000,0.186000,0.186000,0.186000,10000
2011-10-04,0.186000,0.186000,0.186000,0.186000,0.186000,10000
2011-10-05,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-06,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-07,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-11,0.215000,0.215000,0.215000,0.215000,0.215000,5000
2011-10-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-10-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-10-14,0.186000,0.186000,0.186000,0.186000,0.186000,10000
2011-10-17,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-18,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-19,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-20,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-21,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-24,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-10-25,0.186000,0.199000,0.186000,0.199000,0.199000,5000
2011-10-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2011-10-28,0.200000,0.210000,0.200000,0.210000,0.210000,30000
2011-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2011-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2011-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-09,0.182000,0.182000,0.182000,0.182000,0.182000,12000
2011-11-10,0.182000,0.182000,0.182000,0.182000,0.182000,0
2011-11-11,0.182000,0.182000,0.182000,0.182000,0.182000,0
2011-11-14,0.181000,0.181000,0.181000,0.181000,0.181000,10000
2011-11-15,0.191000,0.191000,0.191000,0.191000,0.191000,5000
2011-11-16,0.199000,0.199000,0.199000,0.199000,0.199000,8000
2011-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2011-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-24,0.181000,0.181000,0.181000,0.181000,0.181000,2000
2011-11-25,0.181000,0.181000,0.181000,0.181000,0.181000,0
2011-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2011-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2011-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2011-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-09,0.170000,0.200000,0.170000,0.200000,0.200000,9000
2011-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-12-15,0.189000,0.189000,0.189000,0.189000,0.189000,42000
2011-12-16,0.189000,0.189000,0.189000,0.189000,0.189000,0
2011-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2011-12-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,328000
2011-12-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-29,0.180000,0.195000,0.180000,0.195000,0.195000,2000
2011-12-30,0.198000,0.198000,0.198000,0.198000,0.198000,1000
2012-01-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-01-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-01-05,0.185000,0.185000,0.185000,0.185000,0.185000,5000
2012-01-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2012-01-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2012-01-10,0.187000,0.187000,0.186000,0.186000,0.186000,50000
2012-01-11,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-01-12,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-01-13,0.187000,0.187000,0.187000,0.187000,0.187000,16000
2012-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2012-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-19,0.186000,0.188000,0.186000,0.188000,0.188000,4000
2012-01-20,0.188000,0.188000,0.188000,0.188000,0.188000,0
2012-01-25,0.188000,0.188000,0.180000,0.181000,0.181000,102000
2012-01-26,0.180000,0.188000,0.180000,0.185000,0.185000,82000
2012-01-27,0.186000,0.186000,0.185000,0.185000,0.185000,55000
2012-01-30,0.194000,0.195000,0.185000,0.185000,0.185000,33000
2012-01-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2012-02-01,0.185000,0.186000,0.185000,0.186000,0.186000,55000
2012-02-02,0.186000,0.186000,0.186000,0.186000,0.186000,0
2012-02-03,0.187000,0.190000,0.187000,0.190000,0.190000,67000
2012-02-06,0.195000,0.197000,0.191000,0.197000,0.197000,50000
2012-02-07,0.196000,0.225000,0.196000,0.225000,0.225000,105000
2012-02-08,0.235000,0.240000,0.235000,0.240000,0.240000,31000
2012-02-09,0.200000,0.250000,0.200000,0.250000,0.250000,2000
2012-02-10,0.195000,0.195000,0.195000,0.195000,0.195000,3000
2012-02-13,0.197000,0.200000,0.197000,0.200000,0.200000,8000
2012-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-15,0.200000,0.220000,0.200000,0.220000,0.220000,130000
2012-02-16,0.190000,0.220000,0.190000,0.200000,0.200000,47000
2012-02-17,0.200000,0.200000,0.200000,0.200000,0.200000,26000
2012-02-20,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2012-02-21,0.215000,0.215000,0.215000,0.215000,0.215000,29000
2012-02-22,0.191000,0.199000,0.191000,0.199000,0.199000,11000
2012-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2012-02-24,0.200000,0.210000,0.200000,0.210000,0.210000,22000
2012-02-27,0.210000,0.210000,0.200000,0.200000,0.200000,78000
2012-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-29,0.200000,0.220000,0.200000,0.200000,0.200000,32000
2012-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,31000
2012-03-02,0.191000,0.205000,0.191000,0.205000,0.205000,2000
2012-03-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2012-03-06,0.191000,0.191000,0.191000,0.191000,0.191000,30000
2012-03-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2012-03-08,0.195000,0.200000,0.195000,0.200000,0.200000,11000
2012-03-09,0.195000,0.195000,0.195000,0.195000,0.195000,5000
2012-03-12,0.191000,0.205000,0.191000,0.205000,0.205000,66000
2012-03-13,0.205000,0.205000,0.205000,0.205000,0.205000,71000
2012-03-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2012-03-15,0.200000,0.205000,0.200000,0.205000,0.205000,111000
2012-03-16,0.205000,0.220000,0.205000,0.220000,0.220000,25000
2012-03-19,0.215000,0.215000,0.205000,0.205000,0.205000,27000
2012-03-20,0.215000,0.215000,0.215000,0.215000,0.215000,1000
2012-03-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2012-03-22,0.205000,0.220000,0.205000,0.220000,0.220000,30000
2012-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,62000
2012-03-26,0.230000,0.230000,0.220000,0.220000,0.220000,63000
2012-03-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-03-28,0.220000,0.220000,0.220000,0.220000,0.220000,17000
2012-03-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-04-02,0.225000,0.240000,0.225000,0.230000,0.230000,13000
2012-04-03,0.230000,0.230000,0.230000,0.230000,0.230000,7000
2012-04-04,0.230000,0.230000,0.230000,0.230000,0.230000,13000
2012-04-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-04-09,0.235000,0.240000,0.235000,0.240000,0.240000,35000
2012-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,52000
2012-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,88000
2012-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,84000
2012-04-13,0.260000,0.270000,0.260000,0.265000,0.265000,167000
2012-04-16,0.260000,0.265000,0.260000,0.265000,0.265000,49000
2012-04-17,0.265000,0.275000,0.265000,0.275000,0.275000,111000
2012-04-18,0.285000,0.290000,0.285000,0.285000,0.285000,134000
2012-04-19,0.285000,0.285000,0.285000,0.285000,0.285000,41000
2012-04-20,0.330000,0.330000,0.310000,0.330000,0.330000,595000
2012-04-23,0.340000,0.350000,0.320000,0.320000,0.320000,312000
2012-04-24,0.320000,0.335000,0.320000,0.335000,0.335000,179000
2012-04-25,0.335000,0.335000,0.305000,0.305000,0.305000,217000
2012-04-26,0.305000,0.305000,0.300000,0.300000,0.300000,133000
2012-04-27,0.305000,0.315000,0.300000,0.305000,0.305000,562000
2012-04-30,0.305000,0.305000,0.305000,0.305000,0.305000,25000
2012-05-02,0.300000,0.305000,0.300000,0.300000,0.300000,68000
2012-05-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-05-07,0.295000,0.300000,0.285000,0.290000,0.290000,205000
2012-05-08,0.295000,0.295000,0.295000,0.295000,0.295000,250000
2012-05-09,0.295000,0.295000,0.290000,0.290000,0.290000,397000
2012-05-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-05-11,0.290000,0.290000,0.285000,0.290000,0.290000,213000
2012-05-14,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2012-05-15,0.285000,0.290000,0.285000,0.290000,0.290000,60000
2012-05-16,0.285000,0.290000,0.285000,0.290000,0.290000,33000
2012-05-17,0.295000,0.300000,0.295000,0.300000,0.300000,103000
2012-05-18,0.295000,0.295000,0.295000,0.295000,0.295000,163000
2012-05-21,0.290000,0.295000,0.290000,0.295000,0.295000,30000
2012-05-22,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2012-05-23,0.295000,0.300000,0.295000,0.300000,0.300000,64000
2012-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2012-05-25,0.295000,0.295000,0.295000,0.295000,0.295000,12000
2012-05-28,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2012-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-05-31,0.410000,0.480000,0.410000,0.455000,0.455000,3216000
2012-06-01,0.460000,0.475000,0.455000,0.460000,0.460000,2036000
2012-06-04,0.505000,0.580000,0.490000,0.580000,0.580000,3798000
2012-06-05,0.570000,0.580000,0.545000,0.580000,0.580000,15633000
2012-06-06,0.615000,0.705000,0.610000,0.625000,0.625000,11492000
2012-06-07,0.625000,0.630000,0.590000,0.595000,0.595000,985000
2012-06-08,0.580000,0.580000,0.540000,0.560000,0.560000,933000
2012-06-11,0.570000,0.585000,0.570000,0.585000,0.585000,726000
2012-06-12,0.565000,0.600000,0.560000,0.585000,0.585000,853000
2012-06-13,0.590000,0.590000,0.560000,0.560000,0.560000,658000
2012-06-14,0.550000,0.570000,0.550000,0.555000,0.555000,851000
2012-06-15,0.560000,0.620000,0.560000,0.615000,0.615000,2324000
2012-06-18,0.615000,0.630000,0.585000,0.590000,0.590000,484000
2012-06-19,0.600000,0.610000,0.600000,0.610000,0.610000,1097000
2012-06-20,0.600000,0.615000,0.600000,0.610000,0.610000,252000
2012-06-21,0.605000,0.605000,0.590000,0.590000,0.590000,77000
2012-06-22,0.595000,0.610000,0.590000,0.610000,0.610000,376000
2012-06-25,0.610000,0.610000,0.600000,0.600000,0.600000,512000
2012-06-26,0.605000,0.660000,0.605000,0.640000,0.640000,5052000
2012-06-27,0.645000,0.660000,0.615000,0.625000,0.625000,1039000
2012-06-28,0.630000,0.650000,0.605000,0.615000,0.615000,1229000
2012-06-29,0.615000,0.635000,0.615000,0.625000,0.625000,495000
2012-07-02,0.625000,0.625000,0.610000,0.610000,0.610000,408000
2012-07-03,0.610000,0.610000,0.590000,0.595000,0.595000,302000
2012-07-04,0.610000,0.650000,0.610000,0.610000,0.610000,23462000
2012-07-05,0.560000,0.580000,0.550000,0.565000,0.565000,1647000
2012-07-06,0.550000,0.590000,0.550000,0.580000,0.580000,644000
2012-07-09,0.575000,0.580000,0.570000,0.570000,0.570000,94000
2012-07-10,0.560000,0.570000,0.555000,0.560000,0.560000,137000
2012-07-11,0.560000,0.560000,0.550000,0.550000,0.550000,729000
2012-07-12,0.535000,0.545000,0.535000,0.535000,0.535000,262000
2012-07-13,0.535000,0.550000,0.535000,0.535000,0.535000,136000
2012-07-16,0.540000,0.540000,0.515000,0.525000,0.525000,239000
2012-07-17,0.540000,0.575000,0.540000,0.575000,0.575000,1468000
2012-07-18,0.575000,0.575000,0.550000,0.550000,0.550000,265000
2012-07-19,0.550000,0.555000,0.550000,0.555000,0.555000,50000
2012-07-20,0.545000,0.565000,0.545000,0.560000,0.560000,190000
2012-07-23,0.560000,0.570000,0.550000,0.560000,0.560000,248000
2012-07-24,0.560000,0.565000,0.560000,0.565000,0.565000,219000
2012-07-25,0.550000,0.565000,0.550000,0.560000,0.560000,181000
2012-07-26,0.550000,0.565000,0.550000,0.560000,0.560000,75000
2012-07-27,0.560000,0.590000,0.560000,0.585000,0.585000,733000
2012-07-30,0.580000,0.590000,0.580000,0.585000,0.585000,219000
2012-07-31,0.580000,0.625000,0.570000,0.615000,0.615000,705000
2012-08-01,0.605000,0.620000,0.605000,0.620000,0.620000,385000
2012-08-02,0.610000,0.625000,0.610000,0.620000,0.620000,555000
2012-08-03,0.610000,0.610000,0.610000,0.610000,0.610000,155000
2012-08-06,0.610000,0.630000,0.610000,0.630000,0.630000,538000
2012-08-07,0.620000,0.625000,0.620000,0.620000,0.620000,56000
2012-08-08,0.680000,0.680000,0.640000,0.645000,0.645000,1057000
2012-08-10,0.635000,0.635000,0.630000,0.630000,0.630000,121000
2012-08-13,0.620000,0.625000,0.620000,0.625000,0.625000,82000
2012-08-14,0.655000,0.655000,0.645000,0.645000,0.645000,477000
2012-08-15,0.650000,0.655000,0.645000,0.650000,0.650000,167000
2012-08-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-08-17,0.685000,0.685000,0.675000,0.680000,0.680000,1330000
2012-08-21,0.685000,0.690000,0.680000,0.680000,0.680000,848000
2012-08-22,0.680000,0.685000,0.680000,0.685000,0.685000,232000
2012-08-23,0.690000,0.690000,0.685000,0.690000,0.690000,1295000
2012-08-24,0.690000,0.695000,0.690000,0.690000,0.690000,528000
2012-08-27,0.685000,0.690000,0.680000,0.690000,0.690000,191000
2012-08-28,0.685000,0.690000,0.685000,0.690000,0.690000,451000
2012-08-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-30,0.640000,0.655000,0.625000,0.650000,0.650000,874000
2012-08-31,0.640000,0.650000,0.640000,0.645000,0.645000,445000
2012-09-03,0.645000,0.650000,0.645000,0.650000,0.650000,189000
2012-09-04,0.645000,0.650000,0.645000,0.650000,0.650000,12000
2012-09-05,0.650000,0.650000,0.640000,0.645000,0.645000,371000
2012-09-06,0.640000,0.640000,0.640000,0.640000,0.640000,4000
2012-09-07,0.655000,0.655000,0.655000,0.655000,0.655000,95000
2012-09-10,0.645000,0.645000,0.640000,0.640000,0.640000,116000
2012-09-11,0.640000,0.650000,0.640000,0.645000,0.645000,55000
2012-09-12,0.635000,0.635000,0.635000,0.635000,0.635000,14000
2012-09-13,0.640000,0.640000,0.640000,0.640000,0.640000,5000
2012-09-14,0.650000,0.650000,0.645000,0.650000,0.650000,395000
2012-09-17,0.650000,0.655000,0.650000,0.655000,0.655000,192000
2012-09-18,0.650000,0.650000,0.645000,0.650000,0.650000,260000
2012-09-19,0.655000,0.655000,0.650000,0.650000,0.650000,24000
2012-09-20,0.650000,0.650000,0.640000,0.650000,0.650000,220000
2012-09-21,0.650000,0.655000,0.650000,0.655000,0.655000,94000
2012-09-24,0.655000,0.655000,0.650000,0.650000,0.650000,32000
2012-09-25,0.645000,0.650000,0.645000,0.650000,0.650000,31000
2012-09-26,0.640000,0.640000,0.640000,0.640000,0.640000,26000
2012-09-27,0.650000,0.650000,0.650000,0.650000,0.650000,225000
2012-09-28,0.650000,0.670000,0.650000,0.660000,0.660000,219000
2012-10-01,0.640000,0.640000,0.635000,0.635000,0.635000,62000
2012-10-02,0.635000,0.635000,0.635000,0.635000,0.635000,0
2012-10-03,0.635000,0.635000,0.635000,0.635000,0.635000,0
2012-10-04,0.630000,0.640000,0.625000,0.640000,0.640000,13000
2012-10-05,0.640000,0.645000,0.640000,0.645000,0.645000,40000
2012-10-08,0.640000,0.645000,0.640000,0.640000,0.640000,64000
2012-10-09,0.645000,0.645000,0.645000,0.645000,0.645000,14000
2012-10-10,0.640000,0.645000,0.620000,0.620000,0.620000,33000
2012-10-11,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2012-10-12,0.640000,0.640000,0.640000,0.640000,0.640000,5000
2012-10-15,0.625000,0.625000,0.625000,0.625000,0.625000,5000
2012-10-16,0.625000,0.625000,0.605000,0.605000,0.605000,55000
2012-10-17,0.640000,0.640000,0.630000,0.630000,0.630000,14000
2012-10-18,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2012-10-19,0.635000,0.635000,0.635000,0.635000,0.635000,10000
2012-10-22,0.630000,0.630000,0.630000,0.630000,0.630000,5000
2012-10-23,0.640000,0.645000,0.640000,0.640000,0.640000,53000
2012-10-24,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2012-10-25,0.620000,0.650000,0.620000,0.650000,0.650000,108000
2012-10-29,0.610000,0.610000,0.610000,0.610000,0.610000,6000
2012-10-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-10-31,0.625000,0.630000,0.625000,0.630000,0.630000,30000
2012-11-01,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2012-11-02,0.615000,0.615000,0.615000,0.615000,0.615000,3000
2012-11-05,0.615000,0.615000,0.615000,0.615000,0.615000,0
2012-11-06,0.605000,0.605000,0.605000,0.605000,0.605000,20000
2012-11-07,0.610000,0.610000,0.605000,0.605000,0.605000,32000
2012-11-08,0.605000,0.605000,0.605000,0.605000,0.605000,15000
2012-11-09,0.605000,0.605000,0.605000,0.605000,0.605000,24000
2012-11-12,0.605000,0.605000,0.605000,0.605000,0.605000,0
2012-11-14,0.605000,0.605000,0.605000,0.605000,0.605000,0
2012-11-15,0.605000,0.605000,0.605000,0.605000,0.605000,0
2012-11-16,0.590000,0.590000,0.585000,0.590000,0.590000,30000
2012-11-19,0.580000,0.580000,0.580000,0.580000,0.580000,4000
2012-11-20,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2012-11-21,0.605000,0.605000,0.605000,0.605000,0.605000,10000
2012-11-22,0.605000,0.620000,0.595000,0.620000,0.620000,51000
2012-11-23,0.625000,0.630000,0.625000,0.630000,0.630000,35000
