Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,0.220000,0.225000,0.220000,0.225000,0.225000,280200
2023-12-08,0.225000,0.235000,0.225000,0.230000,0.230000,1977400
2023-12-11,0.235000,0.235000,0.230000,0.230000,0.230000,689500
2023-12-12,0.230000,0.235000,0.230000,0.230000,0.230000,523000
2023-12-13,0.235000,0.240000,0.230000,0.230000,0.230000,2385600
2023-12-14,0.230000,0.235000,0.225000,0.230000,0.230000,1234300
2023-12-15,0.225000,0.230000,0.220000,0.225000,0.225000,1104400
2023-12-18,0.225000,0.225000,0.220000,0.225000,0.225000,315100
2023-12-19,0.220000,0.225000,0.215000,0.215000,0.215000,1519800
2023-12-20,0.215000,0.220000,0.210000,0.215000,0.215000,1073700
2023-12-21,0.215000,0.220000,0.210000,0.220000,0.220000,351800
2023-12-22,0.215000,0.220000,0.215000,0.215000,0.215000,178100
2023-12-26,0.220000,0.220000,0.215000,0.215000,0.215000,344000
2023-12-27,0.215000,0.220000,0.215000,0.220000,0.220000,76400
2023-12-28,0.220000,0.225000,0.220000,0.220000,0.220000,1120500
2023-12-29,0.225000,0.225000,0.220000,0.220000,0.220000,321800
2024-01-02,0.220000,0.230000,0.220000,0.225000,0.225000,682500
2024-01-03,0.225000,0.225000,0.220000,0.220000,0.220000,372400
2024-01-04,0.225000,0.225000,0.220000,0.220000,0.220000,237100
2024-01-05,0.220000,0.225000,0.220000,0.225000,0.225000,917600
2024-01-08,0.225000,0.225000,0.220000,0.225000,0.225000,208700
2024-01-09,0.220000,0.225000,0.220000,0.225000,0.225000,333800
2024-01-10,0.220000,0.225000,0.220000,0.225000,0.225000,76900
2024-01-11,0.220000,0.225000,0.220000,0.220000,0.220000,20200
2024-01-12,0.220000,0.220000,0.215000,0.220000,0.220000,330200
2024-01-15,0.220000,0.220000,0.215000,0.215000,0.215000,61400
2024-01-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2024-01-17,0.215000,0.215000,0.210000,0.210000,0.210000,650700
2024-01-18,0.215000,0.215000,0.210000,0.210000,0.210000,202100
2024-01-19,0.210000,0.210000,0.205000,0.205000,0.205000,721500
2024-01-22,0.205000,0.205000,0.198000,0.198000,0.198000,1215100
2024-01-23,0.199000,0.205000,0.198000,0.205000,0.205000,287500
2024-01-24,0.205000,0.205000,0.200000,0.200000,0.200000,414000
2024-01-25,0.200000,0.200000,0.194000,0.196000,0.196000,940700
2024-01-26,0.200000,0.200000,0.197000,0.197000,0.197000,677100
2024-01-29,0.200000,0.205000,0.199000,0.200000,0.200000,652100
2024-01-30,0.199000,0.199000,0.197000,0.197000,0.197000,658600
2024-01-31,0.197000,0.199000,0.197000,0.199000,0.199000,352800
2024-02-01,0.198000,0.198000,0.196000,0.196000,0.196000,548900
2024-02-02,0.197000,0.198000,0.196000,0.196000,0.196000,254000
2024-02-05,0.197000,0.198000,0.196000,0.197000,0.197000,619400
2024-02-06,0.197000,0.210000,0.197000,0.210000,0.210000,1266800
2024-02-07,0.210000,0.220000,0.205000,0.215000,0.215000,1452100
2024-02-08,0.215000,0.220000,0.215000,0.215000,0.215000,669500
2024-02-09,0.215000,0.220000,0.215000,0.220000,0.220000,497600
2024-02-13,0.210000,0.215000,0.210000,0.210000,0.210000,225600
2024-02-14,0.210000,0.215000,0.205000,0.205000,0.205000,126300
2024-02-15,0.205000,0.210000,0.205000,0.210000,0.210000,187700
2024-02-16,0.210000,0.215000,0.210000,0.210000,0.210000,275500
2024-02-19,0.210000,0.215000,0.210000,0.215000,0.215000,61200
2024-02-20,0.210000,0.215000,0.210000,0.215000,0.215000,372700
2024-02-21,0.215000,0.215000,0.210000,0.210000,0.210000,111200
2024-02-22,0.215000,0.220000,0.215000,0.220000,0.220000,394900
2024-02-23,0.215000,0.215000,0.210000,0.210000,0.210000,221800
2024-02-26,0.215000,0.215000,0.210000,0.210000,0.210000,250800
2024-02-27,0.215000,0.220000,0.210000,0.220000,0.220000,1162400
2024-02-28,0.230000,0.230000,0.220000,0.220000,0.220000,2314600
2024-02-29,0.220000,0.220000,0.210000,0.210000,0.210000,1592800
2024-03-01,0.210000,0.215000,0.205000,0.210000,0.210000,1259900
2024-03-04,0.205000,0.215000,0.205000,0.210000,0.210000,946000
2024-03-05,0.210000,0.215000,0.205000,0.205000,0.205000,2162100
2024-03-06,0.205000,0.205000,0.199000,0.199000,0.199000,1888400
2024-03-07,0.199000,0.200000,0.196000,0.199000,0.199000,1466000
2024-03-08,0.200000,0.215000,0.200000,0.215000,0.215000,3568900
2024-03-11,0.230000,0.260000,0.230000,0.245000,0.245000,9869300
2024-03-12,0.250000,0.265000,0.250000,0.265000,0.265000,6296300
2024-03-13,0.265000,0.275000,0.265000,0.275000,0.275000,3621600
2024-03-14,0.270000,0.275000,0.270000,0.270000,0.270000,3310300
2024-03-15,0.275000,0.275000,0.265000,0.270000,0.270000,3208500
