Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,0.101317,0.101317,0.067545,0.084431,0.084431,756956
2015-10-14,0.084431,0.084431,0.067545,0.067545,0.067545,59231
2015-10-15,0.084431,0.084431,0.067545,0.067545,0.067545,62186
2015-10-16,0.084431,0.084431,0.067545,0.084431,0.084431,148049
2015-10-19,0.084431,0.084431,0.067545,0.067545,0.067545,2955
2015-10-20,0.084431,0.101317,0.084431,0.101317,0.101317,646778
2015-10-21,0.084431,0.084431,0.084431,0.084431,0.084431,85868
2015-10-22,0.067545,0.101317,0.067545,0.101317,0.101317,14810
2015-10-23,0.084431,0.084431,0.084431,0.084431,0.084431,65147
2015-10-26,0.067545,0.067545,0.067545,0.067545,0.067545,5
2015-10-27,0.084431,0.084431,0.067545,0.067545,0.067545,5927
2015-10-28,0.101317,0.101317,0.067545,0.067545,0.067545,11
2015-10-29,0.084431,0.084431,0.067545,0.067545,0.067545,11
2015-10-30,0.067545,0.101317,0.067545,0.101317,0.101317,11
2015-11-02,0.101317,0.101317,0.067545,0.067545,0.067545,11
2015-11-03,0.101317,0.101317,0.067545,0.067545,0.067545,11
2015-11-04,0.101317,0.101317,0.067545,0.067545,0.067545,11
2015-11-05,0.084431,0.084431,0.067545,0.067545,0.067545,11
2015-11-06,0.084431,0.101317,0.067545,0.067545,0.067545,38557
2015-11-09,0.084431,0.084431,0.067545,0.067545,0.067545,1782
2015-11-11,0.084431,0.084431,0.067545,0.067545,0.067545,384927
2015-11-12,0.084431,0.084431,0.067545,0.067545,0.067545,11
2015-11-13,0.084431,0.084431,0.067545,0.067545,0.067545,11
2015-11-16,0.067545,0.067545,0.067545,0.067545,0.067545,182870
2015-11-17,0.084431,0.084431,0.067545,0.067545,0.067545,249853
2015-11-18,0.084431,0.084431,0.067545,0.067545,0.067545,50348
2015-11-19,0.084431,0.084431,0.067545,0.067545,0.067545,11
2015-11-20,0.084431,0.084431,0.067545,0.067545,0.067545,5933
2015-11-23,0.084431,0.084431,0.067545,0.067545,0.067545,124367
2015-11-24,0.067545,0.084431,0.067545,0.084431,0.084431,118445
2015-11-25,0.067545,0.084431,0.067545,0.084431,0.084431,9007
2015-11-26,0.084431,0.084431,0.067545,0.084431,0.084431,11376
2015-11-27,0.084431,0.084431,0.050658,0.050658,0.050658,149890
2015-11-30,0.067545,0.067545,0.050658,0.050658,0.050658,29627
2015-12-01,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-02,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-03,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-04,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-12-07,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-08,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-09,0.050658,0.067545,0.050658,0.067545,0.067545,20732
2015-12-10,0.050658,0.084431,0.050658,0.067545,0.067545,26820
2015-12-11,0.084431,0.084431,0.050658,0.050658,0.050658,11
2015-12-14,0.084431,0.084431,0.050658,0.050658,0.050658,10552
2015-12-15,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-16,0.050658,0.050658,0.050658,0.050658,0.050658,8527
2015-12-17,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-18,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-21,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-12-22,0.067545,0.101317,0.067545,0.101317,0.101317,342472
2015-12-23,0.101317,0.101317,0.067545,0.084431,0.084431,132634
2015-12-24,0.084431,0.084431,0.084431,0.084431,0.084431,29603
2015-12-28,0.067545,0.101317,0.067545,0.067545,0.067545,41471
2015-12-29,0.084431,0.084431,0.067545,0.067545,0.067545,69896
2015-12-30,0.067545,0.084431,0.067545,0.084431,0.084431,126143
2015-12-31,0.084431,0.084431,0.084431,0.084431,0.084431,0
2016-01-04,0.101317,0.118204,0.067545,0.084431,0.084431,321828
2016-01-05,0.101317,0.101317,0.084431,0.084431,0.084431,1255
2016-01-06,0.084431,0.101317,0.084431,0.101317,0.101317,11
2016-01-07,0.101317,0.101317,0.084431,0.084431,0.084431,148238
2016-01-08,0.101317,0.101317,0.084431,0.084431,0.084431,11
2016-01-11,0.084431,0.084431,0.067545,0.084431,0.084431,387521
2016-01-12,0.101317,0.101317,0.067545,0.101317,0.101317,17
2016-01-13,0.084431,0.084431,0.067545,0.067545,0.067545,11
2016-01-14,0.084431,0.101317,0.050658,0.067545,0.067545,2659191
2016-01-15,0.067545,0.067545,0.050658,0.067545,0.067545,396777
2016-01-18,0.067545,0.067545,0.050658,0.050658,0.050658,65153
2016-01-19,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-01-20,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-01-21,0.067545,0.067545,0.050658,0.067545,0.067545,302025
2016-01-22,0.050658,0.067545,0.050658,0.050658,0.050658,424314
2016-01-25,0.067545,0.067545,0.050658,0.050658,0.050658,165116
2016-01-26,0.050658,0.067545,0.033772,0.067545,0.067545,108383
2016-01-27,0.067545,0.067545,0.050658,0.067545,0.067545,3505
2016-01-28,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-01-29,0.050658,0.067545,0.050658,0.067545,0.067545,331629
2016-02-01,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-02-02,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-02-03,0.050658,0.067545,0.050658,0.067545,0.067545,11
2016-02-04,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-02-05,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-02-10,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-02-11,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-02-12,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-02-15,0.050658,0.067545,0.050658,0.067545,0.067545,11
2016-02-16,0.067545,0.067545,0.067545,0.067545,0.067545,5
2016-02-17,0.067545,0.067545,0.050658,0.067545,0.067545,118451
2016-02-18,0.050658,0.067545,0.050658,0.067545,0.067545,11
2016-02-19,0.050658,0.067545,0.050658,0.067545,0.067545,11
2016-02-22,0.050658,0.067545,0.050658,0.067545,0.067545,11
2016-02-23,0.067545,0.067545,0.050658,0.050658,0.050658,29615
2016-02-24,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-02-25,0.050658,0.084431,0.050658,0.067545,0.067545,11855
2016-02-26,0.067545,0.084431,0.050658,0.084431,0.084431,32008
2016-02-29,0.084431,0.084431,0.050658,0.067545,0.067545,26708
2016-03-01,0.084431,0.084431,0.050658,0.050658,0.050658,11
2016-03-02,0.050658,0.084431,0.050658,0.067545,0.067545,67048
2016-03-03,0.050658,0.067545,0.050658,0.050658,0.050658,118451
2016-03-04,0.050658,0.067545,0.050658,0.067545,0.067545,166259
2016-03-07,0.050658,0.067545,0.033772,0.050658,0.050658,613331
2016-03-08,0.050658,0.067545,0.033772,0.067545,0.067545,49643
2016-03-09,0.050658,0.067545,0.050658,0.050658,0.050658,20110
2016-03-10,0.067545,0.067545,0.050658,0.050658,0.050658,3559
2016-03-11,0.050658,0.067545,0.050658,0.067545,0.067545,336432
2016-03-14,0.050658,0.067545,0.050658,0.067545,0.067545,11
2016-03-15,0.050658,0.067545,0.050658,0.050658,0.050658,17
2016-03-16,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-03-17,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-03-18,0.050658,0.067545,0.050658,0.067545,0.067545,11
2016-03-21,0.067545,0.067545,0.050658,0.050658,0.050658,609997
2016-03-22,0.050658,0.067545,0.033772,0.050658,0.050658,165832
2016-03-23,0.050658,0.050658,0.033772,0.050658,0.050658,29615
2016-03-24,0.050658,0.050658,0.050658,0.050658,0.050658,11843
2016-03-28,0.033772,0.033772,0.033772,0.033772,0.033772,5
2016-03-29,0.033772,0.033772,0.033772,0.033772,0.033772,23693
2016-03-30,0.033772,0.050658,0.033772,0.050658,0.050658,112540
2016-03-31,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-04-01,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-04-04,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-04-05,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-04-06,0.033772,0.050658,0.033772,0.050658,0.050658,121406
2016-04-07,0.050658,0.050658,0.033772,0.033772,0.033772,17
2016-04-08,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-04-11,0.033772,0.050658,0.033772,0.050658,0.050658,74036
2016-04-12,0.033772,0.067545,0.033772,0.067545,0.067545,17748
2016-04-13,0.033772,0.050658,0.033772,0.050658,0.050658,11
2016-04-14,0.050658,0.050658,0.050658,0.050658,0.050658,29609
2016-04-15,0.050658,0.067545,0.033772,0.067545,0.067545,88841
2016-04-18,0.067545,0.067545,0.067545,0.067545,0.067545,0
2016-04-19,0.033772,0.050658,0.033772,0.050658,0.050658,11
2016-04-20,0.067545,0.067545,0.050658,0.050658,0.050658,127955
2016-04-21,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-04-22,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-04-25,0.033772,0.050658,0.033772,0.033772,0.033772,73402
2016-04-26,0.033772,0.067545,0.033772,0.067545,0.067545,59231
2016-04-27,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-04-28,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-04-29,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-05-03,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-05-04,0.033772,0.067545,0.033772,0.033772,0.033772,17777
2016-05-05,0.033772,0.050658,0.033772,0.033772,0.033772,19554
2016-05-06,0.033772,0.050658,0.033772,0.033772,0.033772,17
2016-05-09,0.033772,0.050658,0.033772,0.050658,0.050658,11
2016-05-10,0.050658,0.050658,0.033772,0.050658,0.050658,1800
2016-05-11,0.033772,0.050658,0.033772,0.033772,0.033772,7414
2016-05-12,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-05-13,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-05-16,0.050658,0.067545,0.033772,0.067545,0.067545,221889
2016-05-17,0.050658,0.067545,0.050658,0.050658,0.050658,77542
2016-05-18,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-05-19,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-05-20,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-05-23,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-05-24,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-05-25,0.033772,0.050658,0.033772,0.050658,0.050658,2966
2016-05-26,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-05-27,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-05-30,0.067545,0.067545,0.033772,0.067545,0.067545,17
2016-05-31,0.067545,0.067545,0.033772,0.050658,0.050658,71075
2016-06-01,0.067545,0.067545,0.033772,0.067545,0.067545,23699
2016-06-02,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-06-03,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-06-06,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-06-07,0.033772,0.033772,0.033772,0.033772,0.033772,11843
2016-06-08,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-06-09,0.067545,0.067545,0.033772,0.033772,0.033772,11
2016-06-10,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-06-13,0.067545,0.067545,0.067545,0.067545,0.067545,0
2016-06-14,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-06-15,0.033772,0.067545,0.033772,0.067545,0.067545,11
2016-06-16,0.067545,0.067545,0.033772,0.033772,0.033772,71
2016-06-17,0.067545,0.067545,0.016886,0.033772,0.033772,2390648
2016-06-20,0.033772,0.033772,0.033772,0.033772,0.033772,177664
2016-06-21,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-06-22,0.050658,0.050658,0.033772,0.033772,0.033772,11861
2016-06-23,0.033772,0.050658,0.033772,0.050658,0.050658,11
2016-06-24,0.033772,0.050658,0.033772,0.050658,0.050658,118445
2016-06-27,0.033772,0.033772,0.033772,0.033772,0.033772,60700
2016-06-28,0.050658,0.050658,0.033772,0.033772,0.033772,23
2016-06-29,0.033772,0.050658,0.016886,0.016886,0.016886,383435
2016-06-30,0.033772,0.050658,0.033772,0.050658,0.050658,11
2016-07-01,0.050658,0.050658,0.016886,0.016886,0.016886,294925
2016-07-04,0.016886,0.050658,0.016886,0.033772,0.033772,236943
2016-07-05,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-07-07,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-07-08,0.033772,0.050658,0.033772,0.033772,0.033772,29621
2016-07-11,0.033772,0.033772,0.033772,0.033772,0.033772,343473
2016-07-12,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-07-13,0.084431,0.101317,0.050658,0.067545,0.067545,6145106
2016-07-14,0.067545,0.067545,0.050658,0.067545,0.067545,442678
2016-07-15,0.067545,0.067545,0.050658,0.067545,0.067545,461936
2016-07-18,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-07-19,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-07-20,0.050658,0.067545,0.033772,0.050658,0.050658,2428596
2016-07-21,0.050658,0.067545,0.033772,0.067545,0.067545,168006
2016-07-22,0.050658,0.067545,0.050658,0.067545,0.067545,35537
2016-07-25,0.067545,0.067545,0.050658,0.050658,0.050658,446930
2016-07-26,0.050658,0.050658,0.050658,0.050658,0.050658,881004
2016-07-27,0.050658,0.067545,0.050658,0.067545,0.067545,89368
2016-07-28,0.067545,0.067545,0.050658,0.067545,0.067545,402699
2016-07-29,0.067545,0.067545,0.050658,0.050658,0.050658,441221
2016-08-01,0.067545,0.067545,0.050658,0.050658,0.050658,59231
2016-08-02,0.050658,0.067545,0.050658,0.050658,0.050658,422360
2016-08-03,0.050658,0.067545,0.050658,0.067545,0.067545,29615
2016-08-04,0.050658,0.067545,0.050658,0.050658,0.050658,320147
2016-08-05,0.067545,0.067545,0.050658,0.050658,0.050658,11
2016-08-08,0.050658,0.067545,0.033772,0.067545,0.067545,8598
2016-08-10,0.050658,0.050658,0.033772,0.033772,0.033772,460574
2016-08-11,0.033772,0.050658,0.033772,0.033772,0.033772,352356
2016-08-12,0.033772,0.050658,0.033772,0.050658,0.050658,82818
2016-08-15,0.033772,0.050658,0.033772,0.033772,0.033772,687030
2016-08-16,0.033772,0.050658,0.033772,0.033772,0.033772,21265
2016-08-17,0.033772,0.050658,0.033772,0.033772,0.033772,17783
2016-08-18,0.050658,0.050658,0.016886,0.050658,0.050658,420530
2016-08-19,0.050658,0.050658,0.033772,0.033772,0.033772,296109
2016-08-22,0.033772,0.050658,0.033772,0.050658,0.050658,11
2016-08-23,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-08-24,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-08-25,0.050658,0.050658,0.033772,0.033772,0.033772,118451
2016-08-26,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-08-29,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-08-30,0.050658,0.050658,0.033772,0.033772,0.033772,118445
2016-08-31,0.050658,0.050658,0.033772,0.033772,0.033772,6526
2016-09-01,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-09-02,0.050658,0.050658,0.033772,0.033772,0.033772,160035
2016-09-05,0.033772,0.050658,0.033772,0.050658,0.050658,35537
2016-09-06,0.050658,0.050658,0.033772,0.033772,0.033772,17777
2016-09-07,0.050658,0.050658,0.033772,0.033772,0.033772,313360
2016-09-08,0.050658,0.050658,0.033772,0.033772,0.033772,94745
2016-09-09,0.033772,0.050658,0.033772,0.033772,0.033772,183563
2016-09-13,0.033772,0.033772,0.016886,0.016886,0.016886,11
2016-09-14,0.050658,0.050658,0.033772,0.033772,0.033772,5927
2016-09-15,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-09-16,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-09-19,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-09-20,0.050658,0.050658,0.016886,0.033772,0.033772,41465
2016-09-21,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-09-22,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-09-23,0.050658,0.050658,0.016886,0.016886,0.016886,3209
2016-09-26,0.016886,0.050658,0.016886,0.016886,0.016886,29
2016-09-27,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-09-28,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-09-29,0.050658,0.050658,0.033772,0.033772,0.033772,17
2016-09-30,0.050658,0.050658,0.016886,0.050658,0.050658,118510
2016-10-03,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-10-04,0.050658,0.050658,0.033772,0.033772,0.033772,86940
2016-10-05,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-10-06,0.016886,0.050658,0.016886,0.033772,0.033772,361257
2016-10-07,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-10-10,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-10-11,0.016886,0.033772,0.016886,0.033772,0.033772,95941
2016-10-12,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-10-13,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-10-14,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-10-17,0.050658,0.050658,0.016886,0.033772,0.033772,29603
2016-10-18,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-10-19,0.050658,0.050658,0.050658,0.050658,0.050658,5
2016-10-20,0.050658,0.050658,0.033772,0.050658,0.050658,2433
2016-10-21,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-10-24,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-10-25,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-10-26,0.050658,0.050658,0.016886,0.016886,0.016886,11
2016-10-27,0.016886,0.050658,0.016886,0.050658,0.050658,62476
2016-10-28,0.050658,0.050658,0.033772,0.033772,0.033772,1658148
2016-10-31,0.033772,0.050658,0.033772,0.033772,0.033772,298004
2016-11-01,0.050658,0.050658,0.016886,0.033772,0.033772,453332
2016-11-02,0.016886,0.050658,0.016886,0.033772,0.033772,17481
2016-11-03,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-11-04,0.050658,0.050658,0.016886,0.033772,0.033772,5933
2016-11-07,0.016886,0.050658,0.016886,0.050658,0.050658,11
2016-11-08,0.033772,0.050658,0.033772,0.033772,0.033772,165820
2016-11-09,0.033772,0.050658,0.033772,0.033772,0.033772,1190
2016-11-10,0.033772,0.050658,0.033772,0.050658,0.050658,6223
2016-11-11,0.050658,0.050658,0.033772,0.033772,0.033772,11849
2016-11-14,0.033772,0.050658,0.033772,0.050658,0.050658,118504
2016-11-15,0.050658,0.050658,0.033772,0.033772,0.033772,11
2016-11-16,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-11-17,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-11-18,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-11-21,0.050658,0.050658,0.033772,0.050658,0.050658,63595
2016-11-22,0.050658,0.050658,0.050658,0.050658,0.050658,5
2016-11-23,0.050658,0.050658,0.050658,0.050658,0.050658,5
2016-11-24,0.050658,0.050658,0.033772,0.033772,0.033772,29615
2016-11-25,0.050658,0.050658,0.050658,0.050658,0.050658,5
2016-11-28,0.033772,0.033772,0.033772,0.033772,0.033772,5921
2016-11-29,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-11-30,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-12-01,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-12-02,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-12-05,0.033772,0.033772,0.033772,0.033772,0.033772,14804
2016-12-06,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-12-07,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-12-08,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-12-09,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-12-12,0.033772,0.033772,0.033772,0.033772,0.033772,25345
2016-12-13,0.033772,0.033772,0.033772,0.033772,0.033772,35531
2016-12-14,0.033772,0.033772,0.033772,0.033772,0.033772,0
2016-12-15,0.033772,0.033772,0.033772,0.033772,0.033772,328443
2016-12-16,0.050658,0.050658,0.050658,0.050658,0.050658,4790
2016-12-19,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-12-20,0.033772,0.050658,0.033772,0.050658,0.050658,177712
2016-12-21,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-12-22,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-12-23,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-12-27,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-12-28,0.050658,0.050658,0.050658,0.050658,0.050658,0
2016-12-29,0.033772,0.033772,0.033772,0.033772,0.033772,74314
2016-12-30,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-03,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-04,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-05,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-06,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-09,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-10,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-11,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-12,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-13,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-16,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-17,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-18,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-19,0.033772,0.033772,0.033772,0.033772,0.033772,0
2017-01-20,0.016886,0.033772,0.016886,0.033772,0.033772,13265
2017-01-23,0.033772,0.033772,0.033772,0.033772,0.033772,35531
2017-01-24,0.033772,0.033772,0.033772,0.033772,0.033772,59201
2017-01-25,0.033772,0.050658,0.033772,0.050658,0.050658,1290987
2017-01-26,0.033772,0.033772,0.033772,0.033772,0.033772,74024
