Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.051000,0.052000,0.046000,0.050000,0.050000,2455800
2022-09-14,0.048000,0.049000,0.047000,0.049000,0.049000,360200
2022-09-15,0.047000,0.048000,0.046000,0.048000,0.048000,290500
2022-09-16,0.046000,0.047000,0.045000,0.047000,0.047000,1184100
2022-09-19,0.045000,0.046000,0.045000,0.045000,0.045000,1027400
2022-09-20,0.045000,0.045000,0.044000,0.044000,0.044000,2205100
2022-09-21,0.044000,0.046000,0.044000,0.046000,0.046000,531800
2022-09-22,0.045000,0.047000,0.045000,0.046000,0.046000,3190700
2022-09-23,0.045000,0.045000,0.045000,0.045000,0.045000,500100
2022-09-26,0.044000,0.044000,0.043000,0.043000,0.043000,1287000
2022-09-27,0.042000,0.043000,0.042000,0.043000,0.043000,410800
2022-09-28,0.042000,0.042000,0.041000,0.041000,0.041000,833000
2022-09-29,0.042000,0.042000,0.040000,0.042000,0.042000,779100
2022-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,549000
2022-10-03,0.040000,0.041000,0.039000,0.039000,0.039000,450200
2022-10-04,0.040000,0.044000,0.040000,0.042000,0.042000,2004300
2022-10-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-10-06,0.042000,0.044000,0.041000,0.041000,0.041000,1534300
2022-10-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-10-10,0.041000,0.042000,0.041000,0.041000,0.041000,1529600
2022-10-11,0.041000,0.041000,0.040000,0.040000,0.040000,370100
2022-10-12,0.040000,0.040000,0.038000,0.038000,0.038000,360800
2022-10-13,0.038000,0.038000,0.037000,0.037000,0.037000,507800
2022-10-14,0.039000,0.039000,0.039000,0.039000,0.039000,1074700
2022-10-17,0.036000,0.038000,0.035000,0.038000,0.038000,337300
2022-10-18,0.037000,0.038000,0.037000,0.038000,0.038000,85000
2022-10-19,0.038000,0.038000,0.035000,0.035000,0.035000,450100
2022-10-20,0.037000,0.038000,0.036000,0.036000,0.036000,1444400
2022-10-21,0.039000,0.039000,0.037000,0.037000,0.037000,580100
2022-10-25,0.037000,0.037000,0.035000,0.037000,0.037000,190700
2022-10-26,0.035000,0.038000,0.032000,0.037000,0.037000,1899400
2022-10-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-10-28,0.037000,0.038000,0.037000,0.038000,0.038000,563700
2022-10-31,0.034000,0.034000,0.033000,0.033000,0.033000,350000
2022-11-01,0.036000,0.036000,0.033000,0.034000,0.034000,2166500
2022-11-02,0.034000,0.034000,0.034000,0.034000,0.034000,100
2022-11-03,0.034000,0.034000,0.033000,0.033000,0.033000,250000
2022-11-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-11-07,0.035000,0.037000,0.035000,0.036000,0.036000,2379900
2022-11-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-11-09,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2022-11-10,0.034000,0.037000,0.034000,0.036000,0.036000,2355000
2022-11-11,0.036000,0.037000,0.035000,0.037000,0.037000,50700
2022-11-14,0.035000,0.037000,0.035000,0.037000,0.037000,150100
2022-11-15,0.037000,0.037000,0.035000,0.037000,0.037000,2563000
2022-11-16,0.037000,0.042000,0.037000,0.038000,0.038000,7473200
2022-11-17,0.037000,0.038000,0.037000,0.037000,0.037000,312000
2022-11-18,0.037000,0.037000,0.035000,0.035000,0.035000,525000
2022-11-21,0.035000,0.035000,0.034000,0.034000,0.034000,576700
2022-11-22,0.034000,0.035000,0.034000,0.035000,0.035000,1290500
2022-11-23,0.036000,0.036000,0.035000,0.036000,0.036000,1726200
2022-11-24,0.036000,0.036000,0.035000,0.036000,0.036000,991100
2022-11-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-11-28,0.034000,0.034000,0.033000,0.033000,0.033000,677800
2022-11-29,0.033000,0.034000,0.033000,0.034000,0.034000,525100
2022-11-30,0.034000,0.038000,0.034000,0.035000,0.035000,2092500
2022-12-01,0.035000,0.035000,0.034000,0.034000,0.034000,252000
2022-12-02,0.035000,0.035000,0.034000,0.034000,0.034000,100000
2022-12-05,0.035000,0.037000,0.034000,0.037000,0.037000,2558900
2022-12-06,0.036000,0.039000,0.036000,0.039000,0.039000,3762900
2022-12-07,0.039000,0.041000,0.037000,0.037000,0.037000,4898300
2022-12-08,0.038000,0.041000,0.038000,0.040000,0.040000,3856000
2022-12-09,0.040000,0.042000,0.040000,0.041000,0.041000,5221400
2022-12-12,0.041000,0.041000,0.039000,0.040000,0.040000,617400
2022-12-13,0.039000,0.041000,0.039000,0.040000,0.040000,1295200
2022-12-14,0.041000,0.041000,0.038000,0.039000,0.039000,657200
2022-12-15,0.040000,0.040000,0.037000,0.038000,0.038000,2202200
2022-12-16,0.037000,0.038000,0.036000,0.038000,0.038000,1451300
2022-12-19,0.038000,0.038000,0.037000,0.037000,0.037000,320300
2022-12-20,0.036000,0.037000,0.036000,0.037000,0.037000,772900
2022-12-21,0.036000,0.038000,0.036000,0.036000,0.036000,2827500
2022-12-22,0.036000,0.038000,0.036000,0.037000,0.037000,3583500
2022-12-23,0.036000,0.036000,0.035000,0.036000,0.036000,705500
2022-12-27,0.035000,0.038000,0.035000,0.037000,0.037000,2680700
2022-12-28,0.037000,0.038000,0.036000,0.038000,0.038000,998600
2022-12-29,0.037000,0.037000,0.035000,0.035000,0.035000,694100
2022-12-30,0.035000,0.035000,0.035000,0.035000,0.035000,299000
2023-01-03,0.036000,0.036000,0.035000,0.035000,0.035000,1845500
2023-01-04,0.035000,0.036000,0.035000,0.036000,0.036000,1725100
2023-01-05,0.036000,0.036000,0.033000,0.036000,0.036000,870700
2023-01-06,0.035000,0.036000,0.035000,0.036000,0.036000,707800
2023-01-09,0.036000,0.037000,0.036000,0.037000,0.037000,3080200
2023-01-10,0.037000,0.037000,0.035000,0.037000,0.037000,910700
2023-01-11,0.035000,0.036000,0.035000,0.035000,0.035000,548500
2023-01-12,0.035000,0.035000,0.035000,0.035000,0.035000,5100
2023-01-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-03-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-04-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-06-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-07-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-08-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-09-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-11-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-12-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-01-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
