Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,120.809998,120.849998,120.480003,120.830002,120.830002,5700
2017-06-13,120.830002,120.830002,120.010002,120.010002,120.010002,4320
2017-06-14,120.650002,120.849998,120.519997,120.599998,120.599998,1560
2017-06-15,120.900002,120.900002,119.919998,120.129997,120.129997,22220
2017-06-16,119.750000,119.750000,119.139999,119.389999,119.389999,7800
2017-06-19,119.389999,119.389999,118.879997,118.879997,118.879997,2140
2017-06-20,119.010002,119.010002,118.389999,118.769997,118.769997,30390
2017-06-21,118.599998,118.639999,118.449997,118.599998,118.599998,11080
2017-06-22,119.800003,119.800003,119.080002,119.150002,119.150002,13270
2017-06-23,119.150002,119.650002,118.919998,119.570000,119.570000,3150
2017-06-27,118.750000,119.239998,118.059998,119.129997,119.129997,37650
2017-06-28,119.000000,119.250000,118.830002,119.099998,119.099998,930
2017-06-29,118.940002,119.099998,118.349998,118.629997,118.629997,2470
2017-06-30,118.629997,118.730003,118.199997,118.459999,118.459999,14760
2017-07-03,118.309998,118.309998,117.440002,117.610001,117.610001,10540
2017-07-04,117.279999,117.279999,116.099998,116.550003,116.550003,9290
2017-07-05,116.550003,116.830002,116.250000,116.660004,116.660004,46190
2017-07-06,116.660004,116.680000,116.349998,116.510002,116.510002,4360
2017-07-07,116.400002,116.400002,116.000000,116.169998,116.169998,31870
2017-07-10,115.870003,115.870003,114.489998,114.790001,114.790001,118100
2017-07-11,115.000000,115.269997,115.000000,115.110001,115.110001,31120
2017-07-12,115.839996,116.000000,115.699997,115.900002,115.900002,16650
2017-07-13,116.000000,116.360001,116.000000,116.220001,116.220001,44120
2017-07-14,116.220001,116.220001,115.570000,115.949997,115.949997,13820
2017-07-17,117.059998,117.660004,116.980003,117.660004,117.660004,70490
2017-07-18,117.660004,117.699997,117.470001,117.540001,117.540001,3260
2017-07-19,118.000000,118.019997,117.540001,117.760002,117.760002,6470
2017-07-20,117.779999,117.879997,117.650002,117.669998,117.669998,4440
2017-07-21,117.949997,118.650002,117.949997,118.540001,118.540001,6900
2017-07-24,119.260002,119.419998,119.070000,119.419998,119.419998,8050
2017-07-25,119.349998,119.510002,118.949997,119.059998,119.059998,13520
2017-07-26,118.620003,118.690002,118.300003,118.360001,118.360001,7500
2017-07-27,119.650002,120.180000,119.650002,119.949997,119.949997,12950
2017-07-28,119.949997,119.949997,119.550003,119.680000,119.680000,6370
2017-07-31,120.820000,120.820000,120.300003,120.430000,120.430000,30680
2017-08-01,120.500000,120.769997,120.489998,120.559998,120.559998,3730
2017-08-02,120.510002,120.510002,120.150002,120.150002,120.150002,20750
2017-08-03,120.150002,120.150002,119.800003,120.029999,120.029999,10148
2017-08-04,120.519997,120.690002,120.519997,120.599998,120.599998,2380
2017-08-07,120.300003,120.300003,119.430000,119.459999,119.459999,34420
2017-08-08,119.459999,119.809998,119.459999,119.809998,119.809998,1090
2017-08-10,120.010002,121.650002,120.010002,121.430000,121.430000,11400
2017-08-11,122.000000,122.580002,122.000000,122.190002,122.190002,40230
2017-08-14,122.209999,122.500000,121.730003,121.800003,121.800003,5800
2017-08-15,121.800003,121.800003,120.879997,120.879997,120.879997,31120
2017-08-16,121.000000,121.080002,120.660004,120.830002,120.830002,3690
2017-08-17,122.500000,122.599998,122.260002,122.290001,122.290001,6510
2017-08-18,122.290001,123.110001,122.269997,123.080002,123.080002,4800
2017-08-21,123.000000,123.000000,121.889999,122.410004,122.410004,2050
2017-08-22,122.500000,122.559998,122.019997,122.019997,122.019997,23170
2017-08-23,122.019997,122.309998,121.989998,122.290001,122.290001,4310
2017-08-24,122.430000,122.529999,122.110001,122.110001,122.110001,11210
2017-08-25,122.110001,122.419998,122.110001,122.330002,122.330002,6080
2017-08-28,122.980003,123.419998,122.889999,123.250000,123.250000,6850
2017-08-29,123.550003,126.089996,123.550003,125.510002,125.510002,45480
2017-08-30,125.349998,125.349998,124.129997,124.500000,124.500000,25100
2017-08-31,124.279999,124.279999,123.790001,124.209999,124.209999,8880
2017-09-04,125.510002,127.300003,125.510002,126.650002,126.650002,15690
2017-09-05,126.919998,127.199997,126.199997,126.220001,126.220001,55750
2017-09-06,127.000000,127.330002,127.000000,127.220001,127.220001,16010
2017-09-07,126.849998,127.230003,126.779999,127.230003,127.230003,4420
2017-09-08,128.800003,128.979996,128.160004,128.320007,128.320007,33530
2017-09-11,127.300003,127.300003,126.769997,127.040001,127.040001,11160
2017-09-12,126.800003,126.800003,125.790001,125.900002,125.900002,41340
2017-09-13,125.900002,126.660004,125.900002,126.660004,126.660004,5070
2017-09-14,126.199997,126.199997,125.449997,125.620003,125.620003,6020
2017-09-15,126.410004,126.510002,126.050003,126.099998,126.099998,1210
2017-09-18,125.599998,125.599998,124.800003,124.980003,124.980003,8320
2017-09-19,124.980003,124.980003,124.160004,124.269997,124.269997,6760
2017-09-20,124.500000,124.949997,124.500000,124.949997,124.949997,7150
2017-09-21,124.000000,124.000000,122.949997,123.160004,123.160004,9220
2017-09-22,123.000000,123.360001,123.000000,123.330002,123.330002,11830
2017-09-25,123.330002,126.199997,122.709999,126.199997,126.199997,21120
2017-09-26,126.000000,126.000000,124.019997,124.120003,124.120003,7300
2017-09-27,122.980003,123.120003,122.339996,122.489998,122.489998,3330
2017-09-28,122.290001,122.290001,121.529999,121.820000,121.820000,21050
2017-09-29,121.820000,122.730003,121.820000,122.730003,122.730003,3630
2017-10-02,122.730003,122.730003,120.830002,121.080002,121.080002,4930
2017-10-03,120.779999,120.830002,120.550003,120.760002,120.760002,5310
2017-10-04,120.760002,121.470001,120.760002,121.320000,121.320000,15310
2017-10-05,121.250000,121.459999,121.050003,121.459999,121.459999,4780
2017-10-06,121.000000,121.010002,120.400002,120.629997,120.629997,24780
2017-10-09,121.510002,122.059998,121.510002,121.900002,121.900002,3480
2017-10-10,122.000000,128.000000,121.900002,128.000000,128.000000,41730
2017-10-11,122.720001,122.720001,122.320000,122.500000,122.500000,3530
2017-10-12,122.790001,123.320000,122.790001,123.110001,123.110001,6990
2017-10-13,123.000000,123.300003,122.949997,123.000000,123.000000,990
2017-10-16,123.639999,124.089996,123.639999,123.949997,123.949997,14820
2017-10-17,123.000000,123.000000,122.430000,122.470001,122.470001,4490
2017-10-19,122.169998,122.169998,121.330002,121.989998,121.989998,3830
2017-10-20,121.209999,122.500000,121.209999,121.790001,121.790001,11120
2017-10-23,121.599998,121.599998,121.099998,121.110001,121.110001,3210
2017-10-24,121.760002,121.849998,121.449997,121.480003,121.480003,900
2017-10-25,121.150002,121.230003,120.879997,120.949997,120.949997,27460
2017-10-26,121.650002,121.760002,121.320000,121.449997,121.449997,2140
2017-10-27,120.589996,120.589996,120.199997,120.449997,120.449997,5290
2017-10-30,120.989998,129.000000,120.519997,129.000000,129.000000,10050
2017-10-31,123.989998,123.989998,121.089996,121.260002,121.260002,6250
2017-11-01,120.900002,121.220001,120.519997,121.209999,121.209999,1080
2017-11-02,121.620003,121.620003,121.230003,121.230003,121.230003,970
2017-11-03,121.309998,121.330002,121.019997,121.089996,121.089996,12880
2017-11-06,120.769997,120.779999,120.300003,120.779999,120.779999,9420
2017-11-07,121.500000,121.540001,121.250000,121.250000,121.250000,1580
2017-11-08,121.250000,121.559998,121.220001,121.500000,121.500000,2410
2017-11-09,121.620003,122.000000,121.620003,121.879997,121.879997,1730
2017-11-10,122.120003,122.199997,121.900002,121.900002,121.900002,1000
2017-11-13,121.599998,121.599998,121.169998,121.430000,121.430000,2730
2017-11-14,121.400002,121.400002,120.730003,120.860001,120.860001,17820
2017-11-15,121.120003,122.000000,121.120003,121.900002,121.900002,1720
2017-11-16,121.699997,121.699997,121.129997,121.400002,121.400002,15610
2017-11-17,121.400002,121.900002,121.400002,121.699997,121.699997,3000
2017-11-20,122.279999,122.699997,122.279999,122.580002,122.580002,2900
2017-11-21,122.500000,122.500000,121.459999,121.650002,121.650002,9560
2017-11-22,121.570000,122.080002,121.550003,122.000000,122.000000,4050
2017-11-23,122.000000,122.550003,122.000000,122.470001,122.470001,1030
2017-11-24,122.750000,122.750000,122.500000,122.580002,122.580002,4960
2017-11-27,122.300003,122.779999,122.300003,122.699997,122.699997,21510
2017-11-28,122.599998,122.959999,122.599998,122.750000,122.750000,4420
2017-11-29,122.790001,123.110001,122.790001,123.080002,123.080002,3620
2017-11-30,122.900002,122.900002,121.599998,121.599998,121.599998,2400
2017-12-01,121.129997,121.209999,120.989998,121.199997,121.199997,1240
2017-12-04,124.959999,124.959999,120.750000,120.750000,120.750000,2600
2017-12-05,121.500000,121.500000,121.019997,121.019997,121.019997,1120
2017-12-06,120.449997,120.519997,120.089996,120.459999,120.459999,19150
2017-12-07,120.160004,120.160004,119.440002,119.440002,119.440002,6220
2017-12-08,118.849998,122.500000,118.489998,122.500000,122.500000,16340
2017-12-11,119.790001,119.790001,118.480003,118.580002,118.580002,19330
2017-12-12,118.279999,118.309998,118.059998,118.099998,118.099998,27830
2017-12-13,118.080002,118.160004,117.779999,117.800003,117.800003,36850
2017-12-14,119.050003,120.010002,119.000000,119.849998,119.849998,89790
2017-12-15,119.849998,119.849998,118.970001,119.379997,119.379997,2450
2017-12-18,119.379997,120.919998,119.099998,119.320000,119.320000,8740
2017-12-19,119.730003,120.150002,119.699997,119.989998,119.989998,11080
2017-12-20,119.919998,120.000000,119.830002,119.940002,119.940002,20330
2017-12-21,120.239998,120.349998,119.980003,120.040001,120.040001,1250
2017-12-22,120.199997,120.529999,120.199997,120.500000,120.500000,11720
2017-12-26,120.510002,121.389999,120.510002,121.320000,121.320000,1810
2017-12-27,121.620003,122.190002,121.620003,122.160004,122.160004,21990
2017-12-28,122.040001,122.830002,122.040001,122.809998,122.809998,29680
2017-12-29,122.959999,123.019997,122.879997,122.980003,122.980003,11620
2018-01-02,123.500000,124.320000,123.500000,124.260002,124.260002,6920
2018-01-03,124.300003,125.290001,124.300003,124.650002,124.650002,25220
2018-01-04,124.349998,124.400002,123.959999,124.320000,124.320000,34310
2018-01-05,124.709999,125.500000,124.709999,125.000000,125.000000,14600
2018-01-08,124.989998,125.400002,124.830002,124.860001,124.860001,6790
2018-01-09,123.269997,125.199997,123.269997,124.680000,124.680000,11180
2018-01-10,124.400002,124.739998,124.279999,124.690002,124.690002,2900
2018-01-11,125.000000,125.300003,124.800003,124.879997,124.879997,25810
2018-01-12,125.599998,126.150002,125.580002,126.099998,126.099998,6140
2018-01-15,126.300003,127.500000,126.300003,127.300003,127.300003,8520
2018-01-16,127.300003,127.300003,126.760002,126.769997,126.769997,23770
2018-01-17,127.010002,127.500000,126.540001,126.599998,126.599998,19360
2018-01-18,126.500000,126.500000,125.779999,125.959999,125.959999,8440
2018-01-19,125.959999,126.769997,125.959999,126.769997,126.769997,1610
2018-01-22,126.769997,126.769997,126.120003,126.669998,126.669998,12950
2018-01-23,126.959999,126.959999,126.599998,126.830002,126.830002,5600
2018-01-24,127.050003,127.839996,127.050003,127.730003,127.730003,39700
2018-01-25,128.029999,129.529999,128.029999,129.199997,129.199997,33880
2018-01-26,128.690002,128.750000,128.080002,128.649994,128.649994,11580
2018-01-29,128.639999,128.639999,127.699997,127.699997,127.699997,7420
2018-01-30,127.099998,127.199997,126.550003,126.900002,126.900002,36810
2018-01-31,126.900002,127.599998,126.900002,127.470001,127.470001,8080
2018-02-01,127.379997,127.500000,127.000000,127.050003,127.050003,2250
2018-02-02,127.779999,128.009995,126.099998,126.099998,126.099998,3060
2018-02-05,126.110001,126.709999,126.110001,126.699997,126.699997,5250
2018-02-06,127.000000,127.699997,126.889999,127.089996,127.089996,6730
2018-02-07,126.000000,126.330002,126.000000,126.239998,126.239998,3210
2018-02-08,125.199997,125.199997,124.309998,125.019997,125.019997,23350
2018-02-09,127.809998,127.809998,124.709999,124.709999,124.709999,2470
2018-02-12,128.949997,128.949997,125.099998,125.459999,125.459999,5200
2018-02-13,125.419998,126.120003,125.419998,125.959999,125.959999,3140
2018-02-14,125.959999,126.699997,125.959999,126.360001,126.360001,2510
2018-02-15,127.510002,128.470001,127.510002,128.410004,128.410004,6470
2018-02-19,128.410004,128.410004,127.790001,127.959999,127.959999,3410
2018-02-20,127.800003,127.800003,126.699997,126.820000,126.820000,37760
2018-02-21,126.809998,126.809998,125.800003,126.120003,126.120003,7850
2018-02-22,126.120003,126.120003,125.400002,125.400002,125.400002,1470
2018-02-23,126.209999,126.209999,125.809998,126.099998,126.099998,2080
2018-02-26,126.400002,127.199997,126.389999,127.080002,127.080002,4500
2018-02-27,126.769997,126.779999,126.349998,126.570000,126.570000,1980
2018-02-28,125.400002,125.400002,124.900002,125.260002,125.260002,25250
2018-03-01,127.099998,127.099998,124.419998,124.419998,124.419998,2170
2018-03-02,126.000000,126.000000,124.809998,125.199997,125.199997,17670
2018-03-05,126.250000,126.250000,125.739998,125.870003,125.870003,5700
2018-03-06,126.000000,126.000000,125.300003,125.480003,125.480003,1140
2018-03-07,126.300003,126.699997,126.300003,126.610001,126.610001,9320
2018-03-08,125.349998,125.989998,125.349998,125.809998,125.809998,6770
2018-03-09,125.809998,125.809998,124.980003,125.080002,125.080002,1530
2018-03-12,126.699997,126.699997,125.360001,125.419998,125.419998,10330
2018-03-13,124.779999,125.639999,124.779999,125.089996,125.089996,1440
2018-03-14,125.110001,126.110001,125.110001,125.599998,125.599998,2450
2018-03-15,125.000000,126.739998,124.360001,124.360001,124.360001,26350
2018-03-16,127.000000,127.000000,124.680000,125.320000,125.320000,9590
2018-03-19,124.900002,124.900002,124.080002,124.379997,124.379997,7700
2018-03-20,124.410004,124.959999,124.410004,124.699997,124.699997,550
2018-03-21,124.680000,125.010002,124.440002,125.010002,125.010002,1770
2018-03-22,126.529999,126.529999,125.889999,126.389999,126.389999,2740
2018-03-23,126.739998,127.330002,126.699997,127.120003,127.120003,7410
2018-03-26,127.589996,127.879997,127.410004,127.650002,127.650002,28820
2018-03-27,127.879997,128.509995,127.879997,128.149994,128.149994,22610
2018-03-28,127.879997,127.879997,127.070000,127.199997,127.199997,5160
2018-03-29,127.000000,127.000000,125.529999,125.639999,125.639999,5040
2018-04-02,126.150002,126.269997,125.830002,125.919998,125.919998,9910
2018-04-03,127.000000,127.199997,126.820000,126.820000,126.820000,58750
2018-04-04,126.550003,128.000000,126.480003,127.800003,127.800003,15440
2018-04-05,127.570000,127.570000,125.669998,125.699997,125.699997,30410
2018-04-06,116.000000,126.300003,116.000000,125.599998,125.599998,1460
2018-04-09,127.599998,127.599998,125.889999,126.110001,126.110001,16550
2018-04-10,126.720001,126.779999,126.250000,126.730003,126.730003,7290
2018-04-11,127.220001,127.550003,127.139999,127.330002,127.330002,1110
2018-04-12,127.610001,128.199997,127.519997,127.519997,127.519997,9300
2018-04-13,127.519997,127.519997,126.750000,127.309998,127.309998,1150
2018-04-16,127.309998,127.760002,127.250000,127.309998,127.309998,650
2018-04-17,127.779999,127.919998,127.099998,127.269997,127.269997,1980
2018-04-18,127.269997,127.599998,127.269997,127.599998,127.599998,750
2018-04-19,127.900002,128.399994,127.790001,128.169998,128.169998,3220
2018-04-20,127.790001,127.790001,127.169998,127.430000,127.430000,4760
2018-04-23,126.519997,126.519997,126.000000,126.000000,126.000000,3850
2018-04-24,126.199997,126.199997,125.449997,125.919998,125.919998,9930
2018-04-25,126.000000,126.000000,125.320000,125.699997,125.699997,37350
2018-04-26,125.019997,125.629997,125.019997,125.430000,125.430000,14740
2018-04-27,125.129997,125.129997,124.699997,124.870003,124.870003,5490
2018-04-30,125.500000,125.550003,124.570000,125.059998,125.059998,18360
