Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,0.276000,0.276000,0.273000,0.276000,0.223934,154333
2013-07-26,0.270000,0.276000,0.270000,0.273000,0.221500,186999
2013-07-29,0.270000,0.270000,0.258000,0.261000,0.211764,410666
2013-07-30,0.264000,0.267000,0.261000,0.264000,0.214198,268333
2013-07-31,0.258000,0.258000,0.255000,0.258000,0.209330,116666
2013-08-01,0.261000,0.267000,0.261000,0.267000,0.216632,190999
2013-08-02,0.267000,0.279000,0.267000,0.276000,0.223934,750332
2013-08-05,0.273000,0.273000,0.267000,0.270000,0.219066,237999
2013-08-06,0.270000,0.276000,0.270000,0.270000,0.219066,239666
2013-08-07,0.273000,0.276000,0.270000,0.276000,0.223934,154333
2013-08-12,0.285000,0.336000,0.285000,0.330000,0.267748,4978995
2013-08-13,0.327000,0.327000,0.306000,0.315000,0.255577,1171998
2013-08-14,0.312000,0.318000,0.309000,0.318000,0.258011,357332
2013-08-15,0.318000,0.351000,0.318000,0.321000,0.260445,2589330
2013-08-16,0.321000,0.327000,0.321000,0.321000,0.260445,128333
2013-08-19,0.321000,0.321000,0.315000,0.315000,0.255577,231666
2013-08-20,0.318000,0.318000,0.303000,0.306000,0.248275,814665
2013-08-21,0.309000,0.315000,0.306000,0.312000,0.253143,420999
2013-08-22,0.306000,0.315000,0.300000,0.312000,0.253143,469332
2013-08-23,0.312000,0.324000,0.312000,0.318000,0.258011,939665
2013-08-26,0.318000,0.333000,0.318000,0.318000,0.258011,1055998
2013-08-27,0.318000,0.318000,0.306000,0.315000,0.255577,450999
2013-08-28,0.309000,0.312000,0.303000,0.312000,0.253143,630999
2013-08-29,0.312000,0.315000,0.312000,0.315000,0.255577,308666
2013-08-30,0.315000,0.315000,0.312000,0.312000,0.253143,255333
2013-09-02,0.312000,0.312000,0.309000,0.309000,0.250709,468666
2013-09-03,0.312000,0.312000,0.312000,0.312000,0.253143,42333
2013-09-04,0.312000,0.324000,0.312000,0.321000,0.260445,685332
2013-09-05,0.321000,0.345000,0.321000,0.324000,0.262879,2370330
2013-09-06,0.330000,0.336000,0.324000,0.327000,0.265313,1118665
2013-09-09,0.324000,0.327000,0.321000,0.327000,0.265313,307999
2013-09-10,0.333000,0.333000,0.324000,0.324000,0.262879,641666
2013-09-11,0.330000,0.375000,0.330000,0.351000,0.284786,15995317
2013-09-12,0.345000,0.351000,0.345000,0.345000,0.279918,788999
2013-09-13,0.342000,0.345000,0.339000,0.342000,0.277484,813999
2013-09-16,0.339000,0.348000,0.336000,0.342000,0.277484,734332
2013-09-17,0.345000,0.351000,0.336000,0.336000,0.272616,678332
2013-09-18,0.339000,0.342000,0.330000,0.330000,0.267748,811665
2013-09-19,0.339000,0.339000,0.336000,0.336000,0.272616,566666
2013-09-20,0.339000,0.339000,0.330000,0.336000,0.272616,275999
2013-09-23,0.330000,0.339000,0.330000,0.336000,0.272616,121999
2013-09-24,0.336000,0.342000,0.336000,0.339000,0.275050,556332
2013-09-25,0.339000,0.342000,0.336000,0.336000,0.272616,259999
2013-09-26,0.336000,0.345000,0.330000,0.345000,0.279918,400666
2013-09-27,0.342000,0.348000,0.336000,0.345000,0.279918,450999
2013-09-30,0.348000,0.351000,0.342000,0.342000,0.277484,1530331
2013-10-01,0.339000,0.345000,0.339000,0.342000,0.277484,135999
2013-10-02,0.339000,0.345000,0.336000,0.339000,0.275050,190333
2013-10-03,0.339000,0.342000,0.333000,0.333000,0.270182,202333
2013-10-04,0.336000,0.336000,0.330000,0.336000,0.272616,551332
2013-10-07,0.333000,0.333000,0.324000,0.327000,0.265313,965665
2013-10-08,0.321000,0.333000,0.321000,0.333000,0.270182,270333
2013-10-09,0.330000,0.336000,0.327000,0.333000,0.270182,319666
2013-10-10,0.339000,0.342000,0.339000,0.342000,0.277484,169999
2013-10-11,0.342000,0.342000,0.336000,0.339000,0.275050,139999
2013-10-14,0.333000,0.333000,0.333000,0.333000,0.270182,107999
2013-10-16,0.333000,0.333000,0.327000,0.327000,0.265313,142999
2013-10-17,0.333000,0.336000,0.330000,0.336000,0.272616,413666
2013-10-18,0.336000,0.336000,0.333000,0.336000,0.272616,66666
2013-10-21,0.336000,0.339000,0.336000,0.336000,0.272616,53999
2013-10-22,0.339000,0.348000,0.339000,0.348000,0.282352,482332
2013-10-23,0.348000,0.351000,0.345000,0.345000,0.279918,248666
2013-10-24,0.351000,0.351000,0.342000,0.345000,0.279918,72999
2013-10-25,0.348000,0.354000,0.345000,0.354000,0.287220,666999
2013-10-28,0.354000,0.366000,0.345000,0.348000,0.282352,2103331
2013-10-29,0.354000,0.354000,0.354000,0.354000,0.287220,45666
2013-10-30,0.351000,0.351000,0.345000,0.345000,0.279918,421332
2013-10-31,0.348000,0.348000,0.345000,0.348000,0.282352,260666
2013-11-01,0.345000,0.357000,0.345000,0.357000,0.289654,633332
2013-11-05,0.357000,0.366000,0.357000,0.357000,0.289654,548999
2013-11-06,0.360000,0.375000,0.357000,0.366000,0.296956,3255330
2013-11-07,0.366000,0.372000,0.363000,0.363000,0.294522,988665
2013-11-08,0.363000,0.363000,0.351000,0.357000,0.289654,1456665
2013-11-11,0.357000,0.357000,0.351000,0.351000,0.284786,382332
2013-11-12,0.351000,0.357000,0.351000,0.354000,0.287220,513999
2013-11-13,0.351000,0.351000,0.348000,0.348000,0.282352,472332
2013-11-14,0.354000,0.354000,0.348000,0.348000,0.282352,165666
2013-11-15,0.348000,0.348000,0.345000,0.345000,0.279918,198333
2013-11-18,0.345000,0.345000,0.336000,0.342000,0.277484,695999
2013-11-19,0.342000,0.345000,0.342000,0.345000,0.279918,358666
2013-11-20,0.345000,0.348000,0.345000,0.348000,0.282352,308333
2013-11-21,0.342000,0.345000,0.342000,0.345000,0.279918,230333
2013-11-22,0.345000,0.351000,0.345000,0.348000,0.282352,46666
2013-11-25,0.351000,0.351000,0.351000,0.351000,0.284786,120333
2013-11-26,0.354000,0.354000,0.348000,0.351000,0.284786,136999
2013-11-27,0.348000,0.348000,0.348000,0.348000,0.282352,88999
2013-11-28,0.351000,0.351000,0.351000,0.351000,0.284786,56666
2013-11-29,0.348000,0.351000,0.348000,0.351000,0.284786,103333
2013-12-02,0.354000,0.354000,0.348000,0.351000,0.284786,163333
2013-12-03,0.351000,0.357000,0.351000,0.354000,0.287220,136333
2013-12-04,0.351000,0.354000,0.345000,0.351000,0.284786,380999
2013-12-05,0.351000,0.351000,0.345000,0.351000,0.284786,339999
2013-12-06,0.348000,0.351000,0.345000,0.348000,0.282352,273999
2013-12-09,0.348000,0.348000,0.345000,0.345000,0.279918,263333
2013-12-10,0.345000,0.345000,0.345000,0.345000,0.279918,34333
2013-12-11,0.345000,0.345000,0.345000,0.345000,0.279918,73333
2013-12-12,0.345000,0.345000,0.342000,0.342000,0.277484,458999
2013-12-13,0.345000,0.345000,0.345000,0.345000,0.279918,106999
2013-12-16,0.345000,0.345000,0.345000,0.345000,0.279918,44999
2013-12-17,0.348000,0.348000,0.345000,0.348000,0.282352,133333
2013-12-18,0.351000,0.366000,0.351000,0.363000,0.294522,2988663
2013-12-19,0.369000,0.369000,0.360000,0.360000,0.292088,1464665
2013-12-20,0.360000,0.396000,0.360000,0.387000,0.313995,5416994
2013-12-23,0.387000,0.402000,0.378000,0.393000,0.318863,2667997
2013-12-24,0.396000,0.417000,0.396000,0.405000,0.328599,1076998
2013-12-26,0.408000,0.435000,0.405000,0.432000,0.350506,3523329
2013-12-27,0.435000,0.438000,0.417000,0.420000,0.340770,1484331
2013-12-30,0.423000,0.435000,0.423000,0.432000,0.350506,1737331
2013-12-31,0.432000,0.432000,0.426000,0.429000,0.348072,194999
2014-01-02,0.426000,0.429000,0.423000,0.426000,0.345638,417666
2014-01-03,0.423000,0.423000,0.420000,0.423000,0.343204,637332
2014-01-06,0.423000,0.423000,0.408000,0.411000,0.333467,1543665
2014-01-07,0.411000,0.420000,0.411000,0.414000,0.335901,844999
2014-01-08,0.417000,0.429000,0.417000,0.420000,0.340770,1448665
2014-01-09,0.417000,0.420000,0.417000,0.417000,0.338336,210666
2014-01-10,0.417000,0.417000,0.414000,0.414000,0.335901,276666
2014-01-13,0.417000,0.417000,0.411000,0.411000,0.333467,484999
2014-01-14,0.414000,0.414000,0.411000,0.411000,0.333467,108999
2014-01-15,0.417000,0.468000,0.417000,0.459000,0.372413,4892661
2014-01-16,0.471000,0.474000,0.450000,0.450000,0.365110,2155997
2014-01-17,0.450000,0.450000,0.441000,0.447000,0.362676,832999
2014-01-20,0.447000,0.447000,0.438000,0.441000,0.357808,518666
2014-01-21,0.441000,0.453000,0.441000,0.450000,0.365110,942332
2014-01-22,0.450000,0.450000,0.441000,0.441000,0.357808,963999
2014-01-23,0.444000,0.444000,0.435000,0.435000,0.352940,1036332
2014-01-24,0.435000,0.444000,0.432000,0.441000,0.357808,560999
2014-01-27,0.432000,0.432000,0.423000,0.429000,0.348072,864665
2014-01-28,0.429000,0.432000,0.426000,0.429000,0.348072,417999
2014-01-29,0.429000,0.432000,0.429000,0.432000,0.350506,430999
2014-01-30,0.426000,0.426000,0.423000,0.423000,0.343204,166666
2014-02-03,0.423000,0.426000,0.423000,0.426000,0.345638,81999
2014-02-04,0.417000,0.426000,0.417000,0.423000,0.343204,537332
2014-02-05,0.426000,0.426000,0.423000,0.426000,0.345638,330666
2014-02-06,0.426000,0.441000,0.426000,0.432000,0.350506,1529998
2014-02-07,0.441000,0.441000,0.423000,0.426000,0.345638,392666
2014-02-10,0.432000,0.432000,0.423000,0.432000,0.350506,186666
2014-02-11,0.429000,0.432000,0.429000,0.429000,0.348072,236666
2014-02-12,0.429000,0.429000,0.426000,0.429000,0.348072,188333
2014-02-13,0.429000,0.429000,0.426000,0.429000,0.348072,110333
2014-02-14,0.429000,0.438000,0.426000,0.438000,0.355374,619332
2014-02-17,0.444000,0.480000,0.444000,0.480000,0.389451,5301661
2014-02-18,0.483000,0.486000,0.456000,0.456000,0.369978,3199663
2014-02-19,0.459000,0.480000,0.459000,0.471000,0.382149,1665665
2014-02-20,0.468000,0.471000,0.465000,0.471000,0.382149,477666
2014-02-21,0.480000,0.483000,0.468000,0.480000,0.389451,4415995
2014-02-24,0.486000,0.492000,0.480000,0.480000,0.389451,2799330
2014-02-25,0.480000,0.480000,0.471000,0.474000,0.384583,805665
2014-02-26,0.474000,0.474000,0.465000,0.465000,0.377281,927665
2014-02-27,0.468000,0.468000,0.468000,0.468000,0.379715,163666
2014-02-28,0.465000,0.468000,0.462000,0.462000,0.374847,399666
2014-03-03,0.456000,0.459000,0.450000,0.456000,0.369978,677332
2014-03-04,0.456000,0.471000,0.453000,0.459000,0.372413,231999
2014-03-05,0.465000,0.474000,0.465000,0.468000,0.379715,753332
2014-03-06,0.471000,0.471000,0.465000,0.468000,0.379715,352332
2014-03-07,0.468000,0.468000,0.462000,0.462000,0.374847,323333
2014-03-10,0.459000,0.465000,0.459000,0.465000,0.377281,99999
2014-03-11,0.468000,0.468000,0.462000,0.462000,0.374847,168666
2014-03-12,0.465000,0.468000,0.465000,0.465000,0.377281,229999
2014-03-13,0.468000,0.483000,0.468000,0.480000,0.389451,2026664
2014-03-14,0.480000,0.480000,0.474000,0.477000,0.387017,611666
2014-03-17,0.477000,0.504000,0.477000,0.498000,0.404055,5998994
2014-03-18,0.504000,0.504000,0.486000,0.492000,0.399187,1805664
2014-03-19,0.495000,0.498000,0.486000,0.495000,0.401621,967999
2014-03-20,0.498000,0.501000,0.483000,0.483000,0.391885,885665
2014-03-21,0.483000,0.489000,0.480000,0.483000,0.391885,747999
2014-03-24,0.483000,0.489000,0.480000,0.489000,0.396753,874665
2014-03-25,0.492000,0.498000,0.486000,0.489000,0.396753,866665
2014-03-26,0.492000,0.492000,0.486000,0.489000,0.396753,259999
2014-03-27,0.492000,0.501000,0.492000,0.492000,0.399187,1301332
2014-03-28,0.498000,0.498000,0.492000,0.492000,0.399187,271333
2014-03-31,0.492000,0.495000,0.489000,0.489000,0.396753,452999
2014-04-01,0.486000,0.486000,0.486000,0.486000,0.394319,340999
2014-04-02,0.486000,0.489000,0.486000,0.486000,0.394319,344332
2014-04-03,0.486000,0.486000,0.480000,0.483000,0.391885,420332
2014-04-04,0.486000,0.498000,0.486000,0.489000,0.396753,1545331
2014-04-07,0.489000,0.492000,0.486000,0.489000,0.396753,578332
2014-04-08,0.489000,0.492000,0.486000,0.492000,0.399187,473666
2014-04-09,0.489000,0.498000,0.489000,0.495000,0.401621,771665
2014-04-10,0.495000,0.507000,0.495000,0.504000,0.408924,1782998
2014-04-11,0.504000,0.513000,0.495000,0.507000,0.411358,1742664
2014-04-14,0.507000,0.522000,0.507000,0.522000,0.423528,2289331
2014-04-15,0.525000,0.525000,0.507000,0.519000,0.421094,1562665
2014-04-16,0.519000,0.519000,0.513000,0.513000,0.416226,541332
2014-04-17,0.516000,0.516000,0.513000,0.513000,0.416226,209333
2014-04-21,0.516000,0.522000,0.513000,0.513000,0.416226,575999
2014-04-22,0.516000,0.516000,0.513000,0.513000,0.416226,495666
2014-04-23,0.513000,0.519000,0.513000,0.513000,0.416226,298999
2014-04-24,0.516000,0.531000,0.513000,0.531000,0.430830,1708998
2014-04-25,0.531000,0.537000,0.528000,0.534000,0.433264,1057998
2014-04-28,0.534000,0.534000,0.528000,0.528000,0.428396,228666
2014-04-29,0.528000,0.549000,0.528000,0.546000,0.443000,1499665
2014-04-30,0.546000,0.594000,0.543000,0.582000,0.472209,5473661
2014-05-02,0.579000,0.630000,0.579000,0.594000,0.481946,7750992
2014-05-05,0.594000,0.597000,0.573000,0.582000,0.472209,2517997
2014-05-06,0.591000,0.615000,0.582000,0.597000,0.484380,1878664
2014-05-07,0.600000,0.615000,0.591000,0.600000,0.486814,1557665
2014-05-08,0.600000,0.615000,0.594000,0.597000,0.484380,1364665
2014-05-09,0.591000,0.591000,0.576000,0.579000,0.481883,808999
2014-05-12,0.582000,0.588000,0.582000,0.582000,0.484380,927665
2014-05-14,0.615000,0.690000,0.615000,0.645000,0.536812,14745985
2014-05-15,0.645000,0.645000,0.615000,0.630000,0.524328,1223998
2014-05-16,0.615000,0.645000,0.615000,0.645000,0.536812,1087332
2014-05-19,0.645000,0.660000,0.630000,0.645000,0.536812,1050665
2014-05-20,0.645000,0.675000,0.645000,0.660000,0.549296,2767663
2014-05-21,0.660000,0.690000,0.660000,0.690000,0.574265,1775331
2014-05-22,0.690000,0.735000,0.690000,0.705000,0.586749,4441995
2014-05-23,0.705000,0.720000,0.690000,0.705000,0.586749,1607665
2014-05-26,0.705000,0.720000,0.705000,0.705000,0.586749,306666
2014-05-27,0.705000,0.735000,0.705000,0.720000,0.599233,1691998
2014-05-28,0.735000,0.750000,0.720000,0.720000,0.599233,1734331
2014-05-29,0.735000,0.735000,0.720000,0.735000,0.611717,725665
2014-05-30,0.735000,0.750000,0.720000,0.720000,0.599233,570666
2014-06-02,0.720000,0.735000,0.675000,0.690000,0.574265,4159662
2014-06-03,0.690000,0.705000,0.675000,0.675000,0.561781,2073331
2014-06-04,0.675000,0.675000,0.645000,0.660000,0.549296,1413331
2014-06-05,0.660000,0.690000,0.660000,0.690000,0.574265,848332
2014-06-06,0.690000,0.720000,0.690000,0.705000,0.586749,2723997
2014-06-09,0.705000,0.720000,0.690000,0.705000,0.586749,573332
2014-06-10,0.705000,0.720000,0.675000,0.675000,0.561781,2407997
2014-06-11,0.690000,0.705000,0.675000,0.690000,0.574265,1024332
2014-06-12,0.690000,0.705000,0.675000,0.705000,0.586749,1391998
2014-06-13,0.690000,0.705000,0.675000,0.705000,0.586749,1386331
2014-06-16,0.690000,0.705000,0.690000,0.690000,0.574265,350332
2014-06-17,0.675000,0.690000,0.675000,0.675000,0.561781,216999
2014-06-18,0.675000,0.690000,0.675000,0.675000,0.561781,496332
2014-06-19,0.690000,0.690000,0.675000,0.690000,0.574265,332333
2014-06-20,0.690000,0.705000,0.690000,0.690000,0.574265,1183332
2014-06-23,0.690000,0.705000,0.690000,0.690000,0.574265,369666
2014-06-24,0.690000,0.705000,0.675000,0.690000,0.574265,205999
2014-06-25,0.675000,0.690000,0.675000,0.690000,0.574265,139333
2014-06-26,0.690000,0.690000,0.675000,0.675000,0.561781,407332
2014-06-27,0.675000,0.675000,0.675000,0.675000,0.561781,1253332
2014-06-30,0.675000,0.675000,0.660000,0.675000,0.561781,1108665
2014-07-01,0.675000,0.690000,0.660000,0.660000,0.549296,406666
2014-07-02,0.660000,0.705000,0.660000,0.675000,0.561781,994999
2014-07-03,0.690000,0.720000,0.690000,0.720000,0.599233,1750664
2014-07-04,0.720000,0.720000,0.705000,0.720000,0.599233,430332
2014-07-07,0.720000,0.720000,0.705000,0.720000,0.599233,442332
2014-07-08,0.705000,0.705000,0.690000,0.705000,0.586749,373999
2014-07-09,0.705000,0.720000,0.690000,0.690000,0.574265,1288665
2014-07-10,0.690000,0.690000,0.675000,0.675000,0.561781,584999
2014-07-11,0.675000,0.690000,0.660000,0.675000,0.561781,537332
2014-07-14,0.675000,0.690000,0.675000,0.690000,0.574265,246999
2014-07-15,0.675000,0.690000,0.675000,0.675000,0.561781,230333
2014-07-16,0.675000,0.690000,0.675000,0.675000,0.561781,530999
2014-07-17,0.675000,0.690000,0.675000,0.690000,0.574265,323333
2014-07-18,0.675000,0.705000,0.675000,0.690000,0.574265,1359331
2014-07-21,0.690000,0.690000,0.675000,0.675000,0.561781,384332
2014-07-22,0.675000,0.705000,0.675000,0.690000,0.574265,504666
2014-07-23,0.705000,0.720000,0.690000,0.690000,0.574265,719999
2014-07-24,0.705000,0.705000,0.690000,0.705000,0.586749,149999
2014-07-25,0.690000,0.690000,0.675000,0.690000,0.574265,1124665
2014-07-29,0.690000,0.705000,0.675000,0.690000,0.574265,585332
2014-07-30,0.690000,0.705000,0.690000,0.690000,0.574265,163999
2014-07-31,0.690000,0.705000,0.690000,0.690000,0.574265,286666
2014-08-01,0.690000,0.705000,0.690000,0.690000,0.574265,1344331
2014-08-04,0.690000,0.705000,0.675000,0.690000,0.574265,827999
2014-08-05,0.690000,0.705000,0.690000,0.690000,0.574265,221666
2014-08-06,0.690000,0.705000,0.675000,0.690000,0.574265,319666
2014-08-07,0.690000,0.705000,0.675000,0.690000,0.574265,580666
2014-08-08,0.735000,0.765000,0.720000,0.735000,0.611717,6257993
2014-08-11,0.750000,0.810000,0.750000,0.795000,0.661653,3158330
2014-08-12,0.795000,0.795000,0.780000,0.780000,0.649169,958665
2014-08-13,0.780000,0.780000,0.765000,0.765000,0.636685,1225665
2014-08-14,0.765000,0.780000,0.750000,0.765000,0.636685,954332
2014-08-15,0.765000,0.810000,0.765000,0.795000,0.661653,2088997
2014-08-18,0.810000,0.810000,0.780000,0.780000,0.649169,709332
2014-08-19,0.795000,0.825000,0.795000,0.810000,0.674137,2952997
2014-08-20,0.825000,0.840000,0.810000,0.810000,0.674137,1058665
2014-08-21,0.825000,0.840000,0.825000,0.825000,0.686621,288333
2014-08-22,0.825000,0.840000,0.810000,0.810000,0.674137,315666
2014-08-25,0.825000,0.825000,0.810000,0.825000,0.686621,889332
2014-08-26,0.810000,0.825000,0.810000,0.810000,0.674137,638666
2014-08-27,0.810000,0.825000,0.810000,0.810000,0.674137,383332
2014-08-28,0.810000,0.855000,0.795000,0.795000,0.661653,3029663
2014-08-29,0.795000,0.810000,0.750000,0.780000,0.649169,3746329
2014-09-01,0.780000,0.795000,0.765000,0.780000,0.649169,558666
2014-09-02,0.795000,0.795000,0.765000,0.765000,0.636685,1123665
2014-09-03,0.765000,0.780000,0.750000,0.765000,0.636685,567666
2014-09-04,0.765000,0.765000,0.750000,0.750000,0.624201,456332
2014-09-05,0.750000,0.765000,0.750000,0.765000,0.636685,1925998
2014-09-08,0.750000,0.765000,0.735000,0.765000,0.636685,1242332
2014-09-09,0.750000,0.750000,0.735000,0.750000,0.624201,714332
2014-09-10,0.750000,0.765000,0.735000,0.750000,0.624201,758999
2014-09-11,0.765000,0.765000,0.750000,0.750000,0.624201,256333
2014-09-12,0.765000,0.765000,0.750000,0.750000,0.624201,483666
2014-09-15,0.765000,0.780000,0.765000,0.765000,0.636685,1298332
2014-09-16,0.765000,0.765000,0.735000,0.735000,0.611717,1961664
2014-09-17,0.735000,0.735000,0.705000,0.735000,0.611717,2308331
2014-09-18,0.735000,0.735000,0.720000,0.735000,0.611717,777332
2014-09-19,0.720000,0.750000,0.720000,0.735000,0.611717,525999
2014-09-22,0.735000,0.750000,0.720000,0.750000,0.624201,409332
2014-09-23,0.735000,0.735000,0.720000,0.720000,0.599233,414999
2014-09-24,0.720000,0.735000,0.720000,0.720000,0.599233,777999
2014-09-25,0.735000,0.735000,0.720000,0.720000,0.599233,136666
2014-09-26,0.720000,0.720000,0.690000,0.705000,0.586749,1648998
2014-09-29,0.705000,0.720000,0.705000,0.705000,0.586749,454666
2014-09-30,0.705000,0.705000,0.690000,0.705000,0.586749,459999
2014-10-01,0.705000,0.705000,0.690000,0.705000,0.586749,243666
2014-10-02,0.690000,0.705000,0.690000,0.690000,0.574265,239666
2014-10-03,0.690000,0.705000,0.690000,0.705000,0.586749,622666
2014-10-07,0.705000,0.720000,0.690000,0.690000,0.574265,328666
2014-10-08,0.690000,0.705000,0.690000,0.690000,0.574265,817665
2014-10-09,0.705000,0.705000,0.690000,0.705000,0.586749,156999
2014-10-10,0.690000,0.690000,0.675000,0.675000,0.561781,878332
2014-10-13,0.675000,0.675000,0.660000,0.660000,0.549296,811665
2014-10-14,0.660000,0.660000,0.645000,0.645000,0.536812,523332
2014-10-15,0.645000,0.645000,0.600000,0.630000,0.524328,2920997
2014-10-16,0.615000,0.645000,0.600000,0.630000,0.524328,1232998
2014-10-17,0.645000,0.660000,0.630000,0.645000,0.536812,305666
