Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,0.946666,0.946666,0.927733,0.946666,0.895498,472975
2012-10-15,0.927733,0.927733,0.908800,0.927733,0.877588,259595
2012-10-16,0.946666,0.946666,0.927733,0.927733,0.877588,164524
2012-10-17,0.927733,0.946666,0.927733,0.927733,0.877588,471919
2012-10-18,0.927733,0.927733,0.908800,0.908800,0.859678,132306
2012-10-19,0.908800,0.927733,0.908800,0.908800,0.859678,115933
2012-10-22,0.908800,0.908800,0.908800,0.908800,0.859678,319014
2012-10-23,0.927733,0.927733,0.908800,0.908800,0.859678,122271
2012-10-24,0.908800,0.908800,0.908800,0.908800,0.859678,179841
2012-10-25,0.908800,0.927733,0.908800,0.927733,0.877588,181690
2012-10-29,0.927733,0.927733,0.889866,0.889866,0.841768,149999
2012-10-30,0.889866,0.908800,0.889866,0.889866,0.841768,41989
2012-10-31,0.889866,0.908800,0.889866,0.889866,0.841768,73679
2012-11-01,0.889866,0.908800,0.889866,0.889866,0.841768,148415
2012-11-02,0.908800,0.927733,0.908800,0.908800,0.859678,222359
2012-11-05,0.927733,0.927733,0.908800,0.927733,0.877588,284154
2012-11-06,0.927733,0.927733,0.908800,0.908800,0.859678,295246
2012-11-07,0.908800,0.927733,0.889866,0.908800,0.859678,228961
2012-11-08,0.908800,0.908800,0.889866,0.908800,0.859678,293397
2012-11-09,0.908800,0.908800,0.889866,0.889866,0.841768,71302
2012-11-12,0.889866,0.908800,0.889866,0.908800,0.859678,145774
2012-11-14,0.908800,0.908800,0.870933,0.908800,0.859678,349911
2012-11-15,0.889866,0.889866,0.870933,0.889866,0.841768,243221
2012-11-16,0.870933,0.889866,0.833066,0.889866,0.841768,796214
2012-11-19,0.852000,0.870933,0.852000,0.870933,0.823858,242429
2012-11-20,0.870933,0.870933,0.852000,0.870933,0.823858,125968
2012-11-21,0.870933,0.889866,0.852000,0.870933,0.823858,155809
2012-11-22,0.870933,0.889866,0.870933,0.870933,0.823858,250616
2012-11-23,0.870933,0.889866,0.870933,0.870933,0.823858,96654
2012-11-26,0.889866,0.908800,0.889866,0.889866,0.841768,191725
2012-11-27,0.889866,0.889866,0.870933,0.870933,0.823858,124383
2012-11-28,0.870933,0.870933,0.870933,0.870933,0.823858,111971
2012-11-29,0.870933,0.908800,0.870933,0.889866,0.841768,359947
2012-11-30,0.889866,0.908800,0.889866,0.908800,0.859678,27728
2012-12-03,0.908800,0.908800,0.889866,0.889866,0.841768,544278
2012-12-04,0.889866,0.908800,0.889866,0.889866,0.841768,20070
2012-12-05,0.889866,0.908800,0.889866,0.908800,0.859678,57570
2012-12-06,0.908800,0.908800,0.889866,0.889866,0.841768,248239
2012-12-07,0.889866,0.889866,0.889866,0.889866,0.841768,406161
2012-12-10,0.889866,0.908800,0.889866,0.889866,0.841768,260123
2012-12-11,0.889866,0.889866,0.889866,0.889866,0.841768,344102
2012-12-12,0.889866,0.908800,0.889866,0.908800,0.859678,268838
2012-12-13,0.908800,0.908800,0.889866,0.889866,0.841768,108802
2012-12-14,0.889866,0.927733,0.889866,0.927733,0.877588,957306
2012-12-17,0.927733,0.927733,0.908800,0.908800,0.859678,658098
2012-12-18,0.908800,0.908800,0.889866,0.908800,0.859678,260387
2012-12-19,0.908800,0.908800,0.889866,0.889866,0.841768,594982
2012-12-20,0.889866,0.908800,0.889866,0.908800,0.859678,116461
2012-12-21,0.908800,0.908800,0.889866,0.908800,0.859678,113292
2012-12-24,0.908800,0.908800,0.889866,0.889866,0.841768,84771
2012-12-26,0.889866,0.908800,0.889866,0.889866,0.841768,198327
2012-12-27,0.908800,0.908800,0.889866,0.889866,0.841768,148415
2012-12-28,0.908800,0.908800,0.889866,0.889866,0.841768,243221
2012-12-31,0.908800,0.908800,0.889866,0.908800,0.859678,177464
2013-01-02,0.889866,0.927733,0.889866,0.908800,0.859678,1298239
2013-01-03,0.927733,0.927733,0.889866,0.889866,0.841768,2248679
2013-01-04,0.908800,0.927733,0.908800,0.927733,0.877588,222095
2013-01-07,0.927733,0.927733,0.908800,0.908800,0.859678,335387
2013-01-08,0.908800,0.927733,0.908800,0.927733,0.877588,301584
2013-01-09,0.946666,1.003466,0.946666,0.984533,0.931318,6509682
2013-01-10,1.003466,1.003466,0.965600,0.965600,0.913408,1957658
2013-01-11,0.965600,0.965600,0.946666,0.965600,0.913408,668133
2013-01-14,0.965600,0.965600,0.927733,0.946666,0.895498,844542
2013-01-15,0.946666,0.946666,0.927733,0.927733,0.877588,295774
2013-01-16,0.927733,0.927733,0.908800,0.908800,0.859678,1197623
2013-01-17,0.927733,0.946666,0.908800,0.908800,0.859678,862764
2013-01-18,0.927733,0.946666,0.927733,0.946666,0.895498,712235
2013-01-21,0.946666,0.965600,0.927733,0.946666,0.895498,417781
2013-01-22,0.946666,0.965600,0.927733,0.946666,0.895498,619542
2013-01-23,0.946666,0.946666,0.927733,0.927733,0.877588,175088
2013-01-24,0.927733,0.946666,0.927733,0.946666,0.895498,504929
2013-01-25,0.946666,0.965600,0.946666,0.965600,0.913408,637499
2013-01-28,0.965600,0.965600,0.946666,0.946666,0.895498,855105
2013-01-29,0.965600,0.965600,0.946666,0.946666,0.895498,741813
2013-01-30,0.965600,1.060266,0.965600,1.022400,0.967138,14659330
2013-01-31,1.022400,1.022400,1.003466,1.003466,0.949228,1295070
2013-02-01,1.003466,1.022400,1.003466,1.022400,0.967138,939348
2013-02-04,1.022400,1.022400,1.003466,1.003466,0.949228,1040492
2013-02-05,1.003466,1.003466,0.965600,0.984533,0.931318,1264700
2013-02-06,0.984533,1.041333,0.984533,1.022400,0.967138,2757834
2013-02-07,1.041333,1.060266,1.003466,1.003466,0.949228,2366989
2013-02-08,1.022400,1.041333,1.022400,1.041333,0.985048,972359
2013-02-13,1.041333,1.060266,1.041333,1.041333,0.985048,1593221
2013-02-14,1.041333,1.060266,1.041333,1.060266,1.002958,979489
2013-02-15,1.060266,1.060266,1.022400,1.041333,0.985048,592077
2013-02-18,1.060266,1.117066,1.060266,1.098133,1.038778,10774911
2013-02-19,1.098133,1.098133,1.079200,1.079200,1.020868,1587147
2013-02-20,1.079200,1.098133,1.060266,1.079200,1.020868,827376
2013-02-21,1.079200,1.079200,1.041333,1.060266,1.002958,1091989
2013-02-22,1.060266,1.060266,1.041333,1.060266,1.002958,341461
2013-02-25,1.060266,1.098133,1.060266,1.060266,1.002958,940668
2013-02-26,1.060266,1.079200,1.041333,1.060266,1.002958,858538
2013-02-27,1.060266,1.079200,1.041333,1.079200,1.020868,1430017
2013-02-28,1.060266,1.079200,1.060266,1.079200,1.020868,679753
2013-03-01,1.060266,1.060266,1.022400,1.022400,0.967138,1139524
2013-03-04,1.041333,1.041333,1.003466,1.003466,0.949228,864612
2013-03-05,1.003466,1.041333,1.003466,1.022400,0.967138,398239
2013-03-06,1.022400,1.041333,1.003466,1.003466,0.949228,636443
2013-03-07,1.003466,1.022400,1.003466,1.022400,0.967138,625880
2013-03-08,1.022400,1.022400,1.003466,1.022400,0.967138,73415
2013-03-11,1.003466,1.022400,0.984533,0.984533,0.931318,389788
2013-03-12,1.003466,1.041333,0.984533,1.041333,0.985048,1777024
2013-03-13,1.041333,1.041333,1.022400,1.041333,0.985048,666549
2013-03-14,1.022400,1.041333,1.022400,1.041333,0.985048,484595
2013-03-15,1.041333,1.041333,1.022400,1.022400,0.967138,196742
2013-03-18,1.022400,1.041333,1.022400,1.022400,0.967138,279137
2013-03-19,1.041333,1.060266,1.041333,1.041333,0.985048,851408
2013-03-20,1.060266,1.192800,1.060266,1.154933,1.092508,25240404
2013-03-21,1.154933,1.154933,1.117066,1.136000,1.074598,2131954
2013-03-22,1.117066,1.154933,1.117066,1.117066,1.056687,3147359
2013-03-25,1.136000,1.136000,1.117066,1.136000,1.074598,1042077
2013-03-26,1.136000,1.136000,1.098133,1.117066,1.056687,1373767
2013-03-27,1.117066,1.136000,1.098133,1.098133,1.038778,1307482
2013-03-28,1.098133,1.098133,1.079200,1.079200,1.020868,1531426
2013-04-01,1.079200,1.154933,1.079200,1.117066,1.056687,3921918
2013-04-02,1.098133,1.117066,1.098133,1.098133,1.038778,945422
2013-04-03,1.098133,1.117066,1.079200,1.098133,1.038778,1214788
2013-04-04,1.098133,1.098133,1.079200,1.079200,1.020868,757658
2013-04-05,1.098133,1.098133,1.060266,1.060266,1.002958,1444014
2013-04-08,1.060266,1.060266,1.041333,1.041333,0.985048,1875792
2013-04-09,1.041333,1.098133,1.041333,1.060266,1.002958,1596918
2013-04-10,1.079200,1.098133,1.060266,1.098133,1.038778,679225
2013-04-11,1.117066,1.136000,1.098133,1.136000,1.074598,2379665
2013-04-12,1.136000,1.136000,1.098133,1.098133,1.038778,2734066
2013-04-15,1.117066,1.136000,1.079200,1.117066,1.056687,2265316
2013-04-16,1.117066,1.192800,1.117066,1.192800,1.128328,24101407
2013-04-17,1.211733,1.211733,1.154933,1.173866,1.110417,6048591
2013-04-18,1.173866,1.173866,1.136000,1.154933,1.092508,3098239
2013-04-19,1.136000,1.192800,1.136000,1.192800,1.128328,3262763
2013-04-22,1.192800,1.192800,1.154933,1.154933,1.092508,2854225
2013-04-23,1.173866,1.173866,1.117066,1.136000,1.074598,2808538
2013-04-24,1.136000,1.173866,1.136000,1.154933,1.092508,3117781
2013-04-25,1.154933,1.173866,1.136000,1.136000,1.074598,1117869
2013-04-26,1.154933,1.173866,1.136000,1.154933,1.092508,2305193
2013-04-29,1.154933,1.173866,1.136000,1.136000,1.074598,2121126
2013-04-30,1.154933,1.173866,1.136000,1.136000,1.074598,3349647
2013-05-02,1.136000,1.173866,1.136000,1.154933,1.092508,2396566
2013-05-03,1.154933,1.173866,1.154933,1.154933,1.092508,1782570
2013-05-06,1.173866,1.211733,1.154933,1.192800,1.128328,6115668
2013-05-07,1.192800,1.268533,1.192800,1.249600,1.182058,16951319
2013-05-08,1.249600,1.287466,1.211733,1.230666,1.200527,14419277
2013-05-09,1.249600,1.268533,1.230666,1.249600,1.218998,4494718
2013-05-10,1.249600,1.287466,1.230666,1.249600,1.218998,4616461
2013-05-13,1.268533,1.287466,1.249600,1.249600,1.218998,3349383
2013-05-14,1.249600,1.268533,1.230666,1.249600,1.218998,3990844
2013-05-15,1.268533,1.268533,1.249600,1.249600,1.218998,3330369
2013-05-16,1.249600,1.344266,1.249600,1.306400,1.274406,12714612
2013-05-17,1.287466,1.325333,1.287466,1.287466,1.255936,4022271
2013-05-20,1.306400,1.325333,1.287466,1.306400,1.274406,3095070
2013-05-21,1.306400,1.306400,1.268533,1.287466,1.255936,1817957
2013-05-22,1.287466,1.325333,1.268533,1.325333,1.292876,5720334
2013-05-23,1.306400,1.325333,1.230666,1.249600,1.218998,9178520
2013-05-27,1.268533,1.268533,1.249600,1.249600,1.218998,2145686
2013-05-28,1.268533,1.287466,1.268533,1.268533,1.237467,1326760
2013-05-29,1.287466,1.287466,1.249600,1.249600,1.218998,3153433
2013-05-30,1.268533,1.287466,1.230666,1.268533,1.237467,5584594
2013-05-31,1.287466,1.306400,1.287466,1.287466,1.255936,5896478
2013-06-03,1.287466,1.325333,1.287466,1.287466,1.255936,3754489
2013-06-04,1.325333,1.438933,1.306400,1.401066,1.366754,19233274
2013-06-05,1.382133,1.457866,1.382133,1.401066,1.366754,11501408
2013-06-06,1.401066,1.420000,1.382133,1.420000,1.385224,6325087
2013-06-07,1.420000,1.438933,1.401066,1.401066,1.366754,3007658
2013-06-10,1.420000,1.438933,1.382133,1.382133,1.348285,3963380
2013-06-11,1.382133,1.382133,1.325333,1.344266,1.311345,5570334
2013-06-12,1.344266,1.363200,1.306400,1.363200,1.329815,3466373
2013-06-13,1.344266,1.344266,1.287466,1.306400,1.274406,5870334
2013-06-14,1.325333,1.363200,1.325333,1.363200,1.329815,4392517
2013-06-17,1.344266,1.363200,1.344266,1.363200,1.329815,2653256
2013-06-18,1.382133,1.457866,1.382133,1.420000,1.385224,12487499
2013-06-19,1.420000,1.438933,1.401066,1.438933,1.403694,6504929
2013-06-20,1.420000,1.438933,1.382133,1.420000,1.385224,6177992
2013-06-21,1.382133,1.420000,1.363200,1.382133,1.348285,8125351
2013-06-24,1.401066,1.438933,1.287466,1.287466,1.255936,14890932
2013-06-25,1.287466,1.344266,1.249600,1.306400,1.274406,9979753
2013-06-26,1.325333,1.344266,1.306400,1.306400,1.274406,2739084
2013-06-27,1.306400,1.344266,1.306400,1.306400,1.274406,2721126
2013-06-28,1.306400,1.325333,1.287466,1.306400,1.274406,1826144
2013-07-01,1.306400,1.306400,1.268533,1.268533,1.237467,3312675
2013-07-02,1.287466,1.306400,1.268533,1.287466,1.255936,2938204
2013-07-03,1.306400,1.306400,1.268533,1.268533,1.237467,1355809
2013-07-04,1.268533,1.287466,1.268533,1.268533,1.237467,793045
2013-07-05,1.287466,1.325333,1.287466,1.306400,1.274406,3006866
2013-07-08,1.325333,1.325333,1.287466,1.306400,1.274406,1555193
2013-07-09,1.306400,1.363200,1.306400,1.344266,1.311345,3703785
2013-07-10,1.363200,1.363200,1.306400,1.306400,1.274406,1123679
2013-07-11,1.325333,1.344266,1.325333,1.344266,1.311345,1696214
2013-07-12,1.325333,1.344266,1.306400,1.325333,1.292876,1311971
2013-07-15,1.325333,1.325333,1.306400,1.306400,1.274406,550616
2013-07-16,1.306400,1.325333,1.287466,1.306400,1.274406,1932834
2013-07-17,1.306400,1.344266,1.306400,1.306400,1.274406,2008098
2013-07-18,1.306400,1.325333,1.306400,1.306400,1.274406,1513996
2013-07-19,1.325333,1.325333,1.306400,1.306400,1.274406,671038
2013-07-22,1.306400,1.325333,1.287466,1.306400,1.274406,597623
2013-07-23,1.287466,1.306400,1.287466,1.306400,1.274406,268573
2013-07-24,1.287466,1.306400,1.287466,1.287466,1.255936,641725
2013-07-25,1.287466,1.306400,1.287466,1.287466,1.255936,1257042
2013-07-26,1.287466,1.287466,1.249600,1.268533,1.237467,1936531
2013-07-29,1.268533,1.268533,1.249600,1.268533,1.237467,1873151
2013-07-30,1.268533,1.287466,1.249600,1.249600,1.218998,2166021
2013-07-31,1.249600,1.249600,1.230666,1.249600,1.218998,1380369
2013-08-01,1.249600,1.249600,1.192800,1.211733,1.182058,3038292
2013-08-02,1.211733,1.211733,1.173866,1.173866,1.145118,2480281
2013-08-05,1.173866,1.173866,1.136000,1.173866,1.145118,1275528
2013-08-06,1.154933,1.154933,1.060266,1.079200,1.052771,7630985
2013-08-07,1.079200,1.117066,1.079200,1.098133,1.071240,3685299
2013-08-12,1.041333,1.060266,0.984533,1.003466,0.978891,8177112
2013-08-13,1.003466,1.022400,0.984533,1.022400,0.997362,3273591
2013-08-14,1.022400,1.060266,1.022400,1.041333,1.015831,3604753
2013-08-15,1.041333,1.041333,1.003466,1.003466,0.978891,1580809
2013-08-16,1.003466,1.022400,1.003466,1.022400,0.997362,1550176
2013-08-19,1.003466,1.041333,1.003466,1.022400,0.997362,2048503
2013-08-20,1.022400,1.022400,0.965600,0.984533,0.960422,4121302
2013-08-21,0.984533,0.984533,0.946666,0.946666,0.923482,3865668
2013-08-22,0.946666,0.965600,0.927733,0.965600,0.941953,3256425
2013-08-23,0.965600,0.965600,0.927733,0.946666,0.923482,2615492
2013-08-26,0.946666,0.965600,0.927733,0.927733,0.905013,1467781
2013-08-27,0.927733,0.927733,0.908800,0.908800,0.886544,1869190
2013-08-28,0.908800,0.927733,0.889866,0.908800,0.886544,1559154
2013-08-29,0.908800,0.927733,0.889866,0.908800,0.886544,1117341
2013-08-30,0.908800,0.927733,0.908800,0.908800,0.886544,1195774
2013-09-02,0.908800,0.946666,0.908800,0.927733,0.905013,912147
2013-09-03,0.946666,1.003466,0.927733,0.984533,0.960422,5186355
2013-09-04,0.984533,1.022400,0.984533,1.003466,0.978891,2199295
2013-09-05,1.022400,1.060266,1.022400,1.060266,1.034300,5096038
2013-09-06,1.060266,1.173866,1.060266,1.117066,1.089709,19160122
2013-09-09,1.136000,1.136000,1.098133,1.098133,1.071240,1738204
2013-09-10,1.117066,1.136000,1.098133,1.117066,1.089709,1193661
2013-09-11,1.117066,1.154933,1.117066,1.136000,1.108180,2795334
2013-09-12,1.154933,1.154933,1.117066,1.117066,1.089709,2530721
2013-09-13,1.117066,1.192800,1.117066,1.173866,1.145118,7791813
2013-09-16,1.192800,1.192800,1.154933,1.154933,1.126649,2334242
2013-09-17,1.154933,1.154933,1.136000,1.154933,1.126649,1077992
2013-09-18,1.154933,1.154933,1.136000,1.136000,1.108180,1532218
2013-09-19,1.154933,1.154933,1.136000,1.136000,1.108180,1194190
2013-09-20,1.136000,1.136000,1.117066,1.117066,1.089709,1328080
2013-09-23,1.117066,1.117066,1.098133,1.098133,1.071240,868838
2013-09-24,1.098133,1.154933,1.098133,1.136000,1.108180,6255897
2013-09-25,1.136000,1.136000,1.098133,1.098133,1.071240,1582922
2013-09-26,1.117066,1.117066,1.098133,1.098133,1.071240,1221126
2013-09-27,1.117066,1.173866,1.117066,1.136000,1.108180,16590580
2013-09-30,1.136000,1.136000,1.098133,1.098133,1.071240,881514
2013-10-01,1.117066,1.117066,1.098133,1.098133,1.071240,1215316
2013-10-02,1.117066,1.117066,1.060266,1.060266,1.034300,2916021
2013-10-03,1.060266,1.079200,1.060266,1.060266,1.034300,971830
2013-10-04,1.060266,1.079200,1.041333,1.041333,1.015831,1551232
2013-10-07,1.060266,1.060266,1.022400,1.022400,0.997362,1826672
2013-10-08,1.022400,1.041333,0.984533,1.041333,1.015831,1380633
2013-10-09,1.022400,1.041333,1.022400,1.022400,0.997362,859066
2013-10-10,1.041333,1.041333,1.022400,1.041333,1.015831,453169
2013-10-11,1.041333,1.079200,1.041333,1.060266,1.034300,1327552
2013-10-14,1.060266,1.060266,1.022400,1.041333,1.015831,226320
2013-10-16,1.041333,1.041333,1.022400,1.041333,1.015831,344102
2013-10-17,1.041333,1.060266,1.022400,1.041333,1.015831,551144
2013-10-18,1.041333,1.060266,1.041333,1.041333,1.015831,327464
2013-10-21,1.060266,1.060266,1.041333,1.060266,1.034300,672623
2013-10-22,1.060266,1.060266,1.041333,1.041333,1.015831,1278961
2013-10-23,1.060266,1.079200,1.041333,1.041333,1.015831,1052112
2013-10-24,1.041333,1.060266,1.041333,1.041333,1.015831,698503
2013-10-25,1.041333,1.041333,1.022400,1.022400,0.997362,687676
2013-10-28,1.041333,1.041333,1.003466,1.022400,0.997362,1175704
2013-10-29,1.003466,1.022400,1.003466,1.003466,0.978891,1556249
2013-10-30,1.003466,1.022400,0.984533,1.003466,0.978891,601056
2013-10-31,0.927733,0.927733,0.870933,0.908800,0.886544,6882570
2013-11-01,0.908800,0.946666,0.908800,0.927733,0.905013,1288732
2013-11-05,0.927733,0.946666,0.927733,0.927733,0.905013,231866
2013-11-06,0.946666,0.946666,0.927733,0.927733,0.905013,650176
2013-11-07,0.946666,0.946666,0.927733,0.946666,0.923482,372623
2013-11-08,0.927733,0.946666,0.927733,0.927733,0.905013,436003
2013-11-11,0.946666,0.946666,0.927733,0.927733,0.905013,228697
2013-11-12,0.946666,0.946666,0.927733,0.946666,0.923482,543221
2013-11-13,0.927733,0.927733,0.908800,0.927733,0.905013,1108890
2013-11-14,0.927733,0.927733,0.908800,0.908800,0.886544,211795
2013-11-15,0.908800,0.927733,0.908800,0.927733,0.905013,388204
2013-11-18,0.927733,0.927733,0.908800,0.908800,0.886544,335387
2013-11-19,0.908800,0.927733,0.908800,0.908800,0.886544,518397
2013-11-20,0.908800,0.927733,0.908800,0.908800,0.886544,770598
2013-11-21,0.908800,0.908800,0.908800,0.908800,0.886544,528433
2013-11-22,0.927733,0.927733,0.908800,0.908800,0.886544,1098327
2013-11-25,0.908800,0.927733,0.908800,0.908800,0.886544,242957
2013-11-26,0.965600,0.984533,0.946666,0.965600,0.941953,2778961
2013-11-27,0.965600,0.965600,0.946666,0.965600,0.941953,373151
2013-11-28,0.946666,0.965600,0.927733,0.946666,0.923482,610827
2013-11-29,0.946666,0.946666,0.927733,0.927733,0.905013,515492
2013-12-02,0.927733,0.946666,0.927733,0.927733,0.905013,736795
2013-12-03,0.927733,0.927733,0.908800,0.908800,0.886544,470334
2013-12-04,0.927733,0.927733,0.908800,0.908800,0.886544,281514
2013-12-05,0.908800,0.927733,0.908800,0.908800,0.886544,764260
2013-12-06,0.908800,0.927733,0.908800,0.908800,0.886544,197007
2013-12-09,0.908800,0.908800,0.889866,0.908800,0.886544,899735
2013-12-10,0.908800,0.927733,0.889866,0.927733,0.905013,1206602
2013-12-11,0.927733,0.927733,0.889866,0.889866,0.868073,636707
2013-12-12,0.908800,0.927733,0.889866,0.908800,0.886544,194630
2013-12-13,0.908800,0.927733,0.908800,0.927733,0.905013,672095
2013-12-16,0.908800,0.927733,0.908800,0.908800,0.886544,855633
2013-12-17,0.908800,0.927733,0.908800,0.927733,0.905013,59419
2013-12-18,0.908800,0.927733,0.889866,0.889866,0.868073,790140
2013-12-19,0.908800,0.927733,0.889866,0.908800,0.886544,1519542
2013-12-20,0.908800,0.927733,0.908800,0.927733,0.905013,376848
2013-12-23,0.908800,0.927733,0.908800,0.908800,0.886544,189612
2013-12-24,0.908800,0.927733,0.908800,0.927733,0.905013,171654
2013-12-26,0.927733,0.965600,0.927733,0.946666,0.923482,2418749
2013-12-27,0.946666,0.965600,0.927733,0.927733,0.905013,632746
2013-12-30,0.927733,0.946666,0.908800,0.908800,0.886544,1187852
2013-12-31,0.927733,0.927733,0.908800,0.927733,0.905013,621126
