Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,0.029395,0.031627,0.029395,0.031255,0.031255,47998689
2014-03-05,0.031255,0.031627,0.030139,0.030511,0.030511,25047468
2014-03-06,0.030139,0.030511,0.030139,0.030139,0.030139,7054678
2014-03-07,0.030139,0.030883,0.030139,0.030139,0.030139,20720598
2014-03-10,0.030139,0.030511,0.030139,0.030511,0.030511,40715573
2014-03-11,0.030511,0.034976,0.030511,0.034604,0.034604,188326325
2014-03-12,0.034604,0.037953,0.034232,0.037209,0.037209,159019175
2014-03-13,0.036837,0.036837,0.035720,0.036093,0.036093,40110887
2014-03-14,0.035720,0.036093,0.034976,0.035348,0.035348,23072158
2014-03-17,0.036093,0.036465,0.035348,0.036093,0.036093,32720271
2014-03-18,0.036465,0.037209,0.035720,0.036093,0.036093,68289289
2014-03-19,0.036465,0.036465,0.031255,0.034232,0.034232,142625445
2014-03-20,0.033488,0.033860,0.032372,0.032372,0.032372,22306221
2014-03-21,0.033116,0.033488,0.032744,0.032744,0.032744,8452176
2014-03-24,0.032372,0.033488,0.032372,0.032744,0.032744,28379964
2014-03-25,0.032372,0.032744,0.031627,0.032000,0.032000,24483094
2014-03-26,0.032000,0.035720,0.032000,0.034976,0.034976,114890480
2014-03-27,0.034976,0.035348,0.033860,0.034232,0.034232,51223685
2014-03-28,0.034232,0.034976,0.033860,0.034232,0.034232,28138089
2014-03-31,0.034232,0.034604,0.033860,0.033860,0.033860,32760583
2014-04-01,0.033860,0.034232,0.032372,0.032372,0.032372,36025892
2014-04-02,0.032744,0.035720,0.032744,0.034232,0.034232,117362977
2014-04-03,0.034604,0.034976,0.032744,0.032744,0.032744,37275578
2014-04-04,0.032744,0.033860,0.031627,0.033116,0.033116,88270826
2014-04-07,0.035364,0.044843,0.035364,0.039010,0.039010,126511527
2014-04-08,0.038281,0.038281,0.036093,0.036458,0.036458,20127083
2014-04-09,0.036458,0.036822,0.034270,0.034635,0.034635,12820112
2014-04-10,0.033906,0.036458,0.033541,0.034635,0.034635,13379655
2014-04-11,0.034270,0.035000,0.033541,0.034270,0.034270,6133027
2014-04-14,0.033541,0.033906,0.027343,0.027708,0.027708,36444338
2014-04-15,0.028072,0.028802,0.024062,0.024427,0.024427,20639997
2014-04-16,0.024062,0.027343,0.023697,0.025156,0.025156,31238396
2014-04-17,0.025520,0.026979,0.025156,0.025520,0.025520,26498739
2014-04-21,0.025885,0.025885,0.024791,0.025520,0.025520,3499885
2014-04-22,0.025520,0.026979,0.025520,0.026979,0.026979,37670395
2014-04-23,0.027343,0.027708,0.026250,0.026614,0.026614,33561595
2014-04-24,0.026979,0.029895,0.026979,0.029166,0.029166,79932332
2014-04-25,0.029166,0.029531,0.027708,0.028802,0.028802,16095083
2014-04-28,0.028437,0.028802,0.028072,0.028802,0.028802,4424228
2014-04-29,0.028802,0.030625,0.028072,0.030625,0.030625,20127083
2014-04-30,0.030625,0.031354,0.028802,0.028802,0.028802,40484566
2014-05-02,0.027708,0.027708,0.024791,0.024791,0.024791,62959534
2014-05-05,0.018593,0.020416,0.017864,0.018593,0.018593,144921581
2014-05-06,0.017864,0.019322,0.017864,0.018958,0.018958,66890048
2014-05-07,0.018593,0.018593,0.017135,0.017864,0.017864,71053705
2014-05-08,0.017135,0.017135,0.016041,0.016041,0.016041,85239760
2014-05-09,0.015677,0.016041,0.014947,0.015677,0.015677,56993821
2014-05-12,0.015677,0.017135,0.015312,0.016041,0.016041,48222165
2014-05-14,0.016041,0.017135,0.015677,0.015677,0.015677,68966391
2014-05-15,0.015677,0.016406,0.015677,0.015677,0.015677,46280222
2014-05-16,0.015677,0.015677,0.014947,0.015312,0.015312,37664909
2014-05-19,0.015312,0.015312,0.014583,0.014583,0.014583,41052337
2014-05-20,0.014218,0.014583,0.014218,0.014218,0.014218,20952683
2014-05-21,0.014218,0.014583,0.013854,0.014218,0.014218,38210738
2014-05-22,0.014218,0.016406,0.014218,0.016406,0.016406,215728430
2014-05-23,0.016406,0.016770,0.015312,0.015677,0.015677,63135077
2014-05-26,0.016041,0.016406,0.015677,0.016406,0.016406,41104452
2014-05-27,0.016041,0.016770,0.016041,0.016770,0.016770,109149243
2014-05-28,0.016770,0.018229,0.016770,0.017864,0.017864,127951526
2014-05-29,0.017864,0.018958,0.017864,0.018229,0.018229,128000898
2014-05-30,0.018593,0.018958,0.017864,0.018593,0.018593,43803423
2014-06-02,0.018593,0.018593,0.017864,0.018229,0.018229,19057369
2014-06-03,0.018229,0.018229,0.017864,0.017864,0.017864,31915881
2014-06-04,0.017864,0.018593,0.017135,0.018229,0.018229,68629019
2014-06-05,0.018229,0.022239,0.018229,0.021145,0.021145,408608863
2014-06-06,0.021145,0.022604,0.021145,0.021875,0.021875,292292534
2014-06-09,0.022239,0.023697,0.021510,0.023333,0.023333,376898695
2014-06-10,0.023333,0.024062,0.021875,0.022239,0.022239,185779176
2014-06-11,0.022604,0.023333,0.020052,0.020052,0.020052,261130938
2014-06-12,0.020416,0.021875,0.020416,0.021145,0.021145,84806389
2014-06-13,0.021145,0.021145,0.020781,0.021145,0.021145,13744455
2014-06-16,0.021145,0.022239,0.020416,0.021510,0.021510,206183288
2014-06-17,0.021510,0.021510,0.020781,0.020781,0.020781,84789932
2014-06-18,0.020781,0.021145,0.020416,0.020416,0.020416,62334163
2014-06-19,0.020781,0.021875,0.020781,0.020781,0.020781,96984673
2014-06-20,0.021145,0.021875,0.021145,0.021145,0.021145,133930954
2014-06-23,0.021145,0.022968,0.021145,0.021510,0.021510,382104637
2014-06-24,0.021510,0.022604,0.021510,0.021875,0.021875,167871064
2014-06-25,0.021510,0.021875,0.021145,0.021145,0.021145,40010052
2014-06-26,0.021145,0.021510,0.020781,0.020781,0.020781,81753589
2014-06-27,0.020781,0.021510,0.020781,0.020781,0.020781,70565476
2014-06-30,0.021145,0.021145,0.020052,0.020416,0.020416,173370492
2014-07-01,0.020416,0.021145,0.020052,0.020416,0.020416,62767535
2014-07-02,0.020416,0.021145,0.020052,0.021145,0.021145,133615526
2014-07-03,0.021145,0.023333,0.021145,0.022604,0.022604,538628504
2014-07-04,0.022604,0.022604,0.021510,0.021875,0.021875,140154496
2014-07-07,0.021510,0.021875,0.021145,0.021510,0.021510,42755651
2014-07-08,0.021510,0.021875,0.021145,0.021145,0.021145,25209596
2014-07-09,0.021510,0.021510,0.020781,0.021145,0.021145,79005247
2014-07-10,0.021145,0.021510,0.020416,0.020416,0.020416,158616665
2014-07-11,0.020416,0.021145,0.020416,0.020781,0.020781,191986261
2014-07-14,0.020781,0.021510,0.020781,0.021145,0.021145,63892106
2014-07-15,0.021510,0.021875,0.020781,0.021145,0.021145,76383076
2014-07-16,0.020781,0.021145,0.020781,0.020781,0.020781,52034736
2014-07-17,0.020781,0.021145,0.020416,0.020416,0.020416,154250037
2014-07-18,0.020781,0.021145,0.020416,0.020416,0.020416,68017362
2014-07-21,0.020416,0.021145,0.020416,0.020781,0.020781,209414373
2014-07-22,0.020781,0.021145,0.020781,0.020781,0.020781,83610503
2014-07-23,0.020781,0.022239,0.020781,0.021875,0.021875,170092778
2014-07-24,0.021875,0.022239,0.020781,0.021145,0.021145,167539179
2014-07-25,0.021145,0.021510,0.020416,0.021145,0.021145,121634727
2014-07-29,0.021145,0.021510,0.021145,0.021145,0.021145,56338278
2014-07-30,0.021510,0.021510,0.020781,0.020781,0.020781,207135059
2014-07-31,0.021145,0.021510,0.020781,0.020781,0.020781,71500791
2014-08-01,0.021145,0.021875,0.020781,0.021875,0.021875,346826013
2014-08-04,0.022239,0.022968,0.021875,0.021875,0.021875,267351738
2014-08-05,0.021875,0.022604,0.021875,0.022239,0.022239,84671989
2014-08-06,0.022239,0.022604,0.021875,0.022239,0.022239,183839977
2014-08-07,0.022239,0.022604,0.021875,0.022239,0.022239,85758160
2014-08-08,0.022239,0.022239,0.021875,0.022239,0.022239,93161131
2014-08-11,0.022239,0.022968,0.021875,0.022604,0.022604,239358141
2014-08-12,0.022239,0.022604,0.021875,0.022239,0.022239,144874953
2014-08-13,0.022239,0.022239,0.017864,0.020052,0.020052,580745070
2014-08-14,0.020416,0.020781,0.019322,0.019322,0.019322,92437017
2014-08-15,0.019687,0.020052,0.019322,0.020052,0.020052,72921590
2014-08-18,0.020052,0.020416,0.019687,0.020052,0.020052,131684554
2014-08-19,0.020052,0.020416,0.019687,0.020052,0.020052,137493925
2014-08-20,0.020052,0.020416,0.019687,0.020052,0.020052,159022608
2014-08-21,0.020052,0.021510,0.020052,0.020781,0.020781,309556075
2014-08-22,0.020781,0.021145,0.020416,0.020781,0.020781,63428563
2014-08-25,0.020781,0.021145,0.020416,0.020781,0.020781,70965933
2014-08-26,0.020781,0.021145,0.020416,0.020781,0.020781,91208217
2014-08-27,0.020416,0.021510,0.020416,0.021145,0.021145,184188319
2014-08-28,0.021145,0.021510,0.020781,0.021145,0.021145,153802952
2014-08-29,0.021145,0.021875,0.021145,0.021145,0.021145,491755824
2014-09-01,0.021145,0.021510,0.020416,0.020781,0.020781,155942380
2014-09-02,0.020781,0.021510,0.020781,0.020781,0.020781,88846617
2014-09-03,0.020781,0.021145,0.020416,0.020781,0.020781,84060332
2014-09-04,0.020781,0.021145,0.020416,0.020781,0.020781,157733465
2014-09-05,0.020781,0.020781,0.019322,0.020416,0.020416,204444317
2014-09-08,0.020416,0.020416,0.019687,0.020052,0.020052,191432204
2014-09-09,0.020052,0.020416,0.019687,0.020052,0.020052,158630380
2014-09-10,0.019687,0.020781,0.019687,0.020416,0.020416,132298954
2014-09-11,0.020416,0.020781,0.020416,0.020416,0.020416,153355866
2014-09-12,0.020416,0.020781,0.020052,0.020416,0.020416,183118605
2014-09-15,0.020416,0.020416,0.020052,0.020416,0.020416,199345346
2014-09-16,0.020416,0.020416,0.018958,0.020052,0.020052,269389680
2014-09-17,0.020052,0.020416,0.020052,0.020052,0.020052,116426042
2014-09-18,0.020416,0.020416,0.019687,0.020052,0.020052,120888670
2014-09-19,0.020052,0.020416,0.020052,0.020052,0.020052,124857584
2014-09-22,0.020052,0.020416,0.019687,0.020052,0.020052,144817353
2014-09-23,0.020052,0.020416,0.020052,0.020052,0.020052,200733232
2014-09-24,0.019687,0.020052,0.019687,0.020052,0.020052,182306720
2014-09-25,0.020052,0.020416,0.020052,0.020416,0.020416,104900558
2014-09-26,0.019687,0.020416,0.019687,0.020416,0.020416,95251188
2014-09-29,0.020052,0.020781,0.020052,0.020781,0.020781,85231532
2014-09-30,0.020781,0.021145,0.020416,0.020781,0.020781,150278381
2014-10-01,0.020781,0.021145,0.020416,0.021145,0.021145,147741238
2014-10-02,0.020781,0.021145,0.020781,0.020781,0.020781,201923631
2014-10-03,0.020781,0.021145,0.020781,0.021145,0.021145,103778729
2014-10-07,0.021145,0.021510,0.021145,0.021145,0.021145,117402499
2014-10-08,0.021145,0.021510,0.021145,0.021145,0.021145,109223300
2014-10-09,0.021145,0.021510,0.020781,0.021145,0.021145,164382150
2014-10-10,0.021145,0.021145,0.020781,0.021145,0.021145,137109925
2014-10-13,0.021145,0.021875,0.020781,0.021510,0.021510,142052553
2014-10-14,0.021145,0.021510,0.021145,0.021145,0.021145,146430153
2014-10-15,0.021145,0.021875,0.021145,0.021510,0.021510,128431526
2014-10-16,0.021145,0.021510,0.021145,0.021510,0.021510,182589234
2014-10-17,0.021510,0.021510,0.021510,0.021510,0.021510,108976443
2014-10-20,0.021510,0.021875,0.021510,0.021875,0.021875,134819640
2014-10-21,0.021510,0.021875,0.021510,0.021510,0.021510,127136898
2014-10-22,0.021510,0.021510,0.021510,0.021510,0.021510,0
2014-10-24,0.021510,0.021875,0.021510,0.021510,0.021510,131522726
2014-10-27,0.021145,0.021145,0.018229,0.018229,0.018229,237358598
2014-10-28,0.018229,0.018593,0.016406,0.017135,0.017135,127786955
2014-10-29,0.017135,0.018229,0.017135,0.018229,0.018229,296431505
2014-10-30,0.017864,0.018229,0.016770,0.017500,0.017500,42832451
2014-10-31,0.018958,0.020416,0.018593,0.018958,0.018958,299635162
2014-11-03,0.018958,0.019322,0.017864,0.017864,0.017864,119887527
2014-11-04,0.017864,0.018593,0.017864,0.018229,0.018229,66950391
2014-11-05,0.018593,0.018593,0.018229,0.018229,0.018229,11001598
2014-11-06,0.017864,0.017864,0.016406,0.016770,0.016770,95744902
2014-11-07,0.016770,0.017135,0.016041,0.016406,0.016406,68203877
2014-11-10,0.016406,0.016406,0.013854,0.013854,0.013854,138936668
2014-11-11,0.013854,0.015677,0.013854,0.014583,0.014583,65293706
2014-11-12,0.014583,0.015312,0.014218,0.014583,0.014583,22943997
2014-11-13,0.014218,0.014583,0.014218,0.014583,0.014583,35061938
2014-11-14,0.014583,0.014947,0.013854,0.014218,0.014218,43729365
2014-11-17,0.013854,0.013854,0.012760,0.013125,0.013125,56349250
2014-11-18,0.013125,0.013489,0.012760,0.012760,0.012760,26015996
2014-11-19,0.013125,0.013854,0.013125,0.013854,0.013854,34332338
2014-11-20,0.013854,0.014583,0.013854,0.014218,0.014218,26271082
2014-11-21,0.014583,0.014947,0.014583,0.014583,0.014583,34110167
2014-11-24,0.014583,0.014583,0.013854,0.013854,0.013854,50482279
2014-11-25,0.014218,0.014947,0.014218,0.014947,0.014947,38836109
2014-11-26,0.014947,0.017500,0.014947,0.017135,0.017135,137359525
2014-11-27,0.017135,0.017500,0.016770,0.017135,0.017135,75000676
2014-11-28,0.017500,0.018958,0.017500,0.018593,0.018593,248313568
2014-12-01,0.018593,0.018593,0.016406,0.017135,0.017135,45841365
2014-12-02,0.017135,0.018229,0.017135,0.018229,0.018229,44042051
2014-12-03,0.018229,0.020052,0.018229,0.020052,0.020052,111458728
2014-12-04,0.020052,0.020416,0.019322,0.020052,0.020052,91891188
2014-12-05,0.020052,0.020781,0.019687,0.019687,0.019687,83665360
2014-12-08,0.020052,0.020781,0.020052,0.020052,0.020052,59031764
2014-12-09,0.020052,0.020052,0.019687,0.020052,0.020052,34299424
2014-12-10,0.020416,0.020416,0.019687,0.019687,0.019687,108375757
2014-12-11,0.019322,0.020052,0.018958,0.019687,0.019687,66536220
2014-12-12,0.020052,0.020416,0.019687,0.020052,0.020052,71500791
2014-12-15,0.020052,0.020416,0.019687,0.020052,0.020052,28130739
2014-12-16,0.019687,0.020052,0.019687,0.019687,0.019687,28237710
2014-12-17,0.019322,0.020052,0.019322,0.019322,0.019322,56031078
2014-12-18,0.019687,0.020416,0.019322,0.020416,0.020416,120746042
2014-12-19,0.020416,0.021145,0.020052,0.020416,0.020416,86021474
2014-12-22,0.019687,0.020052,0.019322,0.019322,0.019322,67172563
2014-12-23,0.019322,0.019687,0.018229,0.019322,0.019322,69599991
2014-12-24,0.019322,0.019687,0.018958,0.018958,0.018958,11399312
2014-12-26,0.018958,0.019322,0.018593,0.018593,0.018593,56009135
2014-12-29,0.018593,0.018958,0.017135,0.017135,0.017135,138442954
2014-12-30,0.017500,0.017864,0.017135,0.017864,0.017864,60186506
2014-12-31,0.017500,0.017864,0.017135,0.017135,0.017135,19263083
2015-01-02,0.017500,0.017864,0.017135,0.017500,0.017500,10584684
2015-01-05,0.017500,0.017864,0.017135,0.017500,0.017500,18275654
2015-01-06,0.017135,0.017864,0.017135,0.017500,0.017500,96307187
2015-01-07,0.017864,0.018593,0.017500,0.017864,0.017864,78286618
2015-01-08,0.018229,0.018229,0.017864,0.017864,0.017864,46425594
2015-01-09,0.018229,0.018229,0.017864,0.017864,0.017864,23204568
2015-01-12,0.017864,0.017864,0.017500,0.017500,0.017500,3291428
2015-01-13,0.017500,0.017500,0.017500,0.017500,0.017500,74084562
2015-01-14,0.017500,0.017500,0.016770,0.016770,0.016770,84729589
2015-01-15,0.016770,0.017500,0.016770,0.017135,0.017135,22455768
2015-01-16,0.017135,0.017500,0.017135,0.017500,0.017500,32442510
2015-01-19,0.017500,0.017500,0.017135,0.017135,0.017135,5787427
2015-01-20,0.017500,0.017864,0.017135,0.017135,0.017135,46336451
2015-01-21,0.017135,0.017864,0.017135,0.017864,0.017864,33413481
2015-01-22,0.017864,0.017864,0.017500,0.017500,0.017500,44669891
2015-01-23,0.017864,0.018229,0.017864,0.017864,0.017864,25840453
2015-01-26,0.018229,0.018229,0.017500,0.018229,0.018229,8796890
2015-01-27,0.017864,0.018229,0.017864,0.017864,0.017864,37683561
2015-01-28,0.017864,0.017864,0.017500,0.017500,0.017500,22030625
2015-01-29,0.017500,0.017864,0.017500,0.017864,0.017864,40476337
2015-01-30,0.018229,0.018229,0.017500,0.017500,0.017500,24650328
2015-02-02,0.017864,0.017864,0.017500,0.017500,0.017500,13933712
2015-02-03,0.017864,0.017864,0.017500,0.017500,0.017500,3335039
2015-02-04,0.017864,0.017864,0.017864,0.017864,0.017864,48967948
2015-02-05,0.017864,0.017864,0.017864,0.017864,0.017864,0
2015-02-06,0.017864,0.017864,0.017864,0.017864,0.017864,0
2015-02-09,0.017864,0.018593,0.017500,0.018229,0.018229,132262200
2015-02-10,0.018229,0.018593,0.017864,0.018229,0.018229,16586329
2015-02-11,0.018229,0.018229,0.017864,0.018229,0.018229,30750441
2015-02-12,0.017864,0.018229,0.017864,0.017864,0.017864,5806627
2015-02-13,0.017864,0.017864,0.017864,0.017864,0.017864,1097142
2015-02-16,0.017500,0.018229,0.017500,0.017500,0.017500,93668834
2015-02-17,0.017500,0.017864,0.017500,0.017500,0.017500,48630851
2015-02-18,0.017864,0.018229,0.017864,0.018229,0.018229,19624317
2015-02-23,0.018229,0.018593,0.017864,0.017864,0.017864,15922009
2015-02-24,0.017864,0.018229,0.017864,0.018229,0.018229,18182397
2015-02-25,0.018229,0.018229,0.018229,0.018229,0.018229,50109250
2015-02-26,0.018229,0.018593,0.017864,0.017864,0.017864,38129275
2015-02-27,0.017864,0.018229,0.017864,0.018229,0.018229,19219197
2015-03-02,0.017864,0.018229,0.017864,0.017864,0.017864,10340570
2015-03-03,0.017864,0.017864,0.017500,0.017864,0.017864,10889141
2015-03-04,0.017864,0.017864,0.017500,0.017864,0.017864,50162736
2015-03-05,0.017864,0.017864,0.017864,0.017864,0.017864,23451425
2015-03-06,0.017500,0.017864,0.017500,0.017500,0.017500,25633916
2015-03-09,0.017864,0.017864,0.017500,0.017500,0.017500,13349484
2015-03-10,0.017864,0.018229,0.017500,0.017864,0.017864,23126671
2015-03-11,0.017864,0.018229,0.017500,0.017500,0.017500,42396337
2015-03-12,0.017864,0.017864,0.017500,0.017500,0.017500,29748476
2015-03-13,0.017500,0.017864,0.017500,0.017500,0.017500,23566899
2015-03-16,0.017864,0.017864,0.017500,0.017500,0.017500,33432955
2015-03-17,0.017864,0.017864,0.017500,0.017864,0.017864,23315105
2015-03-18,0.017500,0.018593,0.017500,0.018593,0.018593,58754186
2015-03-19,0.018229,0.018593,0.017864,0.017864,0.017864,6022216
2015-03-20,0.017864,0.018229,0.017864,0.017864,0.017864,35914692
2015-03-23,0.017500,0.017864,0.017135,0.017864,0.017864,71157111
2015-03-24,0.017500,0.017500,0.017500,0.017500,0.017500,21490557
2015-03-25,0.017500,0.017500,0.017135,0.017500,0.017500,46232771
2015-03-26,0.017500,0.017864,0.017500,0.017864,0.017864,39225046
2015-03-27,0.017500,0.017500,0.017135,0.017500,0.017500,14442512
2015-03-30,0.017135,0.017135,0.016406,0.016770,0.016770,25927951
2015-03-31,0.016406,0.016770,0.016406,0.016406,0.016406,26174808
2015-04-01,0.016770,0.017135,0.016406,0.016406,0.016406,53150256
2015-04-02,0.016406,0.017135,0.016406,0.017135,0.017135,27787882
2015-04-06,0.017135,0.017500,0.017135,0.017135,0.017135,69746734
2015-04-07,0.017135,0.017500,0.017135,0.017135,0.017135,13733758
2015-04-08,0.017135,0.017135,0.017135,0.017135,0.017135,30308567
2015-04-09,0.016770,0.017864,0.016770,0.016770,0.016770,71269019
2015-04-10,0.017135,0.017135,0.017135,0.017135,0.017135,36860155
2015-04-13,0.017135,0.017135,0.016770,0.016770,0.016770,56551124
2015-04-14,0.016770,0.016770,0.016406,0.016770,0.016770,33396475
2015-04-15,0.016770,0.016770,0.016406,0.016770,0.016770,20212660
2015-04-16,0.016406,0.016406,0.015312,0.015677,0.015677,46917388
2015-04-17,0.015312,0.015677,0.014218,0.015312,0.015312,68914551
2015-04-20,0.015312,0.015312,0.013489,0.013854,0.013854,45443651
2015-04-21,0.014218,0.014583,0.013854,0.013854,0.013854,26213482
2015-04-22,0.014218,0.014583,0.013854,0.013854,0.013854,26875608
2015-04-23,0.013854,0.013854,0.013489,0.013489,0.013489,8656181
2015-04-24,0.013489,0.013489,0.012760,0.013125,0.013125,27075013
2015-04-27,0.013125,0.013125,0.012760,0.012760,0.012760,12632775
2015-04-28,0.012760,0.012760,0.012395,0.012760,0.012760,10143907
2015-04-29,0.012760,0.012760,0.012395,0.012395,0.012395,7580707
2015-04-30,0.012395,0.012395,0.012031,0.012031,0.012031,19632546
2015-05-04,0.012031,0.012031,0.011302,0.011666,0.011666,14454855
2015-05-05,0.011666,0.012395,0.011666,0.012395,0.012395,17571014
2015-05-06,0.012395,0.012760,0.012395,0.012395,0.012395,9394833
2015-05-07,0.012760,0.012760,0.011666,0.012031,0.012031,4553690
2015-05-08,0.012031,0.012031,0.011302,0.011666,0.011666,4841690
2015-05-11,0.011666,0.011666,0.011302,0.011666,0.011666,6797896
2015-05-12,0.011666,0.011666,0.011666,0.011666,0.011666,3291428
2015-05-13,0.011302,0.011302,0.010937,0.010937,0.010937,1269942
2015-05-14,0.010937,0.011302,0.010572,0.010937,0.010937,5005713
2015-05-15,0.010937,0.010937,0.010572,0.010572,0.010572,1865142
2015-05-18,0.010572,0.010572,0.010572,0.010572,0.010572,0
2015-05-19,0.011302,0.012031,0.011302,0.011302,0.011302,8738741
