Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-02,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-03,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-04,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-07,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-08,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-09,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-10,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-11,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-14,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-15,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-16,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-17,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-18,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-21,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-22,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-23,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-24,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-25,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-28,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-29,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-30,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-05-31,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-01,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-04,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-05,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-06,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-07,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-08,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-11,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-12,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-13,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-06-14,0.151111,0.151111,0.151111,0.151111,0.146306,4500
2012-06-15,0.151111,0.151111,0.151111,0.151111,0.146306,0
2012-06-18,0.151111,0.151111,0.151111,0.151111,0.146306,0
2012-06-19,0.151111,0.151111,0.151111,0.151111,0.146306,0
2012-06-20,0.151111,0.151111,0.151111,0.151111,0.146306,0
2012-06-21,0.151111,0.151111,0.151111,0.151111,0.146306,0
2012-06-22,0.151111,0.151111,0.151111,0.151111,0.146306,0
2012-06-25,0.151111,0.151111,0.151111,0.151111,0.146306,0
2012-06-26,0.177777,0.177777,0.177777,0.177777,0.172125,1125
2012-06-27,0.177777,0.177777,0.177777,0.177777,0.172125,0
2012-06-28,0.177777,0.177777,0.177777,0.177777,0.172125,0
2012-06-29,0.177777,0.177777,0.177777,0.177777,0.172125,0
2012-07-02,0.177777,0.177777,0.177777,0.177777,0.172125,0
2012-07-03,0.177777,0.177777,0.177777,0.177777,0.172125,0
2012-07-04,0.177777,0.177777,0.177777,0.177777,0.172125,0
2012-07-05,0.177777,0.177777,0.177777,0.177777,0.172125,0
2012-07-06,0.177777,0.177777,0.160000,0.160000,0.154913,37125
2012-07-09,0.160000,0.165333,0.160000,0.160000,0.154913,28125
2012-07-10,0.160000,0.160000,0.160000,0.160000,0.154913,0
2012-07-11,0.162666,0.162666,0.162666,0.162666,0.157494,11250
2012-07-12,0.162666,0.162666,0.162666,0.162666,0.157494,0
2012-07-13,0.162666,0.162666,0.162666,0.162666,0.157494,0
2012-07-16,0.162666,0.162666,0.162666,0.162666,0.157494,0
2012-07-17,0.162666,0.162666,0.162666,0.162666,0.157494,0
2012-07-18,0.162666,0.162666,0.162666,0.162666,0.157494,0
2012-07-19,0.177777,0.177777,0.167111,0.167111,0.161798,3665250
2012-07-20,0.167111,0.167111,0.167111,0.167111,0.161798,0
2012-07-23,0.177777,0.177777,0.164444,0.170666,0.165240,13135500
2012-07-24,0.171555,0.173333,0.169777,0.170666,0.165240,6201000
2012-07-25,0.172444,0.173333,0.170666,0.173333,0.167822,910125
2012-07-26,0.174222,0.174222,0.171555,0.173333,0.167822,1110375
2012-07-27,0.175111,0.195555,0.175111,0.182222,0.176428,1271250
2012-07-30,0.191111,0.204444,0.191111,0.204444,0.197944,117000
2012-07-31,0.200000,0.231111,0.200000,0.231111,0.223763,695250
2012-08-01,0.217777,0.217777,0.182222,0.204444,0.197944,2102625
2012-08-02,0.195555,0.217777,0.191111,0.217777,0.210853,4743000
2012-08-03,0.204444,0.213333,0.200000,0.213333,0.206550,196875
2012-08-06,0.200000,0.200000,0.200000,0.200000,0.193641,2250
2012-08-07,0.204444,0.213333,0.204444,0.204444,0.197944,617625
2012-08-08,0.200000,0.200000,0.200000,0.200000,0.193641,61875
2012-08-10,0.204444,0.204444,0.204444,0.204444,0.197944,74250
2012-08-13,0.204444,0.204444,0.204444,0.204444,0.197944,0
2012-08-14,0.208888,0.208888,0.204444,0.208888,0.202246,126000
2012-08-15,0.208888,0.208888,0.208888,0.208888,0.202246,0
2012-08-16,0.208888,0.208888,0.204444,0.208888,0.202246,90000
2012-08-17,0.208888,0.208888,0.208888,0.208888,0.202246,0
2012-08-21,0.208888,0.208888,0.204444,0.204444,0.197944,23625
2012-08-22,0.217777,0.235555,0.217777,0.231111,0.223763,498375
2012-08-23,0.231111,0.231111,0.222222,0.231111,0.223763,115875
2012-08-24,0.235555,0.244444,0.226666,0.244444,0.236672,1029375
2012-08-27,0.244444,0.266666,0.244444,0.257777,0.249581,862875
2012-08-28,0.257777,0.271111,0.257777,0.257777,0.249581,698625
2012-08-29,0.257777,0.257777,0.257777,0.257777,0.249581,47250
2012-08-30,0.257777,0.257777,0.257777,0.257777,0.249581,5625
2012-08-31,0.257777,0.257777,0.257777,0.257777,0.249581,0
2012-09-03,0.231111,0.231111,0.226666,0.226666,0.219459,56250
2012-09-04,0.217777,0.284444,0.217777,0.266666,0.258187,1157625
2012-09-05,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-09-06,0.244444,0.262222,0.244444,0.262222,0.253885,16875
2012-09-07,0.266666,0.275555,0.257777,0.266666,0.258187,420750
2012-09-10,0.275555,0.275555,0.275555,0.275555,0.266794,1125
2012-09-11,0.271111,0.271111,0.266666,0.266666,0.258187,25875
2012-09-12,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-09-13,0.266666,0.271111,0.266666,0.266666,0.258187,280125
2012-09-14,0.275555,0.275555,0.275555,0.275555,0.266794,11250
2012-09-17,0.275555,0.275555,0.275555,0.275555,0.266794,0
2012-09-18,0.324444,0.351111,0.311111,0.320000,0.309826,681750
2012-09-19,0.315555,0.320000,0.315555,0.320000,0.309826,21375
2012-09-20,0.320000,0.320000,0.315555,0.320000,0.309826,18000
2012-09-21,0.311111,0.311111,0.311111,0.311111,0.301219,3375
2012-09-24,0.320000,0.320000,0.320000,0.320000,0.309826,117000
2012-09-25,0.315555,0.315555,0.315555,0.315555,0.305522,41625
2012-09-26,0.320000,0.324444,0.311111,0.311111,0.301219,148500
2012-09-27,0.311111,0.315555,0.311111,0.311111,0.301219,140625
2012-09-28,0.320000,0.320000,0.320000,0.320000,0.309826,38250
2012-10-01,0.320000,0.324444,0.320000,0.320000,0.309826,87750
2012-10-02,0.346666,0.373333,0.342222,0.373333,0.361463,507375
2012-10-03,0.368888,0.382222,0.368888,0.382222,0.370069,14625
2012-10-04,0.377777,0.377777,0.373333,0.373333,0.361463,5625
2012-10-05,0.364444,0.373333,0.355555,0.373333,0.361463,18000
2012-10-08,0.360000,0.360000,0.342222,0.342222,0.331341,23625
2012-10-09,0.360000,0.377777,0.337777,0.355555,0.344250,496125
2012-10-10,0.337777,0.337777,0.337777,0.337777,0.327037,3375
2012-10-11,0.320000,0.328888,0.320000,0.328888,0.318431,31500
2012-10-12,0.333333,0.360000,0.333333,0.346666,0.335644,452250
2012-10-15,0.346666,0.346666,0.346666,0.346666,0.335644,0
2012-10-16,0.346666,0.346666,0.346666,0.346666,0.335644,0
2012-10-17,0.346666,0.346666,0.346666,0.346666,0.335644,0
2012-10-18,0.346666,0.346666,0.346666,0.346666,0.335644,0
2012-10-19,0.337777,0.337777,0.328888,0.328888,0.318431,140625
2012-10-22,0.328888,0.328888,0.328888,0.328888,0.318431,23625
2012-10-23,0.328888,0.328888,0.328888,0.328888,0.318431,0
2012-10-24,0.328888,0.328888,0.328888,0.328888,0.318431,0
2012-10-25,0.328888,0.328888,0.328888,0.328888,0.318431,56250
2012-10-29,0.328888,0.328888,0.328888,0.328888,0.318431,0
2012-10-30,0.328888,0.328888,0.328888,0.328888,0.318431,0
2012-10-31,0.328888,0.328888,0.328888,0.328888,0.318431,0
2012-11-01,0.328888,0.328888,0.328888,0.328888,0.318431,0
2012-11-02,0.266666,0.266666,0.266666,0.266666,0.258187,3375
2012-11-05,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-11-06,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-11-07,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-11-08,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-11-09,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-11-12,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-11-14,0.266666,0.266666,0.266666,0.266666,0.258187,0
2012-11-15,0.355555,0.355555,0.355555,0.355555,0.344250,1125
2012-11-16,0.355555,0.355555,0.355555,0.355555,0.344250,0
2012-11-19,0.355555,0.355555,0.355555,0.355555,0.344250,0
2012-11-20,0.355555,0.355555,0.355555,0.355555,0.344250,0
2012-11-21,0.355555,0.355555,0.355555,0.355555,0.344250,0
2012-11-22,0.355555,0.355555,0.355555,0.355555,0.344250,0
2012-11-23,0.328888,0.328888,0.328888,0.328888,0.318431,39375
2012-11-26,0.328888,0.328888,0.328888,0.328888,0.318431,0
2012-11-27,0.275555,0.275555,0.275555,0.275555,0.266794,5625
2012-11-28,0.275555,0.275555,0.275555,0.275555,0.266794,0
2012-11-29,0.275555,0.275555,0.275555,0.275555,0.266794,0
2012-11-30,0.275555,0.275555,0.275555,0.275555,0.266794,0
2012-12-03,0.275555,0.275555,0.275555,0.275555,0.266794,0
2012-12-04,0.280000,0.280000,0.280000,0.280000,0.271097,13500
2012-12-05,0.280000,0.280000,0.280000,0.280000,0.271097,0
2012-12-06,0.280000,0.280000,0.280000,0.280000,0.271097,0
2012-12-07,0.284444,0.284444,0.280000,0.280000,0.271097,21375
2012-12-10,0.275555,0.275555,0.275555,0.275555,0.266794,11250
2012-12-11,0.275555,0.275555,0.275555,0.275555,0.266794,11250
2012-12-12,0.280000,0.280000,0.280000,0.280000,0.271097,13500
2012-12-13,0.280000,0.280000,0.280000,0.280000,0.271097,0
2012-12-14,0.280000,0.280000,0.280000,0.280000,0.271097,0
2012-12-17,0.284444,0.284444,0.284444,0.284444,0.275400,6750
2012-12-18,0.271111,0.271111,0.271111,0.271111,0.262491,2250
2012-12-19,0.271111,0.271111,0.271111,0.271111,0.262491,4500
2012-12-20,0.271111,0.271111,0.271111,0.271111,0.262491,0
2012-12-21,0.275555,0.275555,0.275555,0.275555,0.266794,5625
2012-12-24,0.275555,0.275555,0.275555,0.275555,0.266794,0
2012-12-26,0.293333,0.293333,0.293333,0.293333,0.284007,1125
2012-12-27,0.293333,0.293333,0.293333,0.293333,0.284007,0
2012-12-28,0.311111,0.337777,0.311111,0.337777,0.327037,92250
2012-12-31,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-01-02,0.311111,0.337777,0.311111,0.337777,0.327037,25875
2013-01-03,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-01-04,0.320000,0.328888,0.320000,0.328888,0.318431,247500
2013-01-07,0.315555,0.342222,0.315555,0.342222,0.331341,109125
2013-01-08,0.328888,0.328888,0.328888,0.328888,0.318431,3375
2013-01-09,0.320000,0.320000,0.320000,0.320000,0.309826,112500
2013-01-10,0.320000,0.320000,0.320000,0.320000,0.309826,0
2013-01-11,0.328888,0.328888,0.328888,0.328888,0.318431,6750
2013-01-14,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-01-15,0.320000,0.337777,0.320000,0.337777,0.327037,16875
2013-01-16,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-01-17,0.342222,0.342222,0.342222,0.342222,0.331341,11250
2013-01-18,0.342222,0.342222,0.342222,0.342222,0.331341,0
2013-01-21,0.328888,0.328888,0.328888,0.328888,0.318431,7875
2013-01-22,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-01-23,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-01-24,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-01-25,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-01-28,0.346666,0.346666,0.337777,0.337777,0.327037,13500
2013-01-29,0.337777,0.337777,0.337777,0.337777,0.327037,12375
2013-01-30,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-01-31,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-02-01,0.355555,0.355555,0.342222,0.342222,0.331341,21375
2013-02-04,0.342222,0.342222,0.342222,0.342222,0.331341,0
2013-02-05,0.342222,0.342222,0.342222,0.342222,0.331341,0
2013-02-06,0.342222,0.342222,0.342222,0.342222,0.331341,0
2013-02-07,0.324444,0.324444,0.324444,0.324444,0.314128,22500
2013-02-08,0.328888,0.346666,0.328888,0.342222,0.331341,16875
2013-02-13,0.342222,0.342222,0.342222,0.342222,0.331341,0
2013-02-14,0.337777,0.337777,0.337777,0.337777,0.327037,5625
2013-02-15,0.337777,0.337777,0.337777,0.337777,0.327037,13500
2013-02-18,0.337777,0.337777,0.337777,0.337777,0.327037,2250
2013-02-19,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-02-20,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-02-21,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-02-22,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-02-25,0.328888,0.355555,0.328888,0.355555,0.344250,11250
2013-02-26,0.355555,0.355555,0.355555,0.355555,0.344250,0
2013-02-27,0.355555,0.355555,0.355555,0.355555,0.344250,0
2013-02-28,0.355555,0.355555,0.355555,0.355555,0.344250,0
2013-03-01,0.328888,0.355555,0.328888,0.328888,0.318431,24750
2013-03-04,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-03-05,0.346666,0.346666,0.346666,0.346666,0.335644,1125
2013-03-06,0.337777,0.337777,0.328888,0.328888,0.318431,13500
2013-03-07,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-03-08,0.337777,0.337777,0.337777,0.337777,0.327037,21375
2013-03-11,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-12,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-13,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-14,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-15,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-18,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-19,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-20,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-21,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-22,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-25,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-26,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-27,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-03-28,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-04-01,0.280000,0.280000,0.280000,0.280000,0.271097,6750
2013-04-02,0.288888,0.288888,0.288888,0.288888,0.279703,4500
2013-04-03,0.320000,0.320000,0.320000,0.320000,0.309826,9000
2013-04-04,0.297777,0.297777,0.293333,0.293333,0.284007,11250
2013-04-05,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-04-08,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-04-09,0.271111,0.271111,0.266666,0.266666,0.258187,6750
2013-04-10,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-04-11,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-04-12,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-04-15,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-04-16,0.266666,0.266666,0.266666,0.266666,0.258187,1125
2013-04-17,0.311111,0.320000,0.311111,0.320000,0.309826,13500
2013-04-18,0.320000,0.320000,0.320000,0.320000,0.309826,2250
2013-04-19,0.320000,0.320000,0.320000,0.320000,0.309826,0
2013-04-22,0.320000,0.320000,0.320000,0.320000,0.309826,0
2013-04-23,0.320000,0.320000,0.320000,0.320000,0.309826,0
2013-04-24,0.320000,0.320000,0.320000,0.320000,0.309826,0
2013-04-25,0.302222,0.302222,0.302222,0.302222,0.292613,2250
2013-04-26,0.315555,0.315555,0.315555,0.315555,0.305522,3375
2013-04-29,0.226666,0.293333,0.226666,0.293333,0.284007,2250
2013-04-30,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-05-02,0.293333,0.293333,0.293333,0.293333,0.284007,4500
2013-05-03,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-05-06,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-05-07,0.311111,0.311111,0.311111,0.311111,0.301219,5625
2013-05-08,0.311111,0.311111,0.311111,0.311111,0.301219,0
2013-05-09,0.284444,0.284444,0.284444,0.284444,0.275400,7875
2013-05-10,0.328888,0.328888,0.328888,0.328888,0.318431,2250
2013-05-13,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-05-14,0.328888,0.328888,0.328888,0.328888,0.318431,0
2013-05-15,0.302222,0.337777,0.302222,0.337777,0.327037,14625
2013-05-16,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-05-17,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-05-20,0.337777,0.337777,0.337777,0.337777,0.327037,0
2013-05-21,0.355555,0.355555,0.337777,0.337777,0.327037,18000
2013-05-22,0.346666,0.346666,0.346666,0.346666,0.335644,15750
2013-05-23,0.311111,0.311111,0.311111,0.311111,0.301219,6750
2013-05-27,0.311111,0.311111,0.311111,0.311111,0.301219,0
2013-05-28,0.293333,0.293333,0.293333,0.293333,0.284007,1125
2013-05-29,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-05-30,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-05-31,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-06-03,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-06-04,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-06-05,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-06-06,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-06-07,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-06-10,0.293333,0.293333,0.293333,0.293333,0.284007,22500
2013-06-11,0.311111,0.311111,0.311111,0.311111,0.301219,24750
2013-06-12,0.302222,0.302222,0.302222,0.302222,0.292613,33750
2013-06-13,0.293333,0.293333,0.284444,0.284444,0.275400,27000
2013-06-14,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-17,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-18,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-19,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-20,0.284444,0.284444,0.284444,0.284444,0.275400,16875
2013-06-21,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-24,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-25,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-26,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-27,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-06-28,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-07-01,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-07-02,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-07-03,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-07-04,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-07-05,0.306666,0.306666,0.306666,0.306666,0.296916,4500
2013-07-08,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-09,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-10,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-11,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-12,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-15,0.306666,0.306666,0.306666,0.306666,0.296916,9000
2013-07-16,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-17,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-18,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-19,0.306666,0.306666,0.306666,0.306666,0.296916,0
2013-07-22,0.302222,0.302222,0.302222,0.302222,0.292613,29250
2013-07-23,0.302222,0.302222,0.302222,0.302222,0.292613,0
2013-07-24,0.302222,0.302222,0.302222,0.302222,0.292613,0
2013-07-25,0.271111,0.271111,0.266666,0.266666,0.258187,20250
2013-07-26,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-07-29,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-07-30,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-07-31,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-08-01,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-08-02,0.302222,0.302222,0.302222,0.302222,0.292613,6750
2013-08-05,0.288888,0.288888,0.288888,0.288888,0.279703,7875
2013-08-06,0.288888,0.288888,0.288888,0.288888,0.279703,0
2013-08-07,0.288888,0.288888,0.288888,0.288888,0.279703,0
2013-08-12,0.280000,0.284444,0.280000,0.284444,0.275400,4500
2013-08-13,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-08-14,0.293333,0.293333,0.293333,0.293333,0.284007,11250
2013-08-15,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-08-16,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-08-19,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-08-20,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-08-21,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-08-22,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-08-23,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-08-26,0.293333,0.293333,0.293333,0.293333,0.284007,0
2013-08-27,0.284444,0.284444,0.266666,0.266666,0.258187,3375
2013-08-28,0.266666,0.266666,0.266666,0.266666,0.258187,16875
2013-08-29,0.266666,0.266666,0.266666,0.266666,0.258187,0
2013-08-30,0.271111,0.280000,0.271111,0.280000,0.271097,11250
2013-09-02,0.271111,0.293333,0.266666,0.284444,0.275400,57375
2013-09-03,0.284444,0.284444,0.284444,0.284444,0.275400,0
2013-09-04,0.288888,0.288888,0.288888,0.288888,0.279703,11250
