Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,0.270000,0.270000,0.260000,0.270000,0.019079,234000
2011-07-26,0.265000,0.265000,0.265000,0.265000,0.018725,10000
2011-07-27,0.265000,0.285000,0.265000,0.285000,0.020139,683000
2011-07-28,0.280000,0.310000,0.280000,0.300000,0.021199,16475000
2011-07-29,0.290000,0.290000,0.280000,0.285000,0.020139,217000
2011-08-01,0.285000,0.285000,0.280000,0.280000,0.019785,40000
2011-08-02,0.280000,0.280000,0.265000,0.265000,0.018725,901000
2011-08-03,0.265000,0.265000,0.255000,0.260000,0.018372,818000
2011-08-04,0.260000,0.260000,0.250000,0.250000,0.017665,1073000
2011-08-05,0.245000,0.245000,0.230000,0.240000,0.016959,1482000
2011-08-08,0.225000,0.225000,0.220000,0.225000,0.015899,560000
2011-08-10,0.230000,0.230000,0.225000,0.225000,0.015899,686000
2011-08-11,0.205000,0.225000,0.205000,0.225000,0.015899,312000
2011-08-12,0.230000,0.230000,0.220000,0.220000,0.015546,253000
2011-08-15,0.225000,0.225000,0.220000,0.225000,0.015899,103000
2011-08-16,0.230000,0.240000,0.215000,0.215000,0.015192,289000
2011-08-17,0.215000,0.230000,0.215000,0.230000,0.016252,48000
2011-08-18,0.220000,0.230000,0.220000,0.230000,0.016252,8000
2011-08-19,0.210000,0.210000,0.210000,0.210000,0.014839,6000
2011-08-22,0.210000,0.210000,0.200000,0.210000,0.014839,77000
2011-08-23,0.210000,0.220000,0.205000,0.220000,0.015546,156000
2011-08-24,0.225000,0.225000,0.205000,0.205000,0.014486,116000
2011-08-25,0.215000,0.215000,0.200000,0.200000,0.014132,90000
2011-08-26,0.205000,0.205000,0.205000,0.205000,0.014486,115000
2011-08-29,0.215000,0.225000,0.215000,0.220000,0.015546,316000
2011-08-31,0.220000,0.250000,0.220000,0.245000,0.017312,1196000
2011-09-01,0.250000,0.270000,0.235000,0.235000,0.016606,5262000
2011-09-02,0.230000,0.245000,0.230000,0.230000,0.016252,130000
2011-09-05,0.235000,0.235000,0.225000,0.225000,0.015899,25000
2011-09-06,0.225000,0.225000,0.225000,0.225000,0.015899,228000
2011-09-07,0.235000,0.240000,0.230000,0.240000,0.016959,743000
2011-09-08,0.245000,0.245000,0.225000,0.230000,0.016252,265000
2011-09-09,0.225000,0.240000,0.225000,0.230000,0.016252,270000
2011-09-12,0.225000,0.230000,0.225000,0.230000,0.016252,25000
2011-09-13,0.230000,0.230000,0.225000,0.225000,0.015899,60000
2011-09-14,0.230000,0.230000,0.220000,0.220000,0.015546,143000
2011-09-15,0.220000,0.220000,0.215000,0.220000,0.015546,389000
2011-09-16,0.220000,0.225000,0.215000,0.225000,0.015899,649000
2011-09-19,0.215000,0.220000,0.215000,0.220000,0.015546,180000
2011-09-20,0.220000,0.220000,0.215000,0.215000,0.015192,226000
2011-09-21,0.220000,0.220000,0.215000,0.215000,0.015192,130000
2011-09-22,0.210000,0.210000,0.200000,0.210000,0.014839,417000
2011-09-23,0.200000,0.200000,0.195000,0.200000,0.014132,632000
2011-09-26,0.200000,0.200000,0.193000,0.193000,0.013638,340000
2011-09-27,0.195000,0.200000,0.195000,0.200000,0.014132,124000
2011-09-28,0.200000,0.200000,0.200000,0.200000,0.014132,0
2011-09-29,0.196000,0.196000,0.196000,0.196000,0.013850,30000
2011-09-30,0.195000,0.195000,0.190000,0.195000,0.013779,333000
2011-10-03,0.177000,0.189000,0.177000,0.185000,0.013072,169000
2011-10-04,0.185000,0.185000,0.185000,0.185000,0.013072,0
2011-10-05,0.187000,0.188000,0.187000,0.188000,0.013284,13000
2011-10-06,0.188000,0.188000,0.188000,0.188000,0.013284,0
2011-10-07,0.190000,0.200000,0.186000,0.196000,0.013850,193000
2011-10-10,0.190000,0.194000,0.190000,0.194000,0.013708,25000
2011-10-11,0.194000,0.194000,0.194000,0.194000,0.013708,20000
2011-10-12,0.193000,0.199000,0.193000,0.199000,0.014062,59000
2011-10-13,0.200000,0.210000,0.199000,0.200000,0.014132,300000
2011-10-14,0.195000,0.200000,0.195000,0.200000,0.014132,120000
2011-10-17,0.200000,0.205000,0.200000,0.205000,0.014486,55000
2011-10-18,0.192000,0.195000,0.192000,0.192000,0.013567,50000
2011-10-19,0.192000,0.192000,0.192000,0.192000,0.013567,0
2011-10-20,0.192000,0.192000,0.192000,0.192000,0.013567,0
2011-10-21,0.192000,0.192000,0.192000,0.192000,0.013567,0
2011-10-24,0.192000,0.192000,0.192000,0.192000,0.013567,0
2011-10-25,0.205000,0.205000,0.205000,0.205000,0.014486,50000
2011-10-27,0.193000,0.215000,0.193000,0.215000,0.015192,197000
2011-10-28,0.220000,0.225000,0.210000,0.210000,0.014839,212000
2011-10-31,0.210000,0.210000,0.210000,0.210000,0.014839,0
2011-11-01,0.192000,0.200000,0.192000,0.200000,0.014132,51000
2011-11-02,0.200000,0.200000,0.200000,0.200000,0.014132,0
2011-11-03,0.191000,0.199000,0.190000,0.199000,0.014062,78000
2011-11-04,0.200000,0.200000,0.200000,0.200000,0.014132,30000
2011-11-08,0.200000,0.200000,0.200000,0.200000,0.014132,0
2011-11-09,0.190000,0.195000,0.190000,0.190000,0.013426,169000
2011-11-10,0.190000,0.190000,0.190000,0.190000,0.013426,0
2011-11-11,0.190000,0.190000,0.190000,0.190000,0.013426,6000
2011-11-14,0.194000,0.198000,0.194000,0.195000,0.013779,121000
2011-11-15,0.195000,0.195000,0.195000,0.195000,0.013779,0
2011-11-16,0.195000,0.195000,0.195000,0.195000,0.013779,21000
2011-11-17,0.198000,0.198000,0.195000,0.195000,0.013779,40000
2011-11-18,0.191000,0.195000,0.191000,0.193000,0.013638,57000
2011-11-21,0.190000,0.190000,0.190000,0.190000,0.013426,10000
2011-11-22,0.190000,0.190000,0.190000,0.190000,0.013426,28000
2011-11-23,0.185000,0.185000,0.183000,0.183000,0.012931,83000
2011-11-24,0.183000,0.183000,0.183000,0.183000,0.012931,0
2011-11-25,0.175000,0.175000,0.171000,0.171000,0.012083,20000
2011-11-28,0.188000,0.188000,0.188000,0.188000,0.013284,101000
2011-11-29,0.185000,0.185000,0.185000,0.185000,0.013072,20000
2011-11-30,0.185000,0.185000,0.185000,0.185000,0.013072,0
2011-12-01,0.185000,0.190000,0.185000,0.190000,0.013426,20000
2011-12-02,0.190000,0.190000,0.190000,0.190000,0.013426,30000
2011-12-05,0.190000,0.190000,0.190000,0.190000,0.013426,0
2011-12-06,0.190000,0.190000,0.190000,0.190000,0.013426,0
2011-12-07,0.185000,0.185000,0.185000,0.185000,0.013072,1000
2011-12-08,0.180000,0.180000,0.176000,0.176000,0.012436,81000
2011-12-09,0.178000,0.189000,0.178000,0.189000,0.013355,34000
2011-12-12,0.182000,0.182000,0.182000,0.182000,0.012860,10000
2011-12-13,0.182000,0.182000,0.182000,0.182000,0.012860,50000
2011-12-14,0.178000,0.178000,0.178000,0.178000,0.012578,50000
2011-12-15,0.173000,0.178000,0.173000,0.178000,0.012578,80000
2011-12-16,0.178000,0.178000,0.178000,0.178000,0.012578,0
2011-12-19,0.170000,0.188000,0.170000,0.188000,0.013284,27000
2011-12-20,0.180000,0.180000,0.180000,0.180000,0.012719,50000
2011-12-21,0.180000,0.180000,0.180000,0.180000,0.012719,30000
2011-12-22,0.180000,0.180000,0.180000,0.180000,0.012719,0
2011-12-23,0.180000,0.180000,0.180000,0.180000,0.012719,0
2011-12-27,0.180000,0.180000,0.179000,0.179000,0.012648,10000
2011-12-28,0.177000,0.177000,0.159000,0.159000,0.011235,10000
2011-12-29,0.170000,0.179000,0.170000,0.179000,0.012648,5000
2011-12-30,0.189000,0.189000,0.188000,0.188000,0.013284,11000
2012-01-03,0.188000,0.188000,0.188000,0.188000,0.013284,0
2012-01-04,0.185000,0.185000,0.181000,0.181000,0.012790,21000
2012-01-05,0.181000,0.181000,0.181000,0.181000,0.012790,0
2012-01-06,0.181000,0.181000,0.181000,0.181000,0.012790,0
2012-01-09,0.181000,0.181000,0.181000,0.181000,0.012790,0
2012-01-10,0.181000,0.181000,0.181000,0.181000,0.012790,0
2012-01-11,0.184000,0.186000,0.184000,0.186000,0.013143,42000
2012-01-12,0.186000,0.186000,0.186000,0.186000,0.013143,0
2012-01-13,0.186000,0.187000,0.186000,0.187000,0.013214,31000
2012-01-16,0.187000,0.187000,0.187000,0.187000,0.013214,0
2012-01-17,0.187000,0.188000,0.180000,0.186000,0.013143,75000
2012-01-18,0.188000,0.188000,0.184000,0.184000,0.013002,21000
2012-01-19,0.184000,0.188000,0.180000,0.180000,0.012719,29000
2012-01-20,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-01-25,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-01-26,0.185000,0.187000,0.184000,0.185000,0.013072,105000
2012-01-27,0.188000,0.210000,0.188000,0.210000,0.014839,763000
2012-01-30,0.210000,0.210000,0.200000,0.200000,0.014132,425000
2012-01-31,0.205000,0.210000,0.205000,0.205000,0.014486,400000
2012-02-01,0.205000,0.205000,0.205000,0.205000,0.014486,130000
2012-02-02,0.210000,0.230000,0.210000,0.220000,0.015546,10423000
2012-02-03,0.225000,0.225000,0.215000,0.220000,0.015546,1246000
2012-02-06,0.220000,0.225000,0.215000,0.215000,0.015192,1046000
2012-02-07,0.220000,0.235000,0.215000,0.225000,0.015899,5760000
2012-02-08,0.225000,0.250000,0.220000,0.245000,0.017312,9889000
2012-02-09,0.250000,0.265000,0.245000,0.250000,0.017665,12195000
2012-02-10,0.250000,0.250000,0.230000,0.230000,0.016252,2039000
2012-02-13,0.235000,0.250000,0.230000,0.245000,0.017312,2084000
2012-02-14,0.245000,0.260000,0.235000,0.260000,0.018372,4941000
2012-02-15,0.270000,0.285000,0.270000,0.275000,0.019432,19474000
2012-02-16,0.270000,0.270000,0.255000,0.255000,0.018019,2138000
2012-02-17,0.265000,0.265000,0.255000,0.255000,0.018019,891000
2012-02-20,0.260000,0.265000,0.250000,0.255000,0.018019,1076000
2012-02-21,0.255000,0.255000,0.245000,0.250000,0.017665,1404000
2012-02-22,0.250000,0.270000,0.245000,0.270000,0.019079,4839000
2012-02-23,0.275000,0.280000,0.245000,0.250000,0.017665,14543000
2012-02-24,0.255000,0.255000,0.245000,0.250000,0.017665,942000
2012-02-27,0.245000,0.245000,0.240000,0.240000,0.016959,380000
2012-02-28,0.240000,0.250000,0.240000,0.245000,0.017312,724000
2012-02-29,0.245000,0.245000,0.235000,0.240000,0.016959,640000
2012-03-01,0.230000,0.230000,0.220000,0.225000,0.015899,1972000
2012-03-02,0.215000,0.225000,0.215000,0.215000,0.015192,1839000
2012-03-05,0.215000,0.255000,0.215000,0.250000,0.017665,4600000
2012-03-06,0.250000,0.250000,0.230000,0.230000,0.016252,502000
2012-03-07,0.230000,0.235000,0.230000,0.235000,0.016606,120000
2012-03-08,0.240000,0.250000,0.240000,0.245000,0.017312,271000
2012-03-09,0.245000,0.260000,0.245000,0.255000,0.018019,1797000
2012-03-12,0.250000,0.250000,0.245000,0.245000,0.017312,134000
2012-03-13,0.245000,0.250000,0.245000,0.250000,0.017665,325000
2012-03-14,0.250000,0.250000,0.245000,0.245000,0.017312,132000
2012-03-15,0.240000,0.245000,0.240000,0.245000,0.017312,90000
2012-03-16,0.245000,0.245000,0.235000,0.235000,0.016606,701000
2012-03-19,0.240000,0.240000,0.230000,0.235000,0.016606,771000
2012-03-20,0.235000,0.240000,0.235000,0.240000,0.016959,27000
2012-03-21,0.235000,0.235000,0.235000,0.235000,0.016606,105000
2012-03-22,0.235000,0.235000,0.230000,0.230000,0.016252,146000
2012-03-23,0.225000,0.230000,0.225000,0.230000,0.016252,212000
2012-03-26,0.235000,0.240000,0.225000,0.225000,0.015899,4689000
2012-03-27,0.230000,0.235000,0.230000,0.230000,0.016252,518000
2012-03-28,0.230000,0.230000,0.230000,0.230000,0.016252,342000
2012-03-29,0.225000,0.225000,0.220000,0.220000,0.015546,1560000
2012-03-30,0.225000,0.235000,0.225000,0.225000,0.015899,1467000
2012-04-02,0.225000,0.230000,0.225000,0.230000,0.016252,131000
2012-04-03,0.225000,0.230000,0.225000,0.225000,0.015899,423000
2012-04-04,0.220000,0.220000,0.220000,0.220000,0.015546,129000
2012-04-05,0.225000,0.225000,0.220000,0.220000,0.015546,155000
2012-04-09,0.220000,0.225000,0.220000,0.225000,0.015899,320000
2012-04-10,0.225000,0.225000,0.220000,0.220000,0.015546,108000
2012-04-11,0.215000,0.220000,0.215000,0.220000,0.015546,410000
2012-04-12,0.220000,0.240000,0.220000,0.235000,0.016606,2436000
2012-04-13,0.240000,0.240000,0.230000,0.230000,0.016252,694000
2012-04-16,0.230000,0.230000,0.220000,0.230000,0.016252,15000
2012-04-17,0.225000,0.225000,0.220000,0.220000,0.015546,190000
2012-04-18,0.225000,0.225000,0.200000,0.210000,0.014839,1288000
2012-04-19,0.210000,0.225000,0.210000,0.220000,0.015546,651000
2012-04-20,0.215000,0.220000,0.215000,0.215000,0.015192,224000
2012-04-23,0.215000,0.215000,0.210000,0.215000,0.015192,375000
2012-04-24,0.215000,0.220000,0.210000,0.220000,0.015546,469000
2012-04-25,0.220000,0.220000,0.215000,0.220000,0.015546,538000
2012-04-26,0.220000,0.220000,0.215000,0.215000,0.015192,82000
2012-04-27,0.215000,0.220000,0.215000,0.215000,0.015192,185000
2012-04-30,0.215000,0.215000,0.215000,0.215000,0.015192,92000
2012-05-02,0.210000,0.215000,0.205000,0.205000,0.014486,80000
2012-05-03,0.210000,0.215000,0.200000,0.205000,0.014486,1030000
2012-05-04,0.205000,0.205000,0.197000,0.198000,0.013991,931000
2012-05-07,0.199000,0.199000,0.198000,0.198000,0.013991,210000
2012-05-08,0.199000,0.199000,0.196000,0.196000,0.013850,735000
2012-05-09,0.195000,0.195000,0.194000,0.194000,0.013708,138000
2012-05-10,0.194000,0.195000,0.194000,0.195000,0.013779,159000
2012-05-11,0.195000,0.195000,0.192000,0.192000,0.013567,375000
2012-05-14,0.189000,0.189000,0.189000,0.189000,0.013355,38000
2012-05-15,0.190000,0.195000,0.185000,0.195000,0.013779,54000
2012-05-16,0.185000,0.190000,0.185000,0.190000,0.013426,45000
2012-05-17,0.190000,0.190000,0.190000,0.190000,0.013426,72000
2012-05-18,0.190000,0.190000,0.190000,0.190000,0.013426,0
2012-05-21,0.189000,0.189000,0.189000,0.189000,0.013355,18000
2012-05-22,0.180000,0.180000,0.179000,0.179000,0.012648,89000
2012-05-23,0.183000,0.185000,0.183000,0.183000,0.012931,21000
2012-05-24,0.183000,0.183000,0.183000,0.183000,0.012931,0
2012-05-25,0.185000,0.185000,0.185000,0.185000,0.013072,40000
2012-05-28,0.185000,0.185000,0.185000,0.185000,0.013072,0
2012-05-29,0.185000,0.193000,0.184000,0.193000,0.013638,76000
2012-05-30,0.185000,0.185000,0.185000,0.185000,0.013072,20000
2012-05-31,0.176000,0.176000,0.175000,0.175000,0.012366,35000
2012-06-01,0.175000,0.175000,0.175000,0.175000,0.012366,15000
2012-06-04,0.171000,0.171000,0.171000,0.171000,0.012083,30000
2012-06-05,0.171000,0.171000,0.171000,0.171000,0.012083,0
2012-06-06,0.171000,0.171000,0.171000,0.171000,0.012083,0
2012-06-07,0.177000,0.177000,0.177000,0.177000,0.012507,10000
2012-06-08,0.173000,0.173000,0.173000,0.173000,0.012224,20000
2012-06-11,0.173000,0.173000,0.173000,0.173000,0.012224,0
2012-06-12,0.173000,0.173000,0.173000,0.173000,0.012224,0
2012-06-13,0.173000,0.173000,0.173000,0.173000,0.012224,0
2012-06-14,0.173000,0.173000,0.173000,0.173000,0.012224,0
2012-06-15,0.179000,0.180000,0.178000,0.180000,0.012719,51000
2012-06-18,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-06-19,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-06-20,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-06-21,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-06-22,0.172000,0.172000,0.172000,0.172000,0.012154,5000
2012-06-25,0.172000,0.172000,0.172000,0.172000,0.012154,0
2012-06-26,0.176000,0.180000,0.174000,0.175000,0.012366,62000
2012-06-27,0.177000,0.182000,0.177000,0.182000,0.012860,40000
2012-06-28,0.185000,0.185000,0.184000,0.185000,0.013072,140000
2012-06-29,0.185000,0.185000,0.185000,0.185000,0.013072,0
2012-07-02,0.185000,0.185000,0.185000,0.185000,0.013072,5000
2012-07-03,0.185000,0.185000,0.185000,0.185000,0.013072,0
2012-07-04,0.200000,0.200000,0.185000,0.188000,0.013284,10000
2012-07-05,0.188000,0.188000,0.188000,0.188000,0.013284,0
2012-07-06,0.190000,0.190000,0.190000,0.190000,0.013426,6000
2012-07-09,0.183000,0.183000,0.177000,0.183000,0.012931,85000
2012-07-10,0.180000,0.181000,0.180000,0.181000,0.012790,35000
2012-07-11,0.181000,0.181000,0.181000,0.181000,0.012790,0
2012-07-12,0.177000,0.177000,0.177000,0.177000,0.012507,75000
2012-07-13,0.181000,0.190000,0.180000,0.182000,0.012860,46000
2012-07-16,0.182000,0.182000,0.182000,0.182000,0.012860,0
2012-07-17,0.181000,0.188000,0.181000,0.188000,0.013284,30000
2012-07-18,0.184000,0.184000,0.183000,0.183000,0.012931,20000
2012-07-19,0.190000,0.190000,0.180000,0.190000,0.013426,147000
2012-07-20,0.190000,0.190000,0.190000,0.190000,0.013426,0
2012-07-23,0.190000,0.190000,0.190000,0.190000,0.013426,0
2012-07-24,0.182000,0.182000,0.181000,0.181000,0.012790,34000
2012-07-25,0.181000,0.182000,0.181000,0.182000,0.012860,29000
2012-07-26,0.180000,0.180000,0.178000,0.178000,0.012578,110000
2012-07-27,0.178000,0.190000,0.178000,0.190000,0.013426,103000
2012-07-30,0.179000,0.180000,0.178000,0.180000,0.012719,85000
2012-07-31,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-08-01,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-08-02,0.180000,0.180000,0.180000,0.180000,0.012719,26000
2012-08-03,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-08-06,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-08-07,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-08-08,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-08-10,0.180000,0.181000,0.180000,0.180000,0.012719,79000
2012-08-13,0.180000,0.180000,0.180000,0.180000,0.012719,20000
2012-08-14,0.180000,0.180000,0.180000,0.180000,0.012719,40000
2012-08-15,0.180000,0.180000,0.180000,0.180000,0.012719,0
2012-08-16,0.171000,0.185000,0.171000,0.185000,0.013072,23000
2012-08-17,0.185000,0.185000,0.185000,0.185000,0.013072,0
2012-08-21,0.178000,0.178000,0.178000,0.178000,0.012578,2000
2012-08-22,0.178000,0.178000,0.178000,0.178000,0.012578,0
2012-08-23,0.180000,0.180000,0.180000,0.180000,0.012719,20000
2012-08-24,0.182000,0.185000,0.182000,0.182000,0.012860,22000
2012-08-27,0.176000,0.176000,0.176000,0.176000,0.012436,1000
2012-08-28,0.182000,0.190000,0.182000,0.185000,0.013072,183000
2012-08-29,0.185000,0.186000,0.182000,0.185000,0.013072,229000
2012-08-30,0.182000,0.186000,0.182000,0.186000,0.013143,60000
2012-08-31,0.186000,0.186000,0.186000,0.186000,0.013143,0
2012-09-03,0.180000,0.186000,0.180000,0.186000,0.013143,158000
2012-09-04,0.186000,0.186000,0.186000,0.186000,0.013143,50000
2012-09-05,0.186000,0.187000,0.186000,0.187000,0.013214,90000
2012-09-06,0.180000,0.190000,0.180000,0.190000,0.013426,170000
2012-09-07,0.190000,0.190000,0.190000,0.190000,0.013426,0
2012-09-10,0.186000,0.187000,0.186000,0.187000,0.013214,43000
2012-09-11,0.187000,0.187000,0.187000,0.187000,0.013214,0
2012-09-12,0.184000,0.184000,0.184000,0.184000,0.013002,220000
2012-09-13,0.184000,0.184000,0.184000,0.184000,0.013002,0
2012-09-14,0.182000,0.184000,0.181000,0.184000,0.013002,316000
2012-09-17,0.184000,0.185000,0.184000,0.185000,0.013072,22000
2012-09-18,0.183000,0.183000,0.182000,0.182000,0.012860,63000
2012-09-19,0.181000,0.181000,0.180000,0.181000,0.012790,113000
2012-09-20,0.183000,0.183000,0.176000,0.181000,0.012790,35000
2012-09-21,0.181000,0.181000,0.181000,0.181000,0.012790,0
2012-09-24,0.181000,0.181000,0.181000,0.181000,0.012790,0
2012-09-25,0.180000,0.205000,0.180000,0.188000,0.013284,873000
2012-09-26,0.185000,0.185000,0.185000,0.185000,0.013072,92000
2012-09-27,0.185000,0.185000,0.185000,0.185000,0.013072,2000
2012-09-28,0.181000,0.185000,0.181000,0.184000,0.013002,11000
2012-10-01,0.180000,0.184000,0.179000,0.182000,0.012860,55000
2012-10-02,0.181000,0.185000,0.179000,0.185000,0.013072,112000
2012-10-03,0.185000,0.185000,0.185000,0.185000,0.013072,0
2012-10-04,0.185000,0.185000,0.185000,0.185000,0.013072,0
2012-10-05,0.185000,0.185000,0.185000,0.185000,0.013072,0
2012-10-08,0.185000,0.185000,0.185000,0.185000,0.013072,0
2012-10-09,0.175000,0.175000,0.174000,0.175000,0.012366,32000
2012-10-10,0.174000,0.174000,0.173000,0.174000,0.012295,223000
2012-10-11,0.172000,0.173000,0.172000,0.173000,0.012224,111000
2012-10-12,0.173000,0.173000,0.172000,0.173000,0.012224,94000
2012-10-15,0.174000,0.174000,0.173000,0.173000,0.012224,50000
2012-10-16,0.170000,0.178000,0.170000,0.178000,0.012578,133000
2012-10-17,0.173000,0.173000,0.173000,0.173000,0.012224,11000
2012-10-18,0.171000,0.171000,0.171000,0.171000,0.012083,110000
2012-10-19,0.171000,0.171000,0.171000,0.171000,0.012083,0
2012-10-22,0.171000,0.171000,0.171000,0.171000,0.012083,0
2012-10-23,0.171000,0.175000,0.170000,0.175000,0.012366,42000
