Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,1.022313,1.027275,1.017350,1.022313,0.664240,243215
2016-12-27,1.022313,1.027275,1.007425,1.022313,0.664240,2022795
2016-12-28,1.012387,1.017350,1.007425,1.017350,0.661015,1279649
2016-12-29,1.017350,1.022313,1.012387,1.012387,0.657791,90273
2016-12-30,1.012387,1.012387,1.002462,1.007425,0.654567,114454
2017-01-03,1.007425,1.017350,1.007425,1.012387,0.657791,3538104
2017-01-04,1.017350,1.027275,0.997499,1.002462,0.651342,1160863
2017-01-05,1.007425,1.012387,1.002462,1.012387,0.657791,7008906
2017-01-06,1.007425,1.027275,1.007425,1.017350,0.661015,497210
2017-01-09,1.007425,1.022313,1.007425,1.022313,0.664240,632721
2017-01-10,1.017350,1.027275,1.017350,1.022313,0.664240,417818
2017-01-11,1.027275,1.027275,1.017350,1.027275,0.667464,414090
2017-01-12,1.022313,1.027275,1.017350,1.022313,0.664240,229412
2017-01-13,1.017350,1.022313,1.017350,1.022313,0.664240,157374
2017-01-16,1.017350,1.022313,1.012387,1.017350,0.661015,180950
2017-01-17,1.017350,1.022313,1.012387,1.012387,0.657791,667985
2017-01-18,1.007425,1.022313,1.007425,1.017350,0.661015,361598
2017-01-19,1.017350,1.022313,1.007425,1.022313,0.664240,780021
2017-01-20,1.017350,1.022313,1.012387,1.012387,0.657791,245935
2017-01-23,1.022313,1.022313,1.017350,1.022313,0.664240,109114
2017-01-24,1.012387,1.022313,1.012387,1.022313,0.664240,110323
2017-01-25,1.022313,1.027275,1.017350,1.027275,0.667464,115360
2017-01-26,1.027275,1.027275,1.017350,1.027275,0.667464,115965
2017-01-27,1.022313,1.076902,1.022313,1.076902,0.699709,223669
2017-01-31,1.032238,1.057052,1.032238,1.042164,0.677138,199791
2017-02-01,1.042164,1.062014,1.032238,1.052089,0.683587,321398
2017-02-02,1.052089,1.066977,1.052089,1.066977,0.693260,472929
2017-02-03,1.066977,1.086828,1.062014,1.081865,0.702934,984345
2017-02-06,1.086828,1.091790,1.076902,1.081865,0.702934,178431
2017-02-07,1.076902,1.076902,1.057052,1.066977,0.693260,237371
2017-02-08,1.062014,1.066977,1.057052,1.057052,0.686811,89971
2017-02-09,1.057052,1.076902,1.052089,1.071940,0.696485,1055476
2017-02-10,1.071940,1.071940,1.066977,1.071940,0.696485,83624
2017-02-13,1.066977,1.076902,1.062014,1.066977,0.693260,147903
2017-02-14,1.076902,1.076902,1.062014,1.071940,0.696485,235860
2017-02-15,1.062014,1.101716,1.062014,1.101716,0.715832,346586
2017-02-16,1.106678,1.116604,1.076902,1.091790,0.709382,377114
2017-02-17,1.091790,1.091790,1.062014,1.076902,0.699709,389809
2017-02-20,1.071940,1.086828,1.071940,1.086828,0.706158,78888
2017-02-21,1.071940,1.086828,1.066977,1.076902,0.699709,370867
2017-02-22,1.076902,1.111641,1.076902,1.096753,0.712607,912106
2017-02-23,1.081865,1.111641,1.081865,1.101716,0.715832,348803
2017-02-24,1.091790,1.116604,1.091790,1.111641,0.722280,585469
2017-02-27,1.106678,1.116604,1.091790,1.116604,0.725505,354545
2017-02-28,1.111641,1.111641,1.081865,1.081865,0.702934,679773
2017-03-01,1.096753,1.156305,1.096753,1.121567,0.728730,516051
2017-03-02,1.101716,1.121567,1.101716,1.111641,0.722280,63574
2017-03-03,1.101716,1.106678,1.091790,1.101716,0.715832,211478
2017-03-06,1.101716,1.101716,1.066977,1.076902,0.699709,1395715
2017-03-07,1.086828,1.091790,1.062014,1.062014,0.690035,406634
2017-03-08,1.062014,1.066977,1.052089,1.057052,0.686811,840976
2017-03-09,1.052089,1.057052,1.047126,1.057052,0.686811,706371
2017-03-10,1.057052,1.062014,1.042164,1.057052,0.686811,180547
2017-03-13,1.057052,1.066977,1.057052,1.062014,0.690035,1085601
2017-03-14,1.057052,1.062014,1.052089,1.057052,0.686811,636751
2017-03-15,1.057052,1.076902,1.057052,1.066977,0.693260,189212
2017-03-16,1.071940,1.076902,1.066977,1.071940,0.696485,128760
2017-03-17,1.076902,1.116604,1.071940,1.101716,0.715832,695188
2017-03-20,1.091790,1.101716,1.081865,1.101716,0.715832,51282
2017-03-21,1.101716,1.111641,1.101716,1.111641,0.722280,221553
2017-03-22,1.101716,1.111641,1.096753,1.101716,0.715832,104278
2017-03-23,1.101716,1.101716,1.062014,1.096753,0.712607,744153
2017-03-24,1.086828,1.086828,1.057052,1.081865,0.702934,129869
2017-03-27,1.081865,1.086828,1.076902,1.086828,0.706158,2921
2017-03-28,1.081865,1.086828,1.066977,1.076902,0.699709,391018
2017-03-29,1.076902,1.081865,1.076902,1.081865,0.702934,151631
2017-03-30,1.081865,1.091790,1.071940,1.076902,0.699709,375804
2017-03-31,1.081865,1.116604,1.076902,1.116604,0.725505,175207
2017-04-03,1.111641,1.116604,1.106678,1.111641,0.722280,668287
2017-04-04,1.111641,1.121567,1.096753,1.116604,0.725505,169968
2017-04-05,1.101716,1.111641,1.101716,1.106678,0.719056,62264
2017-04-06,1.111641,1.111641,1.086828,1.086828,0.706158,181454
2017-04-07,1.091790,1.111641,1.086828,1.106678,0.719056,396660
2017-04-10,1.111641,1.111641,1.091790,1.096753,0.712607,175610
2017-04-11,1.091790,1.101716,1.091790,1.101716,0.715832,199287
2017-04-12,1.101716,1.106678,1.091790,1.096753,0.712607,682392
2017-04-13,1.101716,1.116604,1.096753,1.116604,0.725505,1040968
2017-04-17,1.111641,1.111641,1.106678,1.106678,0.719056,49771
2017-04-18,1.106678,1.116604,1.101716,1.106678,0.719056,331876
2017-04-19,1.106678,1.126529,1.106678,1.126529,0.731954,718360
2017-04-20,1.131492,1.131492,1.121567,1.121567,0.728730,303464
2017-04-21,1.121567,1.126529,1.106678,1.121567,0.728730,201201
2017-04-24,1.121567,1.126529,1.111641,1.126529,0.731954,319282
2017-04-25,1.126529,1.126529,1.106678,1.116604,0.725505,568240
2017-04-26,1.106678,1.126529,1.106678,1.126529,0.731954,165434
2017-04-27,1.136455,1.146380,1.131492,1.131492,0.735178,333085
2017-04-28,1.136455,1.146380,1.136455,1.141417,0.741627,168860
2017-05-02,1.141417,1.161268,1.136455,1.161268,0.754525,434542
2017-05-03,1.156305,1.161268,1.136455,1.156305,0.751300,237069
2017-05-04,1.141417,1.161268,1.141417,1.141417,0.741627,363613
2017-05-05,1.141417,1.171193,1.136455,1.166231,0.757750,683903
2017-05-08,1.161268,1.171193,1.156305,1.161268,0.754525,315454
2017-05-09,1.166231,1.235708,1.161268,1.235708,0.802892,653678
2017-05-11,1.220820,1.225783,1.191044,1.200970,0.780321,739921
2017-05-12,1.186081,1.196007,1.166231,1.176156,0.764198,526025
2017-05-15,1.176156,1.186081,1.166231,1.176156,0.764198,662947
2017-05-16,1.151343,1.151343,1.121567,1.126529,0.750705,1288415
2017-05-17,1.131492,1.136455,1.111641,1.121567,0.747399,1712681
2017-05-18,1.121567,1.126529,1.096753,1.101716,0.734170,1870660
2017-05-19,1.106678,1.116604,1.101716,1.106678,0.737477,2090299
2017-05-22,1.111641,1.111641,1.101716,1.106678,0.737477,1259902
2017-05-23,1.101716,1.111641,1.096753,1.096753,0.730863,1716207
2017-05-24,1.096753,1.106678,1.096753,1.101716,0.734170,941727
2017-05-25,1.101716,1.106678,1.096753,1.096753,0.730863,1551881
2017-05-26,1.096753,1.101716,1.091790,1.096753,0.730863,1116834
2017-05-29,1.096753,1.096753,1.086828,1.091790,0.727556,1300001
2017-05-30,1.091790,1.096753,1.086828,1.086828,0.724249,1413448
2017-05-31,1.086828,1.136455,1.081865,1.096753,0.730863,14172567
2017-06-01,1.106678,1.121567,1.101716,1.121567,0.747399,2175334
2017-06-02,1.121567,1.136455,1.116604,1.131492,0.754013,568542
2017-06-05,1.136455,1.146380,1.111641,1.116604,0.744091,632520
2017-06-06,1.116604,1.121567,1.091790,1.096753,0.730863,1244890
2017-06-07,1.096753,1.101716,1.086828,1.101716,0.734170,1326398
2017-06-08,1.096753,1.111641,1.096753,1.106678,0.737477,421646
2017-06-09,1.106678,1.111641,1.101716,1.111641,0.740784,161102
2017-06-12,1.111641,1.126529,1.106678,1.116604,0.744091,304069
2017-06-13,1.121567,1.131492,1.121567,1.131492,0.754013,589801
2017-06-14,1.131492,1.166231,1.131492,1.166231,0.777162,1577270
2017-06-15,1.171193,1.171193,1.161268,1.166231,0.777162,210571
2017-06-16,1.166231,1.191044,1.161268,1.171193,0.780469,1157034
2017-06-19,1.156305,1.181119,1.156305,1.161268,0.773855,180547
2017-06-20,1.166231,1.186081,1.161268,1.171193,0.780469,313842
2017-06-21,1.166231,1.171193,1.161268,1.166231,0.777162,217624
2017-06-22,1.156305,1.161268,1.156305,1.156305,0.770548,393536
2017-06-23,1.156305,1.161268,1.151343,1.151343,0.767241,40300
2017-06-27,1.151343,1.156305,1.141417,1.141417,0.760627,504766
2017-06-28,1.141417,1.156305,1.141417,1.156305,0.770548,273239
2017-06-29,1.156305,1.171193,1.151343,1.156305,0.770548,373487
2017-06-30,1.156305,1.156305,1.126529,1.126529,0.750705,440688
2017-07-03,1.141417,1.141417,1.126529,1.131492,0.754013,412578
2017-07-04,1.131492,1.131492,1.111641,1.111641,0.740784,224878
2017-07-05,1.116604,1.131492,1.116604,1.121567,0.747399,149112
2017-07-06,1.131492,1.131492,1.121567,1.121567,0.747399,123622
2017-07-07,1.121567,1.126529,1.116604,1.121567,0.747399,110827
2017-07-10,1.126529,1.126529,1.121567,1.126529,0.750705,283515
2017-07-11,1.126529,1.131492,1.121567,1.126529,0.750705,332884
2017-07-12,1.126529,1.131492,1.121567,1.131492,0.754013,160800
2017-07-13,1.131492,1.166231,1.131492,1.146380,0.763934,466985
2017-07-14,1.151343,1.156305,1.141417,1.146380,0.763934,269209
2017-07-17,1.146380,1.161268,1.146380,1.156305,0.770548,224575
2017-07-18,1.156305,1.176156,1.156305,1.171193,0.780469,280795
2017-07-19,1.161268,1.176156,1.161268,1.171193,0.780469,480082
2017-07-20,1.171193,1.176156,1.156305,1.161268,0.773855,305177
2017-07-21,1.156305,1.166231,1.151343,1.151343,0.767241,139541
2017-07-24,1.156305,1.156305,1.141417,1.151343,0.767241,438673
2017-07-25,1.146380,1.151343,1.136455,1.136455,0.757320,1183633
2017-07-26,1.136455,1.146380,1.131492,1.141417,0.760627,261451
2017-07-27,1.141417,1.141417,1.131492,1.131492,0.754013,266690
2017-07-28,1.131492,1.141417,1.131492,1.131492,0.754013,179640
2017-07-31,1.136455,1.146380,1.131492,1.141417,0.760627,417515
2017-08-01,1.141417,1.146380,1.131492,1.141417,0.760627,1102124
2017-08-02,1.141417,1.146380,1.131492,1.141417,0.760627,954422
2017-08-03,1.131492,1.141417,1.131492,1.131492,0.754013,591312
2017-08-04,1.136455,1.141417,1.106678,1.111641,0.740784,1060917
2017-08-07,1.111641,1.121567,1.106678,1.106678,0.737477,342052
2017-08-08,1.116604,1.151343,1.111641,1.141417,0.760627,385073
2017-08-10,1.141417,1.141417,1.116604,1.126529,0.750705,570557
2017-08-11,1.126529,1.126529,1.101716,1.101716,0.734170,316864
2017-08-14,1.111641,1.116604,1.101716,1.106678,0.737477,267597
2017-08-15,1.101716,1.116604,1.096753,1.096753,0.730863,451569
2017-08-16,1.106678,1.116604,1.101716,1.106678,0.737477,135712
2017-08-17,1.116604,1.121567,1.111641,1.111641,0.740784,93397
2017-08-18,1.111641,1.141417,1.111641,1.126529,0.750705,58133
2017-08-21,1.131492,1.131492,1.121567,1.131492,0.754013,351624
2017-08-22,1.136455,1.156305,1.136455,1.151343,0.767241,700225
2017-08-23,1.151343,1.166231,1.151343,1.156305,0.770548,507688
2017-08-24,1.156305,1.171193,1.151343,1.161268,0.773855,929335
2017-08-25,1.161268,1.171193,1.151343,1.151343,0.767241,1083485
2017-08-28,1.161268,1.166231,1.156305,1.161268,0.773855,802488
2017-08-29,1.166231,1.166231,1.156305,1.156305,0.770548,668186
2017-08-30,1.161268,1.166231,1.156305,1.161268,0.773855,178330
2017-08-31,1.161268,1.166231,1.116604,1.146380,0.763934,3744141
2017-09-04,1.146380,1.146380,1.116604,1.116604,0.744091,1421810
2017-09-05,1.126529,1.146380,1.116604,1.141417,0.760627,1533645
2017-09-06,1.136455,1.141417,1.116604,1.126529,0.750705,1166807
2017-09-07,1.121567,1.136455,1.121567,1.131492,0.754013,774076
2017-09-08,1.131492,1.146380,1.131492,1.136455,0.757320,1549060
2017-09-11,1.141417,1.146380,1.131492,1.131492,0.754013,511819
2017-09-12,1.131492,1.136455,1.121567,1.121567,0.747399,752314
2017-09-13,1.126529,1.126529,1.096753,1.111641,0.740784,1668249
2017-09-14,1.116604,1.116604,1.091790,1.096753,0.730863,1962949
2017-09-15,1.101716,1.116604,1.101716,1.101716,0.734170,22133981
2017-09-18,1.101716,1.111641,1.101716,1.106678,0.737477,231830
2017-09-19,1.106678,1.116604,1.091790,1.101716,0.734170,1276224
2017-09-20,1.101716,1.106678,1.086828,1.096753,0.730863,712315
2017-09-21,1.101716,1.101716,1.091790,1.091790,0.727556,719771
2017-09-22,1.101716,1.101716,1.086828,1.086828,0.724249,514338
2017-09-25,1.086828,1.091790,1.076902,1.076902,0.717634,373588
2017-09-26,1.071940,1.071940,1.062014,1.066977,0.711021,836139
2017-09-27,1.062014,1.066977,1.057052,1.062014,0.707713,598163
2017-09-28,1.062014,1.062014,1.027275,1.032238,0.687871,1389771
2017-09-29,1.037201,1.071940,1.037201,1.057052,0.704407,1235822
2017-10-02,1.057052,1.071940,1.052089,1.066977,0.711021,548594
2017-10-03,1.081865,1.111641,1.071940,1.111641,0.740784,876642
2017-10-04,1.106678,1.116604,1.081865,1.081865,0.720942,598365
2017-10-05,1.091790,1.111641,1.086828,1.091790,0.727556,588592
2017-10-06,1.081865,1.101716,1.071940,1.101716,0.734170,766923
2017-10-09,1.091790,1.096753,1.091790,1.091790,0.727556,12493
2017-10-10,1.091790,1.096753,1.066977,1.071940,0.714328,914524
2017-10-11,1.066977,1.076902,1.057052,1.066977,0.711021,563505
2017-10-12,1.071940,1.091790,1.071940,1.081865,0.720942,680377
2017-10-13,1.081865,1.101716,1.076902,1.091790,0.727556,266690
2017-10-16,1.091790,1.116604,1.091790,1.116604,0.744091,479679
2017-10-17,1.116604,1.121567,1.106678,1.116604,0.744091,190018
2017-10-19,1.111641,1.121567,1.106678,1.111641,0.740784,131380
2017-10-20,1.116604,1.121567,1.106678,1.116604,0.744091,150523
2017-10-23,1.111641,1.121567,1.096753,1.111641,0.740784,139239
2017-10-24,1.116604,1.126529,1.116604,1.121567,0.747399,143067
2017-10-25,1.121567,1.136455,1.121567,1.136455,0.757320,379532
2017-10-26,1.131492,1.136455,1.101716,1.101716,0.734170,1324282
2017-10-27,1.101716,1.126529,1.101716,1.126529,0.750705,472526
2017-10-30,1.116604,1.136455,1.116604,1.131492,0.754013,526025
2017-10-31,1.126529,1.141417,1.126529,1.141417,0.760627,102565
2017-11-01,1.141417,1.146380,1.131492,1.136455,0.757320,387995
2017-11-02,1.136455,1.151343,1.131492,1.136455,0.757320,260947
2017-11-03,1.141417,1.151343,1.136455,1.136455,0.757320,312935
2017-11-06,1.141417,1.141417,1.136455,1.136455,0.757320,537108
2017-11-07,1.141417,1.151343,1.141417,1.146380,0.763934,620228
2017-11-08,1.151343,1.151343,1.136455,1.151343,0.767241,347392
2017-11-09,1.151343,1.151343,1.141417,1.146380,0.763934,279788
2017-11-10,1.151343,1.156305,1.141417,1.151343,0.767241,407944
2017-11-13,1.141417,1.141417,1.111641,1.131492,0.772731,736899
2017-11-14,1.131492,1.141417,1.131492,1.131492,0.772731,91784
2017-11-15,1.131492,1.141417,1.121567,1.131492,0.772731,538821
2017-11-16,1.131492,1.141417,1.131492,1.141417,0.779509,52088
2017-11-17,1.141417,1.141417,1.121567,1.131492,0.772731,426079
2017-11-20,1.131492,1.151343,1.131492,1.141417,0.779509,1128018
2017-11-21,1.151343,1.151343,1.141417,1.141417,0.779509,208959
2017-11-22,1.141417,1.151343,1.131492,1.151343,0.786288,685717
2017-11-23,1.151343,1.151343,1.141417,1.141417,0.779509,61156
2017-11-24,1.141417,1.141417,1.121567,1.121567,0.765953,140448
2017-11-27,1.131492,1.151343,1.131492,1.131492,0.772731,530055
2017-11-28,1.131492,1.141417,1.131492,1.131492,0.772731,506782
2017-11-29,1.131492,1.131492,1.121567,1.131492,0.772731,259939
2017-11-30,1.131492,1.151343,1.121567,1.121567,0.765953,1329521
2017-12-01,1.111641,1.121567,1.111641,1.121567,0.765953,597559
2017-12-04,1.121567,1.131492,1.111641,1.121567,0.765953,564210
2017-12-05,1.131492,1.141417,1.121567,1.141417,0.779509,457212
2017-12-06,1.141417,1.151343,1.121567,1.121567,0.765953,1332343
2017-12-07,1.121567,1.151343,1.121567,1.131492,0.772731,1445084
2017-12-08,1.141417,1.141417,1.131492,1.131492,0.772731,50778
2017-12-11,1.141417,1.151343,1.131492,1.151343,0.786288,966109
2017-12-12,1.151343,1.151343,1.141417,1.141417,0.779509,409354
2017-12-13,1.151343,1.151343,1.141417,1.141417,0.779509,617004
2017-12-14,1.151343,1.151343,1.141417,1.141417,0.779509,484314
2017-12-15,1.151343,1.151343,1.131492,1.131492,0.772731,681485
2017-12-18,1.141417,1.141417,1.121567,1.121567,0.765953,698210
2017-12-19,1.131492,1.131492,1.121567,1.121567,0.765953,308099
2017-12-20,1.121567,1.141417,1.121567,1.131492,0.772731,1036736
2017-12-21,1.141417,1.141417,1.131492,1.141417,0.779509,609448
2017-12-22,1.141417,1.141417,1.121567,1.131492,0.772731,465574
2017-12-26,1.141417,1.141417,1.131492,1.131492,0.772731,107603
2017-12-27,1.141417,1.151343,1.131492,1.141417,0.779509,540533
2017-12-28,1.131492,1.141417,1.131492,1.131492,0.772731,102464
2017-12-29,1.141417,1.141417,1.131492,1.141417,0.779509,139440
2018-01-02,1.141417,1.141417,1.121567,1.131492,0.772731,924499
2018-01-03,1.131492,1.131492,1.121567,1.121567,0.765953,159087
2018-01-04,1.131492,1.131492,1.121567,1.131492,0.772731,127148
2018-01-05,1.121567,1.131492,1.121567,1.121567,0.765953,33248
2018-01-08,1.131492,1.131492,1.121567,1.131492,0.772731,193141
2018-01-09,1.131492,1.131492,1.121567,1.121567,0.765953,66496
2018-01-10,1.131492,1.131492,1.111641,1.121567,0.765953,626072
2018-01-11,1.131492,1.131492,1.101716,1.111641,0.759174,555747
2018-01-12,1.121567,1.131492,1.111641,1.131492,0.772731,384670
2018-01-15,1.131492,1.131492,1.111641,1.121567,0.765953,89266
2018-01-16,1.131492,1.131492,1.121567,1.131492,0.772731,81911
2018-01-17,1.131492,1.141417,1.121567,1.141417,0.779509,1270279
2018-01-18,1.141417,1.151343,1.131492,1.141417,0.779509,1454454
2018-01-19,1.131492,1.141417,1.131492,1.131492,0.772731,303968
2018-01-22,1.131492,1.141417,1.131492,1.141417,0.779509,270418
2018-01-23,1.141417,1.141417,1.121567,1.131492,0.772731,593630
2018-01-24,1.141417,1.141417,1.121567,1.131492,0.772731,401294
2018-01-25,1.131492,1.131492,1.111641,1.121567,0.765953,469906
2018-01-26,1.111641,1.121567,1.101716,1.121567,0.765953,756344
2018-01-29,1.121567,1.141417,1.111641,1.121567,0.765953,693979
2018-01-30,1.131492,1.141417,1.121567,1.121567,0.765953,607533
2018-01-31,1.131492,1.141417,1.121567,1.131492,0.772731,525723
2018-02-01,1.121567,1.131492,1.121567,1.121567,0.765953,300139
2018-02-02,1.121567,1.131492,1.121567,1.121567,0.765953,239789
2018-02-05,1.121567,1.131492,1.111641,1.111641,0.759174,438875
2018-02-06,1.042164,1.052089,0.992537,1.042164,0.711726,7813006
2018-02-07,1.052089,1.052089,1.022313,1.032238,0.704948,2440210
2018-02-08,1.032238,1.042164,1.022313,1.022313,0.698169,1598932
2018-02-09,1.012387,1.022313,1.002462,1.022313,0.715110,2122540
2018-02-12,1.022313,1.042164,1.022313,1.022313,0.715110,1302621
2018-02-13,1.022313,1.042164,1.022313,1.032238,0.722052,588693
2018-02-14,1.042164,1.042164,1.022313,1.032238,0.722052,572270
2018-02-15,1.032238,1.032238,1.022313,1.022313,0.715110,150724
2018-02-19,1.022313,1.032238,1.022313,1.022313,0.715110,525320
2018-02-20,1.022313,1.032238,1.012387,1.032238,0.722052,1260305
2018-02-21,1.032238,1.032238,1.012387,1.022313,0.715110,964195
2018-02-22,1.022313,1.022313,1.012387,1.012387,0.708167,688941
2018-02-23,1.012387,1.022313,1.002462,1.002462,0.701224,1620291
2018-02-26,1.012387,1.012387,1.002462,1.002462,0.701224,265984
2018-02-27,1.012387,1.012387,1.002462,1.002462,0.701224,1319749
2018-02-28,1.002462,1.002462,0.992537,0.992537,0.694282,3054293
2018-03-01,1.002462,1.002462,0.992537,1.002462,0.701224,3507072
2018-03-02,1.002462,1.002462,0.987574,0.992537,0.694282,1075929
2018-03-05,0.992537,1.002462,0.987574,0.987574,0.690810,862033
2018-03-06,0.982611,0.992537,0.982611,0.987574,0.690810,1946728
2018-03-07,0.992537,1.032238,0.987574,1.012387,0.708167,1262924
2018-03-08,1.012387,1.022313,0.992537,1.012387,0.708167,697001
2018-03-09,1.002462,1.022313,0.992537,1.012387,0.708167,886717
2018-03-12,1.012387,1.022313,0.992537,0.992537,0.694282,997242
2018-03-13,1.002462,1.002462,0.992537,0.992537,0.694282,1337783
