Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,1.360000,1.380000,1.360000,1.360000,0.983385,69100
2014-06-20,1.360000,1.390000,1.330000,1.360000,0.983385,35100
2014-06-23,1.380000,1.390000,1.350000,1.350000,0.976154,20800
2014-06-24,1.220000,1.220000,1.220000,1.220000,0.882154,2000
2014-06-25,1.260000,1.350000,1.260000,1.350000,0.976154,7100
2014-06-26,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-06-27,1.350000,1.350000,1.310000,1.310000,0.947231,18600
2014-06-30,1.310000,1.310000,1.310000,1.310000,0.947231,0
2014-07-01,1.310000,1.310000,1.310000,1.310000,0.947231,0
2014-07-02,1.310000,1.310000,1.310000,1.310000,0.947231,0
2014-07-03,1.350000,1.350000,1.350000,1.350000,0.976154,30700
2014-07-04,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-07-07,1.360000,1.360000,1.360000,1.360000,0.983385,100
2014-07-08,1.360000,1.360000,1.360000,1.360000,0.983385,0
2014-07-09,1.360000,1.360000,1.360000,1.360000,0.983385,0
2014-07-10,1.360000,1.360000,1.360000,1.360000,0.983385,0
2014-07-11,1.300000,1.300000,1.300000,1.300000,0.940000,2500
2014-07-14,1.300000,1.300000,1.300000,1.300000,0.940000,0
2014-07-15,1.300000,1.300000,1.300000,1.300000,0.940000,0
2014-07-16,1.300000,1.300000,1.300000,1.300000,0.940000,700
2014-07-17,1.300000,1.360000,1.300000,1.350000,0.976154,17300
2014-07-18,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-07-21,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-07-22,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-07-23,1.350000,1.350000,1.310000,1.310000,0.947231,13000
2014-07-24,1.310000,1.310000,1.310000,1.310000,0.947231,0
2014-07-25,1.320000,1.320000,1.320000,1.320000,0.954462,40000
2014-07-29,1.320000,1.320000,1.310000,1.310000,0.947231,49000
2014-07-30,1.310000,1.310000,1.310000,1.310000,0.947231,0
2014-07-31,1.300000,1.300000,1.280000,1.280000,0.925538,18000
2014-08-01,1.280000,1.280000,1.280000,1.280000,0.925538,0
2014-08-04,1.280000,1.360000,1.280000,1.350000,0.976154,14100
2014-08-05,1.260000,1.260000,1.260000,1.260000,0.911077,5000
2014-08-06,1.280000,1.280000,1.250000,1.250000,0.903846,42000
2014-08-07,1.230000,1.230000,1.230000,1.230000,0.889385,2000
2014-08-08,1.230000,1.230000,1.230000,1.230000,0.889385,0
2014-08-11,1.220000,1.220000,1.220000,1.220000,0.882154,2200
2014-08-12,1.200000,1.500000,1.200000,1.500000,1.084615,600
2014-08-13,1.500000,1.500000,1.500000,1.500000,1.084615,0
2014-08-14,1.500000,1.500000,1.500000,1.500000,1.084615,0
2014-08-15,1.500000,1.500000,1.500000,1.500000,1.084615,0
2014-08-18,1.500000,1.500000,1.500000,1.500000,1.084615,0
2014-08-19,1.500000,1.500000,1.500000,1.500000,1.084615,0
2014-08-20,1.300000,1.300000,1.300000,1.300000,0.940000,38000
2014-08-21,1.320000,1.320000,1.320000,1.320000,0.954462,300
2014-08-22,1.300000,1.300000,1.300000,1.300000,0.940000,15000
2014-08-25,1.300000,1.300000,1.300000,1.300000,0.940000,12000
2014-08-26,1.300000,1.300000,1.300000,1.300000,0.940000,0
2014-08-27,1.300000,1.300000,1.300000,1.300000,0.940000,31000
2014-08-28,1.300000,1.300000,1.300000,1.300000,0.940000,0
2014-08-29,1.300000,1.300000,1.300000,1.300000,0.940000,0
2014-09-01,1.300000,1.300000,1.300000,1.300000,0.940000,0
2014-09-02,1.300000,1.300000,1.300000,1.300000,0.940000,5800
2014-09-03,1.300000,1.300000,1.300000,1.300000,0.940000,0
2014-09-04,1.220000,1.220000,1.220000,1.220000,0.882154,11000
2014-09-05,1.220000,1.220000,1.220000,1.220000,0.882154,0
2014-09-08,1.220000,1.220000,1.220000,1.220000,0.882154,0
2014-09-09,1.210000,1.210000,1.190000,1.190000,0.860462,600
2014-09-10,1.190000,1.190000,1.190000,1.190000,0.860462,0
2014-09-11,1.190000,1.190000,1.190000,1.190000,0.860462,0
2014-09-12,1.190000,1.190000,1.190000,1.190000,0.860462,0
2014-09-15,1.200000,1.200000,1.200000,1.200000,0.867692,100
2014-09-16,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-09-17,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-09-18,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-09-19,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-09-22,1.200000,1.200000,1.200000,1.200000,0.867692,5000
2014-09-23,1.200000,1.200000,1.200000,1.200000,0.867692,10700
2014-09-24,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-09-25,1.200000,1.200000,1.200000,1.200000,0.867692,17500
2014-09-26,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-09-29,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-09-30,1.200000,1.200000,1.200000,1.200000,0.867692,1500
2014-10-01,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-10-02,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-10-03,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-10-07,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-10-08,1.190000,1.190000,1.180000,1.180000,0.853231,9000
2014-10-09,1.180000,1.190000,1.180000,1.180000,0.853231,17200
2014-10-10,1.180000,1.180000,1.180000,1.180000,0.853231,12000
2014-10-13,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-14,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-15,1.180000,1.180000,1.180000,1.180000,0.853231,1400
2014-10-16,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-17,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-20,1.180000,1.180000,1.180000,1.180000,0.853231,5000
2014-10-21,1.180000,1.180000,1.180000,1.180000,0.853231,100
2014-10-22,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-24,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-27,1.180000,1.180000,1.160000,1.180000,0.853231,3400
2014-10-28,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-29,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-30,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-10-31,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-11-03,1.200000,1.200000,1.200000,1.200000,0.867692,3000
2014-11-04,1.200000,1.200000,1.200000,1.200000,0.867692,2000
2014-11-05,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-11-06,1.200000,1.200000,1.200000,1.200000,0.867692,1500
2014-11-07,1.200000,1.200000,1.200000,1.200000,0.867692,3000
2014-11-10,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-11-11,1.200000,1.200000,1.200000,1.200000,0.867692,6000
2014-11-12,1.200000,1.200000,1.200000,1.200000,0.867692,8000
2014-11-13,1.200000,1.200000,1.200000,1.200000,0.867692,10000
2014-11-14,1.200000,1.200000,1.200000,1.200000,0.867692,1000
2014-11-17,1.200000,1.200000,1.200000,1.200000,0.867692,1000
2014-11-18,1.200000,1.200000,1.200000,1.200000,0.867692,12300
2014-11-19,1.200000,1.200000,1.200000,1.200000,0.867692,2300
2014-11-20,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-11-21,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-11-24,1.200000,1.200000,1.200000,1.200000,0.867692,12000
2014-11-25,1.200000,1.200000,1.200000,1.200000,0.867692,3000
2014-11-26,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-11-27,1.200000,1.200000,1.200000,1.200000,0.867692,2300
2014-11-28,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-12-01,1.200000,1.200000,1.200000,1.200000,0.867692,5000
2014-12-02,1.200000,1.200000,1.200000,1.200000,0.867692,5000
2014-12-03,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-12-04,1.200000,1.200000,1.200000,1.200000,0.867692,4000
2014-12-05,1.200000,1.200000,1.200000,1.200000,0.867692,600
2014-12-08,1.200000,1.200000,1.200000,1.200000,0.867692,19900
2014-12-09,1.200000,1.200000,1.200000,1.200000,0.867692,7000
2014-12-10,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-12-11,1.200000,1.200000,1.200000,1.200000,0.867692,2500
2014-12-12,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-12-15,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-12-16,1.200000,1.200000,1.200000,1.200000,0.867692,2000
2014-12-17,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-12-18,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-12-19,1.200000,1.200000,1.200000,1.200000,0.867692,0
2014-12-22,1.200000,1.200000,1.200000,1.200000,0.867692,500
2014-12-23,1.200000,1.200000,1.200000,1.200000,0.867692,10000
2014-12-24,1.180000,1.180000,1.180000,1.180000,0.853231,7000
2014-12-26,1.180000,1.180000,1.180000,1.180000,0.853231,0
2014-12-29,1.200000,1.200000,1.200000,1.200000,0.867692,5000
2014-12-30,1.180000,1.190000,1.180000,1.180000,0.853231,10900
2014-12-31,1.180000,1.180000,1.180000,1.180000,0.853231,0
2015-01-02,1.180000,1.180000,1.180000,1.180000,0.853231,0
2015-01-05,1.180000,1.180000,1.180000,1.180000,0.853231,0
2015-01-06,1.180000,1.180000,1.180000,1.180000,0.853231,0
2015-01-07,1.180000,1.180000,1.180000,1.180000,0.853231,0
2015-01-08,1.180000,1.180000,1.180000,1.180000,0.853231,0
2015-01-09,1.180000,1.180000,1.180000,1.180000,0.853231,0
2015-01-12,1.240000,1.240000,1.190000,1.190000,0.860462,3000
2015-01-13,1.190000,1.190000,1.190000,1.190000,0.860462,0
2015-01-14,1.190000,1.190000,1.190000,1.190000,0.860462,0
2015-01-15,1.160000,1.160000,1.160000,1.160000,0.838769,200
2015-01-16,1.160000,1.160000,1.160000,1.160000,0.838769,0
2015-01-19,1.150000,1.150000,1.150000,1.150000,0.831538,3000
2015-01-20,1.200000,1.200000,1.200000,1.200000,0.867692,48500
2015-01-21,1.200000,1.200000,1.160000,1.160000,0.838769,1900
2015-01-22,1.160000,1.160000,1.160000,1.160000,0.838769,0
2015-01-23,1.160000,1.160000,1.160000,1.160000,0.838769,0
2015-01-26,1.160000,1.160000,1.160000,1.160000,0.838769,0
2015-01-27,1.160000,1.160000,1.160000,1.160000,0.838769,5000
2015-01-28,1.160000,1.160000,1.160000,1.160000,0.838769,0
2015-01-29,1.140000,1.140000,1.100000,1.130000,0.817077,11700
2015-01-30,1.120000,1.120000,1.090000,1.090000,0.788154,33900
2015-02-02,1.120000,1.120000,1.060000,1.060000,0.766461,4440
2015-02-03,1.060000,1.060000,1.060000,1.060000,0.766461,0
2015-02-04,1.060000,1.060000,1.060000,1.060000,0.766461,0
2015-02-05,1.000000,1.000000,1.000000,1.000000,0.723077,1000
2015-02-06,1.000000,1.000000,1.000000,1.000000,0.723077,0
2015-02-09,1.100000,1.180000,1.100000,1.180000,0.853231,7500
2015-02-10,0.990000,0.990000,0.990000,0.990000,0.715846,200
2015-02-11,1.100000,1.100000,1.100000,1.100000,0.795385,10000
2015-02-12,1.110000,1.110000,1.110000,1.110000,0.802615,200
2015-02-13,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-02-16,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-02-17,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-02-18,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-02-23,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-02-24,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-02-25,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-02-26,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-02-27,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-03-02,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-03-03,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-03-04,1.110000,1.110000,1.110000,1.110000,0.802615,0
2015-03-05,1.060000,1.060000,1.050000,1.050000,0.759231,11000
2015-03-06,1.000000,1.090000,0.980000,1.090000,0.788154,56210
2015-03-09,1.090000,1.090000,1.090000,1.090000,0.788154,0
2015-03-10,1.090000,1.090000,1.090000,1.090000,0.788154,0
2015-03-11,0.990000,1.020000,0.990000,1.020000,0.737538,14100
2015-03-12,1.020000,1.020000,1.020000,1.020000,0.737538,0
2015-03-13,1.020000,1.020000,1.020000,1.020000,0.737538,0
2015-03-16,0.990000,0.990000,0.970000,0.970000,0.701385,23100
2015-03-17,0.960000,0.960000,0.960000,0.960000,0.694154,7700
2015-03-18,0.950000,0.990000,0.950000,0.990000,0.715846,4500
2015-03-19,0.990000,0.990000,0.990000,0.990000,0.715846,0
2015-03-20,0.950000,1.000000,0.940000,1.000000,0.723077,21500
2015-03-23,1.030000,1.050000,1.030000,1.050000,0.759231,11290
2015-03-24,1.050000,1.050000,1.050000,1.050000,0.759231,0
2015-03-25,1.050000,1.050000,1.050000,1.050000,0.759231,0
2015-03-26,1.050000,1.050000,1.050000,1.050000,0.759231,0
2015-03-27,1.050000,1.050000,1.050000,1.050000,0.759231,0
2015-03-30,1.050000,1.050000,1.050000,1.050000,0.759231,0
2015-03-31,1.050000,1.050000,1.050000,1.050000,0.759231,0
2015-04-01,0.930000,0.930000,0.920000,0.920000,0.665231,200
2015-04-02,0.920000,0.920000,0.920000,0.920000,0.665231,2000
2015-04-06,0.920000,1.110000,0.920000,1.000000,0.723077,11500
2015-04-07,1.000000,1.000000,1.000000,1.000000,0.723077,0
2015-04-08,1.000000,1.000000,1.000000,1.000000,0.723077,0
2015-04-09,1.000000,1.000000,0.900000,1.000000,0.723077,22500
2015-04-10,1.000000,1.000000,1.000000,1.000000,0.723077,0
2015-04-13,1.020000,1.020000,0.900000,0.900000,0.650769,8000
2015-04-14,0.900000,0.900000,0.900000,0.900000,0.650769,0
2015-04-15,0.940000,0.940000,0.930000,0.940000,0.679692,6930
2015-04-16,0.940000,0.940000,0.940000,0.940000,0.679692,0
2015-04-17,0.940000,0.940000,0.940000,0.940000,0.679692,1000
2015-04-20,0.940000,0.940000,0.940000,0.940000,0.679692,0
2015-04-21,0.900000,0.980000,0.900000,0.980000,0.708615,6800
2015-04-22,0.940000,0.940000,0.930000,0.930000,0.672462,1000
2015-04-23,0.930000,0.930000,0.930000,0.930000,0.672462,0
2015-04-24,0.900000,0.900000,0.900000,0.900000,0.650769,1000
2015-04-27,1.000000,1.000000,1.000000,1.000000,0.723077,200
2015-04-28,1.000000,1.000000,1.000000,1.000000,0.723077,0
2015-04-29,1.000000,1.000000,1.000000,1.000000,0.723077,0
2015-04-30,1.020000,1.030000,1.000000,1.030000,0.744769,12300
2015-05-04,1.050000,1.050000,0.930000,0.930000,0.672462,10200
2015-05-05,0.930000,0.930000,0.930000,0.930000,0.672462,1500
2015-05-06,0.930000,0.930000,0.930000,0.930000,0.672462,0
2015-05-07,0.930000,0.930000,0.930000,0.930000,0.672462,0
2015-05-08,0.930000,0.930000,0.930000,0.930000,0.672462,0
2015-05-11,0.950000,0.950000,0.950000,0.950000,0.686923,2000
2015-05-12,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-05-13,0.950000,0.950000,0.950000,0.950000,0.686923,10000
2015-05-14,0.950000,1.095000,0.900000,1.095000,0.791769,16000
2015-05-15,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-18,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-19,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-20,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-21,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-22,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-25,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-26,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-27,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-28,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-05-29,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-02,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-03,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-04,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-05,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-08,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-09,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-10,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-11,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-12,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-15,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-16,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-17,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-18,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-19,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-22,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-23,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-24,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-25,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-26,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-29,1.095000,1.095000,1.095000,1.095000,0.791769,0
2015-06-30,1.080000,1.080000,1.080000,1.080000,0.780923,1000
2015-07-01,0.880000,0.880000,0.880000,0.880000,0.636308,300
2015-07-02,0.880000,0.885000,0.880000,0.885000,0.639923,4000
2015-07-03,0.885000,0.885000,0.885000,0.885000,0.639923,0
2015-07-06,0.885000,0.885000,0.885000,0.885000,0.639923,0
2015-07-07,0.930000,0.980000,0.930000,0.980000,0.708615,2000
2015-07-08,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-09,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-10,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-13,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-14,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-15,0.980000,0.990000,0.980000,0.980000,0.708615,10200
2015-07-16,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-20,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-21,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-22,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-23,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-24,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-27,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-28,0.980000,0.980000,0.980000,0.980000,0.708615,0
2015-07-29,0.800000,0.950000,0.800000,0.950000,0.686923,1300
2015-07-30,0.900000,0.945000,0.900000,0.945000,0.683308,1500
2015-07-31,0.940000,0.945000,0.940000,0.945000,0.683308,1200
2015-08-03,0.810000,0.940000,0.810000,0.940000,0.679692,3800
2015-08-04,0.935000,0.975000,0.935000,0.975000,0.705000,1000
2015-08-05,0.975000,0.975000,0.975000,0.975000,0.705000,0
2015-08-06,0.935000,0.955000,0.935000,0.955000,0.690538,1300
2015-08-07,0.955000,0.955000,0.955000,0.955000,0.690538,0
2015-08-11,0.955000,0.955000,0.955000,0.955000,0.690538,0
2015-08-12,0.990000,0.990000,0.990000,0.990000,0.715846,500
2015-08-13,0.990000,0.990000,0.990000,0.990000,0.715846,0
2015-08-14,0.990000,0.990000,0.990000,0.990000,0.715846,0
2015-08-17,0.990000,0.990000,0.990000,0.990000,0.715846,0
2015-08-18,0.990000,0.990000,0.990000,0.990000,0.715846,0
2015-08-19,0.955000,0.955000,0.955000,0.955000,0.690538,800
2015-08-20,0.955000,0.955000,0.955000,0.955000,0.690538,0
2015-08-21,0.950000,0.950000,0.950000,0.950000,0.686923,12000
2015-08-24,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-08-25,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-08-26,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-08-27,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-08-28,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-08-31,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-01,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-02,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-03,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-04,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-07,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-08,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-09,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-10,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-14,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-15,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-16,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-17,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-18,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-21,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-22,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-23,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-25,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-28,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-29,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-09-30,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-10-01,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-10-02,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-10-05,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-10-06,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-10-07,0.950000,0.950000,0.950000,0.950000,0.686923,0
2015-10-08,0.800000,0.955000,0.800000,0.955000,0.690538,6400
2015-10-09,0.955000,0.955000,0.955000,0.955000,0.690538,0
2015-10-12,0.955000,0.955000,0.955000,0.955000,0.690538,0
2015-10-13,0.955000,0.955000,0.955000,0.955000,0.690538,0
2015-10-14,0.830000,0.830000,0.830000,0.830000,0.600154,2000
2015-10-15,0.930000,0.930000,0.930000,0.930000,0.672462,500
2015-10-16,0.800000,0.800000,0.800000,0.800000,0.578462,100
2015-10-19,0.820000,0.820000,0.820000,0.820000,0.592923,9000
2015-10-20,0.820000,0.820000,0.820000,0.820000,0.592923,0
2015-10-21,0.860000,0.880000,0.805000,0.805000,0.582077,2200
2015-10-22,0.880000,0.880000,0.880000,0.880000,0.636308,5400
2015-10-23,0.880000,0.880000,0.880000,0.880000,0.636308,0
