Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,0.260000,0.260000,0.260000,0.260000,0.229259,0
2018-04-09,0.260000,0.260000,0.260000,0.260000,0.229259,0
2018-04-10,0.260000,0.260000,0.260000,0.260000,0.229259,0
2018-04-11,0.310000,0.310000,0.230000,0.280000,0.246895,9300
2018-04-12,0.295000,0.295000,0.245000,0.290000,0.255713,4800
2018-04-13,0.290000,0.290000,0.290000,0.290000,0.255713,0
2018-04-16,0.290000,0.290000,0.290000,0.290000,0.255713,0
2018-04-17,0.290000,0.290000,0.290000,0.290000,0.255713,0
2018-04-18,0.290000,0.290000,0.290000,0.290000,0.255713,0
2018-04-19,0.290000,0.290000,0.290000,0.290000,0.255713,0
2018-04-20,0.245000,0.280000,0.240000,0.280000,0.246895,30000
2018-04-23,0.280000,0.280000,0.280000,0.280000,0.246895,0
2018-04-24,0.280000,0.280000,0.280000,0.280000,0.246895,0
2018-04-25,0.280000,0.280000,0.280000,0.280000,0.246895,0
2018-04-26,0.280000,0.280000,0.280000,0.280000,0.246895,0
2018-04-27,0.280000,0.280000,0.280000,0.280000,0.246895,0
2018-04-30,0.280000,0.280000,0.280000,0.280000,0.246895,0
2018-05-02,0.280000,0.280000,0.280000,0.280000,0.246895,0
2018-05-03,0.260000,0.285000,0.260000,0.285000,0.251304,36300
2018-05-04,0.285000,0.285000,0.285000,0.285000,0.251304,0
2018-05-07,0.285000,0.285000,0.285000,0.285000,0.251304,0
2018-05-08,0.285000,0.285000,0.285000,0.285000,0.251304,0
2018-05-09,0.285000,0.285000,0.285000,0.285000,0.251304,0
2018-05-10,0.285000,0.285000,0.285000,0.285000,0.251304,0
2018-05-11,0.285000,0.285000,0.285000,0.285000,0.251304,0
2018-05-14,0.270000,0.270000,0.270000,0.270000,0.238077,1000
2018-05-15,0.270000,0.270000,0.270000,0.270000,0.238077,0
2018-05-16,0.270000,0.270000,0.270000,0.270000,0.238077,0
2018-05-17,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-05-18,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-05-21,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-05-22,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-05-23,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-05-24,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-05-25,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-05-28,0.245000,0.270000,0.245000,0.270000,0.240752,102700
2018-05-30,0.270000,0.270000,0.235000,0.270000,0.240752,34100
2018-05-31,0.245000,0.270000,0.245000,0.270000,0.240752,35900
2018-06-01,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-06-04,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-06-05,0.270000,0.280000,0.270000,0.280000,0.249669,5000
2018-06-06,0.280000,0.280000,0.280000,0.280000,0.249669,0
2018-06-07,0.250000,0.280000,0.250000,0.280000,0.249669,68000
2018-06-08,0.280000,0.280000,0.280000,0.280000,0.249669,0
2018-06-11,0.280000,0.280000,0.280000,0.280000,0.249669,0
2018-06-12,0.280000,0.280000,0.280000,0.280000,0.249669,0
2018-06-13,0.280000,0.280000,0.280000,0.280000,0.249669,0
2018-06-14,0.280000,0.280000,0.280000,0.280000,0.249669,0
2018-06-18,0.255000,0.275000,0.255000,0.275000,0.245211,11400
2018-06-19,0.275000,0.275000,0.275000,0.275000,0.245211,0
2018-06-20,0.250000,0.275000,0.250000,0.275000,0.245211,35200
2018-06-21,0.275000,0.275000,0.275000,0.275000,0.245211,0
2018-06-22,0.245000,0.255000,0.245000,0.255000,0.227377,50200
2018-06-25,0.250000,0.270000,0.240000,0.270000,0.240752,74200
2018-06-26,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-06-27,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-06-28,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-06-29,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-02,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-03,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-04,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-05,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-06,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-09,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-10,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-11,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-12,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-13,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-16,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-17,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-18,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-19,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-20,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-23,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-24,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-25,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-26,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-27,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-30,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-07-31,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-08-01,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-08-02,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-08-03,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-08-06,0.270000,0.270000,0.270000,0.270000,0.240752,0
2018-08-07,0.230000,0.260000,0.230000,0.260000,0.231835,400
2018-08-08,0.260000,0.260000,0.260000,0.260000,0.231835,0
2018-08-10,0.240000,0.265000,0.240000,0.265000,0.236294,255200
2018-08-13,0.220000,0.265000,0.220000,0.250000,0.222919,405600
2018-08-14,0.240000,0.245000,0.235000,0.245000,0.218460,52600
2018-08-15,0.230000,0.260000,0.230000,0.260000,0.231835,4200
2018-08-16,0.260000,0.260000,0.260000,0.260000,0.231835,0
2018-08-17,0.260000,0.260000,0.260000,0.260000,0.233181,0
2018-08-20,0.275000,0.275000,0.275000,0.275000,0.246633,200
2018-08-21,0.275000,0.275000,0.275000,0.275000,0.246633,0
2018-08-23,0.275000,0.275000,0.275000,0.275000,0.246633,0
2018-08-24,0.240000,0.255000,0.240000,0.255000,0.228696,3000
2018-08-27,0.240000,0.255000,0.240000,0.255000,0.228696,5200
2018-08-28,0.255000,0.255000,0.255000,0.255000,0.228696,0
2018-08-29,0.240000,0.245000,0.225000,0.245000,0.219728,332600
2018-08-30,0.240000,0.240000,0.230000,0.240000,0.215244,937900
2018-08-31,0.230000,0.250000,0.230000,0.250000,0.224212,640000
2018-09-03,0.235000,0.240000,0.235000,0.240000,0.215244,110200
2018-09-04,0.230000,0.240000,0.230000,0.240000,0.215244,245300
2018-09-05,0.235000,0.235000,0.235000,0.235000,0.210760,20000
2018-09-06,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-07,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-10,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-11,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-12,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-13,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-14,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-17,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-18,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-19,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-20,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-21,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-24,0.230000,0.245000,0.230000,0.240000,0.215244,200600
2018-09-25,0.240000,0.240000,0.240000,0.240000,0.215244,0
2018-09-26,0.225000,0.235000,0.225000,0.235000,0.210760,30100
2018-09-27,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-09-28,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-01,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-02,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-03,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-04,0.235000,0.235000,0.230000,0.230000,0.206275,66600
2018-10-05,0.235000,0.235000,0.235000,0.235000,0.210760,30000
2018-10-08,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-09,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-10,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-11,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-12,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-15,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-16,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-17,0.235000,0.235000,0.230000,0.230000,0.206275,20200
2018-10-18,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-10-19,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-10-22,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-10-23,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-10-24,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-10-25,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-10-26,0.230000,0.235000,0.230000,0.235000,0.210760,600100
2018-10-29,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-30,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-10-31,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-01,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-02,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-05,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-07,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-08,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-09,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-12,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-13,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-14,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-15,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-16,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-19,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-20,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-21,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-22,0.235000,0.235000,0.235000,0.235000,0.210760,0
2018-11-23,0.220000,0.230000,0.205000,0.230000,0.206275,6400
2018-11-26,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-11-27,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-11-28,0.230000,0.230000,0.230000,0.230000,0.206275,0
2018-11-29,0.240000,0.245000,0.240000,0.245000,0.219728,85300
2018-11-30,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-03,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-04,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-05,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-06,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-07,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-10,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-11,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-12,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-13,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-14,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-17,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-18,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-19,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-20,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-21,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-24,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-26,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-27,0.245000,0.245000,0.245000,0.245000,0.219728,0
2018-12-28,0.240000,0.245000,0.240000,0.245000,0.219728,85100
2018-12-31,0.245000,0.245000,0.245000,0.245000,0.219728,0
2019-01-01,0.245000,0.245000,0.245000,0.245000,0.219728,0
2019-01-02,0.245000,0.245000,0.245000,0.245000,0.219728,0
2019-01-03,0.245000,0.245000,0.245000,0.245000,0.219728,0
2019-01-04,0.215000,0.240000,0.210000,0.240000,0.215244,159400
2019-01-07,0.240000,0.240000,0.240000,0.240000,0.215244,0
2019-01-08,0.240000,0.240000,0.240000,0.240000,0.215244,0
2019-01-09,0.240000,0.240000,0.240000,0.240000,0.215244,0
2019-01-10,0.240000,0.240000,0.240000,0.240000,0.215244,0
2019-01-11,0.240000,0.240000,0.240000,0.240000,0.215244,0
2019-01-14,0.225000,0.235000,0.220000,0.235000,0.210760,22300
2019-01-15,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-16,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-17,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-18,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-21,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-22,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-23,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-24,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-25,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-28,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-29,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-30,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-01-31,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-02-01,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-02-04,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-02-05,0.235000,0.235000,0.235000,0.235000,0.210760,0
2019-02-07,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-02-08,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-02-11,0.215000,0.245000,0.215000,0.245000,0.222569,3900
2019-02-12,0.215000,0.230000,0.210000,0.225000,0.204400,100900
2019-02-13,0.210000,0.225000,0.210000,0.225000,0.204400,1000
2019-02-14,0.225000,0.225000,0.225000,0.225000,0.204400,0
2019-02-15,0.225000,0.225000,0.225000,0.225000,0.204400,0
2019-02-18,0.225000,0.225000,0.225000,0.225000,0.204400,0
2019-02-19,0.210000,0.210000,0.210000,0.210000,0.190774,445900
2019-02-20,0.215000,0.225000,0.215000,0.225000,0.204400,19700
2019-02-21,0.225000,0.225000,0.225000,0.225000,0.204400,0
2019-02-22,0.225000,0.225000,0.225000,0.225000,0.204400,0
2019-02-25,0.200000,0.225000,0.200000,0.225000,0.204400,80200
2019-02-26,0.225000,0.225000,0.225000,0.225000,0.204400,0
2019-02-27,0.225000,0.225000,0.225000,0.225000,0.204400,0
2019-02-28,0.200000,0.220000,0.200000,0.220000,0.199858,2100
2019-03-01,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-04,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-05,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-06,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-07,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-08,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-11,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-12,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-13,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-14,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-15,0.220000,0.220000,0.220000,0.220000,0.199858,0
2019-03-18,0.210000,0.235000,0.210000,0.235000,0.213485,122600
2019-03-19,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-03-20,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-03-21,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-03-22,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-03-25,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-03-26,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-03-27,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-03-28,0.235000,0.235000,0.235000,0.235000,0.213485,0
2019-03-29,0.210000,0.215000,0.210000,0.215000,0.195316,100100
2019-04-01,0.215000,0.215000,0.215000,0.215000,0.195316,0
2019-04-02,0.215000,0.215000,0.215000,0.215000,0.195316,0
2019-04-03,0.215000,0.215000,0.215000,0.215000,0.195316,0
2019-04-04,0.215000,0.215000,0.215000,0.215000,0.195316,0
2019-04-05,0.205000,0.230000,0.205000,0.230000,0.208943,30200
2019-04-08,0.230000,0.230000,0.230000,0.230000,0.208943,0
2019-04-09,0.230000,0.230000,0.230000,0.230000,0.208943,0
2019-04-10,0.230000,0.230000,0.230000,0.230000,0.208943,0
2019-04-11,0.210000,0.215000,0.200000,0.215000,0.195316,30500
2019-04-12,0.215000,0.215000,0.215000,0.215000,0.195316,0
2019-04-15,0.215000,0.215000,0.215000,0.215000,0.195316,0
2019-04-16,0.210000,0.210000,0.210000,0.210000,0.190774,10000
2019-04-17,0.200000,0.200000,0.200000,0.200000,0.181689,100000
2019-04-18,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-04-22,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-04-23,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-04-24,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-04-25,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-04-26,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-04-29,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-04-30,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-05-02,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-05-03,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-05-06,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-05-07,0.200000,0.200000,0.200000,0.200000,0.181689,0
2019-05-08,0.200000,0.210000,0.198000,0.210000,0.190774,63100
2019-05-09,0.210000,0.210000,0.210000,0.210000,0.190774,0
2019-05-10,0.210000,0.210000,0.210000,0.210000,0.190774,0
2019-05-13,0.210000,0.210000,0.210000,0.210000,0.190774,0
2019-05-14,0.210000,0.210000,0.210000,0.210000,0.190774,0
2019-05-15,0.210000,0.210000,0.210000,0.210000,0.190774,0
2019-05-16,0.210000,0.210000,0.210000,0.210000,0.190774,0
2019-05-17,0.210000,0.210000,0.210000,0.210000,0.190774,0
2019-05-21,0.210000,0.210000,0.210000,0.210000,0.190774,0
2019-05-22,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-05-23,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-05-24,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-05-27,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-05-28,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-05-29,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-05-30,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-05-31,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-03,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-04,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-06,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-07,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-10,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-11,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-12,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-13,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-14,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-17,0.200000,0.210000,0.200000,0.210000,0.192146,100200
2019-06-18,0.210000,0.210000,0.210000,0.210000,0.192146,0
2019-06-19,0.197000,0.197000,0.172000,0.189000,0.172932,60300
2019-06-20,0.190000,0.196000,0.180000,0.193000,0.176591,341500
2019-06-21,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-06-24,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-06-25,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-06-26,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-06-27,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-06-28,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-07-01,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-07-02,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-07-03,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-07-04,0.193000,0.193000,0.193000,0.193000,0.176591,0
2019-07-05,0.200000,0.200000,0.190000,0.197000,0.180251,500
2019-07-08,0.198000,0.215000,0.197000,0.215000,0.196721,161200
2019-07-09,0.215000,0.215000,0.215000,0.215000,0.196721,0
2019-07-10,0.215000,0.215000,0.215000,0.215000,0.196721,0
2019-07-11,0.186000,0.190000,0.180000,0.181000,0.165612,187400
2019-07-12,0.194000,0.200000,0.188000,0.191000,0.174762,80000
2019-07-15,0.198000,0.199000,0.184000,0.198000,0.181166,32600
2019-07-16,0.198000,0.198000,0.198000,0.198000,0.181166,0
2019-07-17,0.198000,0.198000,0.198000,0.198000,0.181166,0
2019-07-18,0.198000,0.198000,0.198000,0.198000,0.181166,0
2019-07-19,0.186000,0.199000,0.186000,0.192000,0.175676,16000
2019-07-22,0.192000,0.192000,0.192000,0.192000,0.175676,0
2019-07-23,0.181000,0.205000,0.181000,0.205000,0.187571,400
2019-07-24,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-07-25,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-07-26,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-07-29,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-07-30,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-07-31,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-01,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-02,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-05,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-06,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-07,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-08,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-13,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-14,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-15,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-16,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-19,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-20,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-21,0.205000,0.205000,0.205000,0.205000,0.187571,0
2019-08-22,0.205000,0.205000,0.205000,0.205000,0.187571,0
