Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.230000,0.230000,0.225000,0.230000,0.138026,348500
2016-10-20,0.225000,0.230000,0.225000,0.230000,0.138026,10600
2016-10-21,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-10-24,0.235000,0.235000,0.230000,0.230000,0.138026,52500
2016-10-25,0.225000,0.225000,0.220000,0.225000,0.135026,96000
2016-10-26,0.220000,0.230000,0.220000,0.230000,0.138026,15500
2016-10-27,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-10-28,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-10-31,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-11-01,0.210000,0.230000,0.210000,0.230000,0.138026,36000
2016-11-02,0.230000,0.235000,0.230000,0.235000,0.141027,140000
2016-11-03,0.230000,0.230000,0.230000,0.230000,0.138026,20000
2016-11-04,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-11-07,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-11-08,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-11-09,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-11-10,0.230000,0.230000,0.230000,0.230000,0.138026,5000
2016-11-11,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-11-14,0.220000,0.220000,0.220000,0.220000,0.132025,25000
2016-11-15,0.220000,0.220000,0.220000,0.220000,0.132025,0
2016-11-16,0.220000,0.220000,0.220000,0.220000,0.132025,100000
2016-11-17,0.220000,0.225000,0.220000,0.220000,0.132025,238500
2016-11-18,0.225000,0.225000,0.225000,0.225000,0.135026,100000
2016-11-21,0.225000,0.230000,0.225000,0.230000,0.138026,162900
2016-11-22,0.230000,0.230000,0.230000,0.230000,0.138026,0
2016-11-23,0.230000,0.230000,0.220000,0.230000,0.138026,550600
2016-11-24,0.220000,0.230000,0.220000,0.220000,0.132025,351300
2016-11-25,0.235000,0.235000,0.235000,0.235000,0.141027,400000
2016-11-28,0.235000,0.235000,0.235000,0.235000,0.141027,56100
2016-11-29,0.230000,0.230000,0.230000,0.230000,0.138026,87500
2016-11-30,0.235000,0.240000,0.235000,0.240000,0.144027,733800
2016-12-01,0.235000,0.245000,0.235000,0.245000,0.147028,127500
2016-12-02,0.245000,0.245000,0.245000,0.245000,0.147028,160000
2016-12-05,0.245000,0.260000,0.245000,0.260000,0.156030,1439800
2016-12-06,0.260000,0.260000,0.260000,0.260000,0.156030,55000
2016-12-07,0.250000,0.250000,0.250000,0.250000,0.150029,50000
2016-12-08,0.250000,0.255000,0.250000,0.250000,0.150029,136000
2016-12-09,0.250000,0.250000,0.245000,0.245000,0.147028,209000
2016-12-12,0.250000,0.255000,0.250000,0.255000,0.153029,600000
2016-12-13,0.255000,0.255000,0.255000,0.255000,0.153029,50000
2016-12-14,0.255000,0.255000,0.255000,0.255000,0.153029,0
2016-12-15,0.250000,0.255000,0.250000,0.255000,0.153029,85000
2016-12-16,0.240000,0.255000,0.240000,0.255000,0.153029,298200
2016-12-19,0.230000,0.250000,0.230000,0.250000,0.150029,630000
2016-12-20,0.250000,0.250000,0.250000,0.250000,0.150029,593500
2016-12-21,0.240000,0.250000,0.240000,0.250000,0.150029,380300
2016-12-22,0.250000,0.250000,0.245000,0.250000,0.150029,600000
2016-12-23,0.250000,0.250000,0.250000,0.250000,0.150029,244800
2016-12-27,0.250000,0.250000,0.250000,0.250000,0.150029,119000
2016-12-28,0.250000,0.250000,0.250000,0.250000,0.150029,465000
2016-12-29,0.250000,0.250000,0.250000,0.250000,0.150029,150000
2016-12-30,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-01-03,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-01-04,0.250000,0.250000,0.250000,0.250000,0.150029,85500
2017-01-05,0.250000,0.250000,0.250000,0.250000,0.150029,19500
2017-01-06,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-01-09,0.255000,0.255000,0.255000,0.255000,0.153029,35000
2017-01-10,0.255000,0.255000,0.255000,0.255000,0.153029,207300
2017-01-11,0.255000,0.260000,0.250000,0.250000,0.150029,181100
2017-01-12,0.250000,0.255000,0.250000,0.255000,0.153029,35300
2017-01-13,0.255000,0.255000,0.255000,0.255000,0.153029,0
2017-01-16,0.250000,0.250000,0.250000,0.250000,0.150029,2000
2017-01-17,0.250000,0.250000,0.250000,0.250000,0.150029,5000
2017-01-18,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-01-19,0.250000,0.250000,0.250000,0.250000,0.150029,9000
2017-01-20,0.250000,0.250000,0.245000,0.250000,0.150029,644100
2017-01-23,0.250000,0.250000,0.245000,0.245000,0.147028,682000
2017-01-24,0.245000,0.250000,0.245000,0.250000,0.150029,601000
2017-01-25,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-01-26,0.250000,0.250000,0.250000,0.250000,0.150029,100000
2017-01-27,0.255000,0.260000,0.255000,0.260000,0.156030,4000
2017-01-31,0.260000,0.260000,0.260000,0.260000,0.156030,0
2017-02-01,0.260000,0.260000,0.260000,0.260000,0.156030,0
2017-02-02,0.255000,0.260000,0.255000,0.260000,0.156030,102200
2017-02-03,0.260000,0.260000,0.260000,0.260000,0.156030,7900
2017-02-06,0.250000,0.250000,0.250000,0.250000,0.150029,7000
2017-02-07,0.255000,0.260000,0.255000,0.260000,0.156030,130000
2017-02-08,0.255000,0.255000,0.255000,0.255000,0.153029,30000
2017-02-09,0.255000,0.260000,0.255000,0.260000,0.156030,10000
2017-02-10,0.260000,0.260000,0.260000,0.260000,0.156030,0
2017-02-13,0.260000,0.260000,0.260000,0.260000,0.156030,0
2017-02-14,0.260000,0.260000,0.255000,0.255000,0.153029,48000
2017-02-15,0.255000,0.255000,0.255000,0.255000,0.153029,41000
2017-02-16,0.255000,0.255000,0.255000,0.255000,0.153029,110000
2017-02-17,0.250000,0.255000,0.250000,0.255000,0.153029,138300
2017-02-20,0.250000,0.250000,0.250000,0.250000,0.150029,5000
2017-02-21,0.260000,0.260000,0.260000,0.260000,0.156030,243600
2017-02-22,0.260000,0.260000,0.255000,0.255000,0.153029,70000
2017-02-23,0.255000,0.255000,0.255000,0.255000,0.153029,0
2017-02-24,0.255000,0.260000,0.255000,0.260000,0.156030,85700
2017-02-27,0.270000,0.280000,0.270000,0.280000,0.168032,174300
2017-02-28,0.275000,0.275000,0.265000,0.265000,0.159030,79500
2017-03-01,0.275000,0.295000,0.275000,0.295000,0.177034,131000
2017-03-02,0.260000,0.270000,0.255000,0.255000,0.153029,854400
2017-03-03,0.260000,0.260000,0.250000,0.255000,0.153029,453500
2017-03-06,0.260000,0.265000,0.255000,0.255000,0.153029,91000
2017-03-07,0.255000,0.255000,0.255000,0.255000,0.153029,0
2017-03-08,0.250000,0.260000,0.250000,0.260000,0.156030,322500
2017-03-09,0.255000,0.255000,0.255000,0.255000,0.153029,22000
2017-03-10,0.265000,0.265000,0.255000,0.255000,0.153029,307000
2017-03-13,0.250000,0.260000,0.245000,0.250000,0.150029,304500
2017-03-14,0.245000,0.245000,0.245000,0.245000,0.147028,11800
2017-03-15,0.240000,0.250000,0.240000,0.250000,0.150029,109000
2017-03-16,0.250000,0.255000,0.245000,0.245000,0.147028,211600
2017-03-17,0.250000,0.250000,0.250000,0.250000,0.150029,11000
2017-03-20,0.245000,0.245000,0.245000,0.245000,0.147028,5000
2017-03-21,0.255000,0.255000,0.255000,0.255000,0.153029,5000
2017-03-22,0.245000,0.245000,0.245000,0.245000,0.147028,116500
2017-03-23,0.250000,0.260000,0.250000,0.250000,0.150029,301000
2017-03-24,0.250000,0.250000,0.250000,0.250000,0.150029,48000
2017-03-27,0.250000,0.250000,0.250000,0.250000,0.150029,43000
2017-03-28,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-03-29,0.250000,0.250000,0.250000,0.250000,0.150029,300000
2017-03-30,0.250000,0.250000,0.250000,0.250000,0.150029,220000
2017-03-31,0.245000,0.250000,0.245000,0.250000,0.150029,61100
2017-04-03,0.250000,0.250000,0.250000,0.250000,0.150029,191500
2017-04-04,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-04-05,0.250000,0.250000,0.250000,0.250000,0.150029,10000
2017-04-06,0.250000,0.250000,0.245000,0.245000,0.147028,69600
2017-04-07,0.245000,0.250000,0.245000,0.250000,0.150029,256100
2017-04-10,0.245000,0.250000,0.245000,0.250000,0.150029,80000
2017-04-11,0.250000,0.250000,0.250000,0.250000,0.150029,34500
2017-04-12,0.250000,0.250000,0.250000,0.250000,0.150029,10000
2017-04-13,0.250000,0.250000,0.250000,0.250000,0.150029,30000
2017-04-17,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-04-18,0.250000,0.250000,0.245000,0.245000,0.147028,106000
2017-04-19,0.250000,0.250000,0.245000,0.245000,0.147028,600000
2017-04-20,0.245000,0.250000,0.245000,0.250000,0.150029,86500
2017-04-21,0.245000,0.250000,0.240000,0.240000,0.144027,338500
2017-04-24,0.240000,0.250000,0.240000,0.250000,0.150029,77000
2017-04-25,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-04-26,0.245000,0.245000,0.245000,0.245000,0.147028,12500
2017-04-27,0.250000,0.250000,0.250000,0.250000,0.150029,107200
2017-04-28,0.250000,0.250000,0.250000,0.250000,0.150029,0
2017-05-02,0.250000,0.250000,0.250000,0.250000,0.150029,75900
2017-05-03,0.255000,0.255000,0.250000,0.250000,0.150029,245000
2017-05-04,0.250000,0.250000,0.250000,0.250000,0.150029,68000
2017-05-05,0.250000,0.250000,0.250000,0.250000,0.150029,250000
2017-05-08,0.250000,0.250000,0.250000,0.250000,0.154350,8000
2017-05-09,0.245000,0.245000,0.245000,0.245000,0.151263,92000
2017-05-11,0.245000,0.245000,0.245000,0.245000,0.151263,0
2017-05-12,0.245000,0.245000,0.245000,0.245000,0.151263,0
2017-05-15,0.250000,0.250000,0.250000,0.250000,0.154350,15000
2017-05-16,0.240000,0.245000,0.240000,0.245000,0.151263,86400
2017-05-17,0.245000,0.245000,0.245000,0.245000,0.151263,83000
2017-05-18,0.250000,0.250000,0.250000,0.250000,0.154350,25000
2017-05-19,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-05-22,0.250000,0.250000,0.250000,0.250000,0.154350,1500
2017-05-23,0.245000,0.245000,0.235000,0.240000,0.148176,100000
2017-05-24,0.250000,0.250000,0.250000,0.250000,0.154350,24000
2017-05-25,0.240000,0.250000,0.240000,0.250000,0.154350,46000
2017-05-26,0.250000,0.250000,0.250000,0.250000,0.154350,2000
2017-05-29,0.250000,0.255000,0.245000,0.245000,0.151263,136100
2017-05-30,0.255000,0.255000,0.250000,0.250000,0.154350,15100
2017-05-31,0.245000,0.245000,0.245000,0.245000,0.151263,9000
2017-06-01,0.245000,0.245000,0.245000,0.245000,0.151263,0
2017-06-02,0.245000,0.245000,0.245000,0.245000,0.151263,0
2017-06-05,0.245000,0.245000,0.245000,0.245000,0.151263,0
2017-06-06,0.245000,0.245000,0.245000,0.245000,0.151263,27000
2017-06-07,0.250000,0.250000,0.250000,0.250000,0.154350,25000
2017-06-08,0.250000,0.250000,0.250000,0.250000,0.154350,6000
2017-06-09,0.255000,0.260000,0.255000,0.255000,0.157437,214600
2017-06-12,0.255000,0.255000,0.255000,0.255000,0.157437,0
2017-06-13,0.245000,0.245000,0.245000,0.245000,0.151263,10000
2017-06-14,0.245000,0.245000,0.245000,0.245000,0.151263,10000
2017-06-15,0.245000,0.260000,0.245000,0.245000,0.151263,21100
2017-06-16,0.250000,0.260000,0.250000,0.260000,0.160524,52800
2017-06-19,0.240000,0.250000,0.230000,0.250000,0.154350,62000
2017-06-20,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-06-21,0.245000,0.245000,0.245000,0.245000,0.151263,38000
2017-06-22,0.245000,0.245000,0.245000,0.245000,0.151263,0
2017-06-23,0.245000,0.245000,0.245000,0.245000,0.151263,0
2017-06-27,0.240000,0.245000,0.240000,0.245000,0.151263,205000
2017-06-28,0.245000,0.245000,0.245000,0.245000,0.151263,3000
2017-06-29,0.250000,0.250000,0.250000,0.250000,0.154350,17000
2017-06-30,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-03,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-04,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-05,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-06,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-07,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-10,0.250000,0.255000,0.250000,0.255000,0.157437,13000
2017-07-11,0.255000,0.255000,0.255000,0.255000,0.157437,0
2017-07-12,0.250000,0.250000,0.250000,0.250000,0.154350,1000
2017-07-13,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-14,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-17,0.240000,0.240000,0.240000,0.240000,0.148176,38100
2017-07-18,0.245000,0.260000,0.245000,0.260000,0.160524,168800
2017-07-19,0.250000,0.250000,0.250000,0.250000,0.154350,100000
2017-07-20,0.250000,0.250000,0.245000,0.245000,0.151263,22000
2017-07-21,0.245000,0.245000,0.245000,0.245000,0.151263,39400
2017-07-24,0.245000,0.255000,0.245000,0.250000,0.154350,173400
2017-07-25,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-26,0.245000,0.245000,0.245000,0.245000,0.151263,15000
2017-07-27,0.245000,0.250000,0.240000,0.250000,0.154350,92000
2017-07-28,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-07-31,0.250000,0.250000,0.250000,0.250000,0.154350,20000
2017-08-01,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-08-02,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-08-03,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-08-04,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-08-07,0.240000,0.250000,0.240000,0.245000,0.151263,64500
2017-08-08,0.250000,0.260000,0.250000,0.260000,0.160524,140000
2017-08-10,0.260000,0.260000,0.260000,0.260000,0.160524,0
2017-08-11,0.235000,0.235000,0.235000,0.235000,0.145089,32000
2017-08-14,0.240000,0.240000,0.240000,0.240000,0.148176,140000
2017-08-15,0.250000,0.255000,0.245000,0.245000,0.151263,118000
2017-08-16,0.245000,0.245000,0.245000,0.245000,0.151263,12500
2017-08-17,0.245000,0.245000,0.245000,0.245000,0.151263,0
2017-08-18,0.245000,0.245000,0.245000,0.245000,0.151263,60000
2017-08-21,0.240000,0.245000,0.240000,0.240000,0.148176,81000
2017-08-22,0.245000,0.245000,0.245000,0.245000,0.151263,170000
2017-08-23,0.245000,0.245000,0.240000,0.240000,0.148176,242200
2017-08-24,0.245000,0.250000,0.245000,0.250000,0.154350,91200
2017-08-25,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-08-28,0.250000,0.250000,0.250000,0.250000,0.154350,0
2017-08-29,0.250000,0.250000,0.240000,0.245000,0.151263,239500
2017-08-30,0.250000,0.250000,0.250000,0.250000,0.154350,130000
2017-08-31,0.250000,0.255000,0.250000,0.255000,0.157437,106000
2017-09-04,0.255000,0.255000,0.250000,0.250000,0.154350,107800
2017-09-05,0.255000,0.255000,0.245000,0.245000,0.151263,1900
2017-09-06,0.250000,0.250000,0.250000,0.250000,0.154350,64000
2017-09-07,0.250000,0.250000,0.250000,0.250000,0.158607,2500
2017-09-08,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-09-11,0.245000,0.245000,0.245000,0.245000,0.155435,19500
2017-09-12,0.245000,0.245000,0.245000,0.245000,0.155435,0
2017-09-13,0.245000,0.245000,0.245000,0.245000,0.155435,0
2017-09-14,0.240000,0.240000,0.240000,0.240000,0.152263,19800
2017-09-15,0.240000,0.240000,0.240000,0.240000,0.152263,0
2017-09-18,0.245000,0.250000,0.245000,0.250000,0.158607,60000
2017-09-19,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-09-20,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-09-21,0.240000,0.240000,0.240000,0.240000,0.152263,25000
2017-09-22,0.240000,0.240000,0.235000,0.235000,0.149091,170000
2017-09-25,0.240000,0.240000,0.235000,0.235000,0.149091,83000
2017-09-26,0.235000,0.235000,0.235000,0.235000,0.149091,30000
2017-09-27,0.240000,0.240000,0.240000,0.240000,0.152263,164000
2017-09-28,0.240000,0.240000,0.240000,0.240000,0.152263,0
2017-09-29,0.240000,0.240000,0.235000,0.235000,0.149091,17000
2017-10-02,0.235000,0.235000,0.235000,0.235000,0.149091,0
2017-10-03,0.245000,0.245000,0.240000,0.240000,0.152263,17000
2017-10-04,0.240000,0.240000,0.240000,0.240000,0.152263,0
2017-10-05,0.245000,0.245000,0.240000,0.240000,0.152263,156900
2017-10-06,0.240000,0.240000,0.240000,0.240000,0.152263,229600
2017-10-09,0.245000,0.250000,0.245000,0.250000,0.158607,103000
2017-10-10,0.240000,0.240000,0.240000,0.240000,0.152263,7500
2017-10-11,0.240000,0.240000,0.240000,0.240000,0.152263,23000
2017-10-12,0.235000,0.240000,0.235000,0.240000,0.152263,34000
2017-10-13,0.240000,0.250000,0.240000,0.245000,0.155435,162700
2017-10-16,0.250000,0.250000,0.250000,0.250000,0.158607,59000
2017-10-17,0.250000,0.250000,0.250000,0.250000,0.158607,59100
2017-10-19,0.250000,0.250000,0.250000,0.250000,0.158607,78300
2017-10-20,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-10-23,0.255000,0.255000,0.255000,0.255000,0.161780,20000
2017-10-24,0.255000,0.260000,0.255000,0.260000,0.164952,337800
2017-10-25,0.260000,0.265000,0.260000,0.265000,0.168124,177000
2017-10-26,0.265000,0.265000,0.265000,0.265000,0.168124,332500
2017-10-27,0.265000,0.265000,0.265000,0.265000,0.168124,92700
2017-10-30,0.265000,0.265000,0.260000,0.260000,0.164952,18000
2017-10-31,0.260000,0.265000,0.260000,0.265000,0.168124,104300
2017-11-01,0.265000,0.265000,0.260000,0.265000,0.168124,140000
2017-11-02,0.265000,0.265000,0.265000,0.265000,0.168124,0
2017-11-03,0.265000,0.265000,0.265000,0.265000,0.168124,0
2017-11-06,0.265000,0.265000,0.265000,0.265000,0.168124,16200
2017-11-07,0.260000,0.270000,0.260000,0.270000,0.171296,23300
2017-11-08,0.270000,0.270000,0.270000,0.270000,0.171296,0
2017-11-09,0.270000,0.270000,0.270000,0.270000,0.171296,0
2017-11-10,0.245000,0.245000,0.245000,0.245000,0.155435,15000
2017-11-13,0.245000,0.245000,0.245000,0.245000,0.155435,0
2017-11-14,0.255000,0.265000,0.250000,0.255000,0.161780,186000
2017-11-15,0.255000,0.255000,0.240000,0.250000,0.158607,610400
2017-11-16,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-11-17,0.245000,0.255000,0.245000,0.250000,0.158607,365400
2017-11-20,0.250000,0.260000,0.240000,0.260000,0.164952,245400
2017-11-21,0.250000,0.265000,0.250000,0.265000,0.168124,339400
2017-11-22,0.265000,0.265000,0.265000,0.265000,0.168124,0
2017-11-23,0.265000,0.265000,0.265000,0.265000,0.168124,0
2017-11-24,0.265000,0.265000,0.265000,0.265000,0.168124,0
2017-11-27,0.255000,0.255000,0.255000,0.255000,0.161780,5000
2017-11-28,0.250000,0.250000,0.250000,0.250000,0.158607,25000
2017-11-29,0.250000,0.250000,0.250000,0.250000,0.158607,9800
2017-11-30,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-12-01,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-12-04,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-12-05,0.245000,0.245000,0.240000,0.245000,0.155435,336000
2017-12-06,0.245000,0.250000,0.245000,0.250000,0.158607,191500
2017-12-07,0.245000,0.245000,0.245000,0.245000,0.155435,65700
2017-12-08,0.245000,0.250000,0.245000,0.250000,0.158607,100000
2017-12-11,0.240000,0.240000,0.240000,0.240000,0.152263,37600
2017-12-12,0.245000,0.245000,0.240000,0.240000,0.152263,30000
2017-12-13,0.245000,0.250000,0.245000,0.245000,0.155435,123100
2017-12-14,0.245000,0.245000,0.245000,0.245000,0.155435,44000
2017-12-15,0.245000,0.250000,0.245000,0.250000,0.158607,27600
2017-12-18,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-12-19,0.260000,0.260000,0.260000,0.260000,0.164952,1000
2017-12-20,0.260000,0.260000,0.260000,0.260000,0.164952,0
2017-12-21,0.250000,0.250000,0.250000,0.250000,0.158607,75000
2017-12-22,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-12-26,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-12-27,0.250000,0.250000,0.250000,0.250000,0.158607,0
2017-12-28,0.260000,0.260000,0.250000,0.250000,0.158607,125100
2017-12-29,0.245000,0.245000,0.245000,0.245000,0.155435,213000
2018-01-02,0.245000,0.245000,0.245000,0.245000,0.155435,0
2018-01-03,0.245000,0.250000,0.245000,0.245000,0.155435,241500
2018-01-04,0.245000,0.250000,0.245000,0.250000,0.158607,100000
2018-01-05,0.250000,0.250000,0.250000,0.250000,0.158607,0
2018-01-08,0.245000,0.250000,0.245000,0.250000,0.158607,98000
2018-01-09,0.250000,0.250000,0.250000,0.250000,0.158607,191100
2018-01-10,0.250000,0.250000,0.250000,0.250000,0.158607,0
2018-01-11,0.250000,0.250000,0.250000,0.250000,0.158607,25500
2018-01-12,0.250000,0.250000,0.250000,0.250000,0.158607,0
2018-01-15,0.250000,0.250000,0.250000,0.250000,0.158607,0
2018-01-16,0.250000,0.250000,0.250000,0.250000,0.158607,75000
2018-01-17,0.250000,0.255000,0.250000,0.250000,0.158607,21000
2018-01-18,0.250000,0.250000,0.250000,0.250000,0.158607,40300
2018-01-19,0.250000,0.250000,0.250000,0.250000,0.158607,0
2018-01-22,0.255000,0.255000,0.255000,0.255000,0.161780,20000
2018-01-23,0.255000,0.255000,0.255000,0.255000,0.161780,0
2018-01-24,0.250000,0.250000,0.250000,0.250000,0.158607,20000
2018-01-25,0.250000,0.250000,0.250000,0.250000,0.158607,46000
2018-01-26,0.250000,0.250000,0.250000,0.250000,0.158607,0
2018-01-29,0.250000,0.250000,0.250000,0.250000,0.158607,0
