Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,0.114000,0.118000,0.114000,0.118000,0.118000,210000
2014-09-30,0.118000,0.118000,0.118000,0.118000,0.118000,5000
2014-10-01,0.118000,0.118000,0.118000,0.118000,0.118000,0
2014-10-02,0.118000,0.118000,0.118000,0.118000,0.118000,33000
2014-10-03,0.118000,0.118000,0.118000,0.118000,0.118000,16000
2014-10-07,0.114000,0.114000,0.108000,0.109000,0.109000,178000
2014-10-08,0.109000,0.109000,0.109000,0.109000,0.109000,0
2014-10-09,0.100000,0.108000,0.100000,0.106000,0.106000,10000
2014-10-10,0.102000,0.122000,0.102000,0.122000,0.122000,1057000
2014-10-13,0.121000,0.121000,0.105000,0.105000,0.105000,101000
2014-10-14,0.105000,0.123000,0.105000,0.122000,0.122000,40000
2014-10-15,0.122000,0.122000,0.122000,0.122000,0.122000,0
2014-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,7000
2014-10-17,0.118000,0.118000,0.118000,0.118000,0.118000,1000000
2014-10-20,0.117000,0.117000,0.117000,0.117000,0.117000,5000
2014-10-21,0.117000,0.117000,0.117000,0.117000,0.117000,0
2014-10-22,0.117000,0.117000,0.117000,0.117000,0.117000,0
2014-10-24,0.106000,0.114000,0.106000,0.114000,0.114000,1014000
2014-10-27,0.113000,0.113000,0.113000,0.113000,0.113000,150000
2014-10-28,0.110000,0.110000,0.110000,0.110000,0.110000,80000
2014-10-29,0.107000,0.107000,0.107000,0.107000,0.107000,3000
2014-10-30,0.107000,0.107000,0.107000,0.107000,0.107000,0
2014-10-31,0.107000,0.107000,0.107000,0.107000,0.107000,0
2014-11-03,0.107000,0.114000,0.107000,0.107000,0.107000,1056000
2014-11-04,0.107000,0.108000,0.107000,0.108000,0.108000,18000
2014-11-05,0.108000,0.108000,0.105000,0.105000,0.105000,507000
2014-11-06,0.105000,0.105000,0.100000,0.100000,0.100000,50000
2014-11-07,0.110000,0.110000,0.101000,0.105000,0.105000,127000
2014-11-10,0.101000,0.101000,0.101000,0.101000,0.101000,4000
2014-11-11,0.102000,0.106000,0.101000,0.106000,0.106000,141000
2014-11-12,0.117000,0.117000,0.117000,0.117000,0.117000,17000
2014-11-13,0.104000,0.104000,0.104000,0.104000,0.104000,200000
2014-11-14,0.104000,0.104000,0.104000,0.104000,0.104000,210000
2014-11-17,0.102000,0.102000,0.102000,0.102000,0.102000,33000
2014-11-18,0.102000,0.104000,0.102000,0.104000,0.104000,178000
2014-11-19,0.103000,0.103000,0.103000,0.103000,0.103000,32000
2014-11-20,0.102000,0.104000,0.102000,0.104000,0.104000,125000
2014-11-21,0.102000,0.102000,0.101000,0.101000,0.101000,101000
2014-11-24,0.104000,0.104000,0.103000,0.103000,0.103000,98000
2014-11-25,0.102000,0.102000,0.100000,0.100000,0.100000,50000
2014-11-26,0.100000,0.101000,0.100000,0.101000,0.101000,7000
2014-11-27,0.100000,0.101000,0.100000,0.101000,0.101000,101000
2014-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2014-12-01,0.101000,0.101000,0.100000,0.100000,0.100000,51000
2014-12-02,0.099000,0.099000,0.090000,0.090000,0.090000,8000
2014-12-03,0.090000,0.090000,0.090000,0.090000,0.090000,8000
2014-12-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2014-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2014-12-09,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2014-12-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-12-11,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2014-12-12,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2014-12-15,0.090000,0.090000,0.090000,0.090000,0.090000,16000
2014-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-12-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-12-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-12-19,0.083000,0.095000,0.075000,0.095000,0.095000,107000
2014-12-22,0.090000,0.090000,0.080000,0.090000,0.090000,129000
2014-12-23,0.081000,0.090000,0.080000,0.090000,0.090000,8000
2014-12-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-12-26,0.078000,0.078000,0.078000,0.078000,0.078000,2000
2014-12-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-12-30,0.078000,0.078000,0.076000,0.078000,0.078000,12000
2014-12-31,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-01-02,0.076000,0.076000,0.076000,0.076000,0.076000,5000
2015-01-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2015-01-06,0.077000,0.080000,0.077000,0.080000,0.080000,11000
2015-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2015-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2015-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-12,0.080000,0.084000,0.080000,0.084000,0.084000,41000
2015-01-13,0.084000,0.084000,0.084000,0.084000,0.084000,62000
2015-01-14,0.084000,0.084000,0.084000,0.084000,0.084000,15000
2015-01-15,0.082000,0.082000,0.082000,0.082000,0.082000,30000
2015-01-16,0.082000,0.082000,0.081000,0.081000,0.081000,27000
2015-01-19,0.081000,0.083000,0.081000,0.083000,0.083000,40500
2015-01-20,0.082000,0.082000,0.075000,0.075000,0.075000,37500
2015-01-21,0.079000,0.079000,0.079000,0.079000,0.079000,1000
2015-01-22,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2015-01-23,0.080000,0.084000,0.080000,0.084000,0.084000,145000
2015-01-26,0.077000,0.086000,0.077000,0.082000,0.082000,83300
2015-01-27,0.081000,0.081000,0.081000,0.081000,0.081000,30100
2015-01-28,0.081000,0.081000,0.081000,0.081000,0.081000,5000
2015-01-29,0.080000,0.080000,0.070000,0.075000,0.075000,1966000
2015-01-30,0.072000,0.076000,0.070000,0.071000,0.071000,523200
2015-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,500000
2015-02-03,0.070000,0.073000,0.070000,0.073000,0.073000,124500
2015-02-04,0.071000,0.074000,0.071000,0.074000,0.074000,1300
2015-02-05,0.072000,0.075000,0.070000,0.070000,0.070000,105000
2015-02-06,0.071000,0.071000,0.070000,0.071000,0.071000,54000
2015-02-09,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2015-02-10,0.068000,0.068000,0.068000,0.068000,0.068000,1000
2015-02-11,0.068000,0.068000,0.068000,0.068000,0.068000,5000
2015-02-12,0.066000,0.068000,0.066000,0.068000,0.068000,95000
2015-02-13,0.065000,0.065000,0.064000,0.065000,0.065000,357000
2015-02-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-17,0.065000,0.065000,0.065000,0.065000,0.065000,70000
2015-02-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-02-23,0.060000,0.070000,0.060000,0.060000,0.060000,23000
2015-02-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-25,0.060000,0.060000,0.060000,0.060000,0.060000,24500
2015-02-26,0.057000,0.057000,0.056000,0.056000,0.056000,20100
2015-02-27,0.056000,0.056000,0.056000,0.056000,0.056000,7200
2015-03-02,0.056000,0.056000,0.050000,0.052000,0.052000,131000
2015-03-03,0.050000,0.051000,0.050000,0.050000,0.050000,91000
2015-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-03-05,0.046000,0.054000,0.046000,0.050000,0.050000,79100
2015-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-03-09,0.050000,0.056000,0.047000,0.056000,0.056000,130100
2015-03-10,0.046000,0.050000,0.045000,0.046000,0.046000,202800
2015-03-11,0.046000,0.050000,0.046000,0.050000,0.050000,91600
2015-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,5200
2015-03-13,0.050000,0.060000,0.050000,0.052000,0.052000,131000
2015-03-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-03-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,45000
2015-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-03-20,0.051000,0.055000,0.051000,0.053000,0.053000,26700
2015-03-23,0.050000,0.054000,0.050000,0.054000,0.054000,4000
2015-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2015-03-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-03-26,0.048000,0.048000,0.048000,0.048000,0.048000,1000
2015-03-27,0.050000,0.055000,0.050000,0.055000,0.055000,52000
2015-03-30,0.047000,0.055000,0.046000,0.046000,0.046000,100300
2015-03-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2015-04-01,0.049000,0.049000,0.048000,0.048000,0.048000,20000
2015-04-02,0.048000,0.050000,0.046000,0.046000,0.046000,179100
2015-04-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2015-04-07,0.046000,0.046000,0.036000,0.046000,0.046000,226200
2015-04-08,0.045000,0.054000,0.045000,0.053000,0.053000,120300
2015-04-09,0.053000,0.054000,0.051000,0.054000,0.054000,50000
2015-04-10,0.049000,0.053000,0.048000,0.048000,0.048000,104000
2015-04-13,0.050000,0.054000,0.050000,0.053000,0.053000,42400
2015-04-14,0.054000,0.058000,0.052000,0.058000,0.058000,217300
2015-04-15,0.060000,0.060000,0.058000,0.059000,0.059000,33000
2015-04-16,0.060000,0.066000,0.060000,0.063000,0.063000,351700
2015-04-17,0.064000,0.065000,0.062000,0.063000,0.063000,145100
2015-04-20,0.063000,0.063000,0.059000,0.060000,0.060000,47100
2015-04-21,0.060000,0.063000,0.057000,0.063000,0.063000,29500
2015-04-22,0.060000,0.062000,0.059000,0.060000,0.060000,215500
2015-04-23,0.060000,0.060000,0.058000,0.058000,0.058000,14500
2015-04-24,0.058000,0.060000,0.056000,0.056000,0.056000,36100
2015-04-27,0.056000,0.060000,0.056000,0.059000,0.059000,21300
2015-04-28,0.059000,0.059000,0.050000,0.050000,0.050000,207000
2015-04-29,0.058000,0.060000,0.058000,0.060000,0.060000,23200
2015-04-30,0.059000,0.059000,0.059000,0.059000,0.059000,7000
2015-05-04,0.059000,0.059000,0.045000,0.058000,0.058000,74500
2015-05-05,0.058000,0.058000,0.056000,0.056000,0.056000,15000
2015-05-06,0.056000,0.058000,0.056000,0.057000,0.057000,68100
2015-05-07,0.057000,0.057000,0.057000,0.057000,0.057000,2000
2015-05-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-05-11,0.056000,0.057000,0.056000,0.057000,0.057000,6900
2015-05-12,0.057000,0.057000,0.056000,0.056000,0.056000,5000
2015-05-13,0.056000,0.058000,0.055000,0.055000,0.055000,18500
2015-05-14,0.057000,0.058000,0.050000,0.057000,0.057000,19600
2015-05-15,0.057000,0.057000,0.056000,0.056000,0.056000,70300
2015-05-18,0.057000,0.057000,0.055000,0.056000,0.056000,29000
2015-05-19,0.056000,0.057000,0.056000,0.056000,0.056000,19000
2015-05-20,0.055000,0.057000,0.051000,0.056000,0.056000,12100
2015-05-21,0.058000,0.058000,0.055000,0.055000,0.055000,26000
2015-05-22,0.055000,0.056000,0.055000,0.056000,0.056000,14000
2015-05-25,0.056000,0.056000,0.051000,0.051000,0.051000,19600
2015-05-26,0.057000,0.057000,0.052000,0.052000,0.052000,16300
2015-05-27,0.055000,0.057000,0.055000,0.057000,0.057000,7700
2015-05-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-05-29,0.056000,0.057000,0.055000,0.057000,0.057000,8000
2015-06-02,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-06-03,0.055000,0.056000,0.050000,0.050000,0.050000,31200
2015-06-04,0.050000,0.054000,0.050000,0.053000,0.053000,41400
2015-06-05,0.053000,0.053000,0.053000,0.053000,0.053000,2000
2015-06-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2015-06-09,0.054000,0.054000,0.054000,0.054000,0.054000,2500
2015-06-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2015-06-11,0.051000,0.056000,0.051000,0.056000,0.056000,3000
2015-06-12,0.053000,0.053000,0.053000,0.053000,0.053000,3200
2015-06-15,0.053000,0.053000,0.053000,0.053000,0.053000,0
2015-06-16,0.051000,0.057000,0.049000,0.053000,0.053000,18600
2015-06-17,0.050000,0.051000,0.050000,0.050000,0.050000,110400
2015-06-18,0.050000,0.054000,0.049000,0.050000,0.050000,378300
2015-06-19,0.054000,0.063000,0.050000,0.052000,0.052000,538400
2015-06-22,0.053000,0.054000,0.050000,0.052000,0.052000,77300
2015-06-23,0.053000,0.053000,0.050000,0.050000,0.050000,27600
2015-06-24,0.051000,0.051000,0.048000,0.050000,0.050000,74800
2015-06-25,0.052000,0.052000,0.052000,0.052000,0.052000,160000
2015-06-26,0.050000,0.052000,0.050000,0.050000,0.050000,256500
2015-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,160000
2015-06-30,0.050000,0.050000,0.048000,0.048000,0.048000,114600
2015-07-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-07-02,0.048000,0.049000,0.041000,0.046000,0.046000,119300
2015-07-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2015-07-06,0.045000,0.047000,0.043000,0.045000,0.045000,25900
2015-07-07,0.043000,0.045000,0.040000,0.040000,0.040000,140000
2015-07-08,0.040000,0.043000,0.039000,0.042000,0.042000,27700
2015-07-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-07-10,0.040000,0.046000,0.040000,0.040000,0.040000,83400
2015-07-13,0.040000,0.043000,0.039000,0.040000,0.040000,37300
2015-07-14,0.040000,0.040000,0.039000,0.039000,0.039000,101000
2015-07-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2015-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-21,0.045000,0.046000,0.042000,0.045000,0.045000,63800
2015-07-22,0.046000,0.048000,0.045000,0.045000,0.045000,207200
2015-07-23,0.046000,0.046000,0.046000,0.046000,0.046000,9000
2015-07-24,0.045000,0.052000,0.045000,0.051000,0.051000,346100
2015-07-27,0.050000,0.053000,0.050000,0.053000,0.053000,370100
2015-07-28,0.053000,0.053000,0.050000,0.050000,0.050000,12700
2015-07-29,0.052000,0.052000,0.049000,0.050000,0.050000,25200
2015-07-30,0.049000,0.049000,0.045000,0.045000,0.045000,39000
2015-07-31,0.045000,0.047000,0.043000,0.047000,0.047000,23800
2015-08-03,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2015-08-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-08-05,0.041000,0.050000,0.041000,0.050000,0.050000,37200
2015-08-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-11,0.043000,0.043000,0.043000,0.043000,0.043000,16000
2015-08-12,0.043000,0.048000,0.042000,0.047000,0.047000,46200
2015-08-13,0.043000,0.043000,0.043000,0.043000,0.043000,13300
2015-08-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-17,0.048000,0.055000,0.047000,0.047000,0.047000,423700
2015-08-18,0.047000,0.047000,0.047000,0.047000,0.047000,265100
2015-08-19,0.043000,0.043000,0.043000,0.043000,0.043000,3000
2015-08-20,0.045000,0.046000,0.041000,0.046000,0.046000,220400
2015-08-21,0.045000,0.045000,0.042000,0.042000,0.042000,10000
2015-08-24,0.040000,0.045000,0.040000,0.042000,0.042000,229000
2015-08-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-08-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-08-27,0.039000,0.042000,0.039000,0.039000,0.039000,44800
2015-08-28,0.038000,0.038000,0.038000,0.038000,0.038000,2000
2015-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,110000
2015-09-01,0.040000,0.041000,0.040000,0.041000,0.041000,210000
2015-09-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2015-09-03,0.041000,0.041000,0.041000,0.041000,0.041000,60000
2015-09-04,0.044000,0.044000,0.044000,0.044000,0.044000,500
2015-09-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2015-09-08,0.042000,0.042000,0.042000,0.042000,0.042000,8000
2015-09-09,0.042000,0.042000,0.042000,0.042000,0.042000,51000
2015-09-10,0.042000,0.042000,0.042000,0.042000,0.042000,78000
2015-09-14,0.046000,0.046000,0.041000,0.041000,0.041000,57100
2015-09-15,0.042000,0.045000,0.042000,0.045000,0.045000,10000
2015-09-16,0.042000,0.042000,0.041000,0.041000,0.041000,40200
2015-09-17,0.041000,0.041000,0.041000,0.041000,0.041000,18100
2015-09-18,0.041000,0.045000,0.041000,0.045000,0.045000,276000
2015-09-21,0.042000,0.042000,0.042000,0.042000,0.042000,3000
2015-09-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-09-23,0.042000,0.042000,0.042000,0.042000,0.042000,25000
2015-09-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-09-28,0.041000,0.042000,0.036000,0.042000,0.042000,127300
2015-09-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-09-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-10-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-10-02,0.042000,0.042000,0.042000,0.042000,0.042000,12000
2015-10-05,0.042000,0.052000,0.042000,0.052000,0.052000,161600
2015-10-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-20,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-30,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-11,0.040000,0.051000,0.040000,0.051000,0.051000,14163400
2015-11-12,0.048000,0.048000,0.043000,0.043000,0.043000,15000
2015-11-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-11-16,0.039000,0.039000,0.039000,0.039000,0.039000,15000
2015-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,77400
2015-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-19,0.044000,0.045000,0.044000,0.045000,0.045000,14000
2015-11-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-11-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-11-24,0.045000,0.046000,0.045000,0.046000,0.046000,19000
2015-11-25,0.046000,0.046000,0.040000,0.045000,0.045000,108000
2015-11-26,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2015-11-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-11-30,0.046000,0.046000,0.043000,0.043000,0.043000,15000
2015-12-01,0.043000,0.050000,0.043000,0.049000,0.049000,11584100
2015-12-02,0.048000,0.062000,0.048000,0.059000,0.059000,12085800
2015-12-03,0.059000,0.084000,0.059000,0.084000,0.084000,63680400
2015-12-04,0.083000,0.095000,0.081000,0.082000,0.082000,40584600
2015-12-07,0.080000,0.084000,0.074000,0.081000,0.081000,13819000
2015-12-08,0.078000,0.083000,0.075000,0.078000,0.078000,4171400
2015-12-09,0.075000,0.080000,0.073000,0.074000,0.074000,2065400
2015-12-10,0.073000,0.073000,0.063000,0.066000,0.066000,6204700
2015-12-11,0.066000,0.081000,0.066000,0.069000,0.069000,28107700
2015-12-14,0.069000,0.076000,0.069000,0.071000,0.071000,7532800
2015-12-15,0.073000,0.077000,0.068000,0.068000,0.068000,7546300
2015-12-16,0.069000,0.070000,0.065000,0.067000,0.067000,2296000
2015-12-17,0.067000,0.067000,0.062000,0.062000,0.062000,2803000
2015-12-18,0.060000,0.066000,0.058000,0.058000,0.058000,5327900
2015-12-21,0.058000,0.063000,0.055000,0.059000,0.059000,4968600
2015-12-22,0.062000,0.070000,0.061000,0.065000,0.065000,16472400
2015-12-23,0.066000,0.067000,0.061000,0.061000,0.061000,2243300
2015-12-24,0.062000,0.066000,0.060000,0.066000,0.066000,1818300
2015-12-28,0.068000,0.072000,0.067000,0.067000,0.067000,18031200
2015-12-29,0.067000,0.067000,0.063000,0.065000,0.065000,1246000
2015-12-30,0.063000,0.065000,0.061000,0.061000,0.061000,2121500
2015-12-31,0.061000,0.062000,0.061000,0.062000,0.062000,1200000
2016-01-04,0.064000,0.065000,0.060000,0.060000,0.060000,3731900
2016-01-05,0.060000,0.065000,0.059000,0.060000,0.060000,7814200
2016-01-06,0.062000,0.062000,0.058000,0.058000,0.058000,4252600
2016-01-07,0.059000,0.059000,0.056000,0.057000,0.057000,1767000
2016-01-08,0.055000,0.059000,0.055000,0.058000,0.058000,2068300
2016-01-11,0.055000,0.055000,0.051000,0.053000,0.053000,2172600
2016-01-12,0.054000,0.055000,0.051000,0.051000,0.051000,1805100
2016-01-13,0.053000,0.053000,0.049000,0.053000,0.053000,1823000
