Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-02-02,0.057000,0.068000,0.050000,0.053000,0.052036,846167800
2018-02-05,0.051000,0.052000,0.046000,0.049000,0.048109,118780000
2018-02-06,0.048000,0.048000,0.042000,0.047000,0.046145,74208900
2018-02-07,0.048000,0.050000,0.045000,0.046000,0.045164,31066600
2018-02-08,0.046000,0.051000,0.046000,0.047000,0.046145,96754100
2018-02-09,0.045000,0.046000,0.044000,0.045000,0.044182,60478700
2018-02-12,0.046000,0.046000,0.042000,0.042000,0.041236,46526500
2018-02-13,0.042000,0.044000,0.040000,0.040000,0.039273,43607100
2018-02-14,0.040000,0.042000,0.039000,0.039000,0.038291,17073800
2018-02-15,0.040000,0.042000,0.039000,0.041000,0.040255,45732700
2018-02-19,0.042000,0.044000,0.042000,0.042000,0.041236,87047200
2018-02-20,0.043000,0.043000,0.041000,0.041000,0.040255,20095200
2018-02-21,0.041000,0.042000,0.040000,0.041000,0.040255,10981200
2018-02-22,0.041000,0.041000,0.039000,0.041000,0.040255,20346900
2018-02-23,0.040000,0.041000,0.039000,0.040000,0.039273,11655300
2018-02-26,0.041000,0.041000,0.039000,0.039000,0.038291,18041200
2018-02-27,0.040000,0.040000,0.037000,0.037000,0.036327,47856200
2018-02-28,0.037000,0.038000,0.036000,0.036000,0.035345,31069900
2018-03-01,0.035000,0.036000,0.035000,0.036000,0.035345,17120300
2018-03-02,0.036000,0.036000,0.035000,0.036000,0.035345,8345400
2018-03-05,0.036000,0.037000,0.035000,0.036000,0.035345,14395600
2018-03-06,0.038000,0.039000,0.036000,0.039000,0.038291,34405100
2018-03-07,0.038000,0.039000,0.037000,0.037000,0.036327,18233600
2018-03-08,0.037000,0.039000,0.037000,0.038000,0.037309,21189900
2018-03-09,0.038000,0.038000,0.037000,0.037000,0.036327,6055500
2018-03-12,0.038000,0.039000,0.037000,0.037000,0.036327,7276300
2018-03-13,0.038000,0.038000,0.037000,0.037000,0.036327,6551500
2018-03-14,0.037000,0.042000,0.037000,0.041000,0.040255,77765500
2018-03-15,0.041000,0.043000,0.040000,0.042000,0.041236,150622900
2018-03-16,0.042000,0.043000,0.040000,0.041000,0.040255,65810400
2018-03-19,0.041000,0.041000,0.040000,0.040000,0.039273,13151400
2018-03-20,0.039000,0.040000,0.039000,0.039000,0.038291,9823700
2018-03-21,0.040000,0.040000,0.038000,0.038000,0.037309,49870400
2018-03-22,0.038000,0.039000,0.037000,0.037000,0.036327,24565500
2018-03-23,0.036000,0.037000,0.036000,0.036000,0.035345,22379300
2018-03-26,0.037000,0.038000,0.036000,0.037000,0.036327,14557100
2018-03-27,0.038000,0.038000,0.035000,0.036000,0.035345,27294500
2018-03-28,0.036000,0.036000,0.035000,0.035000,0.034364,8266000
2018-03-29,0.036000,0.036000,0.035000,0.035000,0.034364,25880200
2018-04-02,0.035000,0.036000,0.035000,0.035000,0.034364,2899400
2018-04-03,0.035000,0.036000,0.034000,0.034000,0.033382,21480500
2018-04-04,0.035000,0.036000,0.031000,0.032000,0.031418,36410800
2018-04-05,0.033000,0.034000,0.032000,0.032000,0.031418,9784200
2018-04-06,0.032000,0.033000,0.031000,0.033000,0.032400,7088400
2018-04-09,0.032000,0.032000,0.031000,0.032000,0.031418,6102100
2018-04-10,0.032000,0.033000,0.031000,0.033000,0.032400,6779300
2018-04-11,0.033000,0.034000,0.032000,0.033000,0.032400,15468200
2018-04-12,0.033000,0.034000,0.033000,0.033000,0.032400,6244600
2018-04-13,0.034000,0.036000,0.034000,0.035000,0.034364,45420400
2018-04-16,0.035000,0.035000,0.033000,0.034000,0.033382,5192500
2018-04-17,0.034000,0.035000,0.033000,0.034000,0.033382,7251100
2018-04-18,0.034000,0.034000,0.033000,0.033000,0.032400,9303500
2018-04-19,0.033000,0.034000,0.033000,0.033000,0.032400,6269900
2018-04-20,0.033000,0.033000,0.032000,0.032000,0.031418,9169800
2018-04-23,0.033000,0.033000,0.032000,0.032000,0.031418,6102600
2018-04-24,0.032000,0.033000,0.032000,0.032000,0.031418,8628200
2018-04-25,0.032000,0.032000,0.031000,0.031000,0.030436,3310700
2018-04-26,0.031000,0.031000,0.030000,0.031000,0.030436,8956900
2018-04-27,0.031000,0.031000,0.027000,0.028000,0.027491,24078600
2018-04-30,0.027000,0.028000,0.026000,0.027000,0.026509,19150300
2018-05-02,0.027000,0.027000,0.026000,0.026000,0.025527,4466400
2018-05-03,0.027000,0.028000,0.026000,0.027000,0.026509,3383900
2018-05-04,0.027000,0.027000,0.027000,0.027000,0.026509,3560000
2018-05-07,0.027000,0.028000,0.026000,0.028000,0.027491,17457700
2018-05-08,0.028000,0.028000,0.027000,0.027000,0.026509,3576700
2018-05-09,0.027000,0.029000,0.027000,0.029000,0.028473,5835200
2018-05-10,0.029000,0.031000,0.029000,0.030000,0.029455,24297400
2018-05-11,0.031000,0.033000,0.031000,0.033000,0.032400,20544500
2018-05-14,0.032000,0.032000,0.030000,0.030000,0.029455,5439100
2018-05-15,0.032000,0.033000,0.031000,0.031000,0.030436,10564600
2018-05-16,0.032000,0.033000,0.031000,0.031000,0.030436,6775200
2018-05-17,0.032000,0.032000,0.031000,0.031000,0.030436,5552500
2018-05-18,0.031000,0.031000,0.030000,0.031000,0.030436,7744500
2018-05-21,0.031000,0.031000,0.030000,0.030000,0.029455,2227500
2018-05-22,0.031000,0.032000,0.031000,0.031000,0.030436,5607200
2018-05-23,0.032000,0.032000,0.030000,0.031000,0.030436,3495400
2018-05-24,0.031000,0.031000,0.031000,0.031000,0.030436,2968700
2018-05-25,0.031000,0.031000,0.030000,0.031000,0.030436,2288500
2018-05-28,0.031000,0.031000,0.030000,0.030000,0.029455,1529900
2018-05-30,0.030000,0.031000,0.030000,0.031000,0.030436,4820300
2018-05-31,0.031000,0.031000,0.031000,0.031000,0.030436,2755000
2018-06-01,0.031000,0.031000,0.031000,0.031000,0.030436,150000
2018-06-04,0.031000,0.031000,0.030000,0.030000,0.029455,850100
2018-06-05,0.030000,0.031000,0.029000,0.031000,0.030436,9923700
2018-06-06,0.031000,0.031000,0.030000,0.031000,0.030436,1428200
2018-06-07,0.031000,0.032000,0.031000,0.032000,0.031418,2228800
2018-06-08,0.031000,0.032000,0.031000,0.032000,0.031418,937600
2018-06-11,0.031000,0.032000,0.031000,0.032000,0.031418,508600
2018-06-12,0.031000,0.032000,0.031000,0.031000,0.030436,1678200
2018-06-13,0.030000,0.031000,0.030000,0.030000,0.029455,466600
2018-06-14,0.030000,0.031000,0.030000,0.031000,0.030436,816700
2018-06-18,0.030000,0.031000,0.030000,0.030000,0.029455,466600
2018-06-19,0.030000,0.030000,0.029000,0.030000,0.029455,1080800
2018-06-20,0.030000,0.031000,0.030000,0.031000,0.030436,1856700
2018-06-21,0.030000,0.031000,0.029000,0.029000,0.028473,848700
2018-06-22,0.029000,0.032000,0.029000,0.032000,0.031418,3593100
2018-06-25,0.031000,0.032000,0.030000,0.030000,0.029455,769300
2018-06-26,0.031000,0.031000,0.030000,0.031000,0.030436,4056300
2018-06-27,0.031000,0.031000,0.030000,0.030000,0.029455,2673900
2018-06-28,0.030000,0.031000,0.030000,0.030000,0.029455,794100
2018-06-29,0.030000,0.031000,0.030000,0.030000,0.029455,1381500
2018-07-02,0.030000,0.031000,0.029000,0.029000,0.028473,3819100
2018-07-03,0.029000,0.030000,0.029000,0.030000,0.029455,2391100
2018-07-04,0.029000,0.030000,0.028000,0.029000,0.028473,4893500
2018-07-05,0.029000,0.030000,0.029000,0.030000,0.029455,377200
2018-07-06,0.029000,0.030000,0.029000,0.030000,0.029455,1481200
2018-07-09,0.029000,0.030000,0.029000,0.029000,0.028473,903400
2018-07-10,0.028000,0.031000,0.028000,0.031000,0.030436,1131600
2018-07-11,0.030000,0.030000,0.029000,0.030000,0.029455,1691700
2018-07-12,0.030000,0.030000,0.030000,0.030000,0.029455,0
2018-07-13,0.030000,0.030000,0.029000,0.030000,0.029455,538800
2018-07-16,0.028000,0.030000,0.028000,0.029000,0.028473,900800
2018-07-17,0.028000,0.029000,0.028000,0.029000,0.028473,106200
2018-07-18,0.029000,0.030000,0.029000,0.030000,0.029455,662300
2018-07-19,0.029000,0.030000,0.029000,0.030000,0.029455,216600
2018-07-20,0.030000,0.030000,0.030000,0.030000,0.029455,0
2018-07-23,0.029000,0.032000,0.029000,0.031000,0.030436,13264800
2018-07-24,0.030000,0.031000,0.030000,0.031000,0.030436,3461100
2018-07-25,0.031000,0.031000,0.030000,0.031000,0.030436,528700
2018-07-26,0.030000,0.030000,0.030000,0.030000,0.029455,357800
2018-07-27,0.030000,0.030000,0.029000,0.030000,0.029455,4494900
2018-07-30,0.029000,0.030000,0.028000,0.028000,0.027491,3407200
2018-07-31,0.029000,0.030000,0.028000,0.030000,0.029455,3201000
2018-08-01,0.029000,0.030000,0.028000,0.029000,0.028473,4757300
2018-08-02,0.028000,0.029000,0.028000,0.028000,0.027491,815500
2018-08-03,0.029000,0.029000,0.028000,0.029000,0.028473,465300
2018-08-06,0.029000,0.029000,0.029000,0.029000,0.028473,0
2018-08-07,0.029000,0.029000,0.029000,0.029000,0.028473,0
2018-08-08,0.028000,0.029000,0.028000,0.029000,0.028473,5313100
2018-08-10,0.028000,0.029000,0.028000,0.029000,0.028473,96100
2018-08-13,0.028000,0.029000,0.028000,0.029000,0.028473,1720200
2018-08-14,0.029000,0.030000,0.029000,0.030000,0.029455,1501900
2018-08-15,0.029000,0.029000,0.029000,0.029000,0.028473,211100
2018-08-16,0.029000,0.029000,0.028000,0.028000,0.027491,3201100
2018-08-17,0.029000,0.029000,0.028000,0.029000,0.028473,1540600
2018-08-20,0.028000,0.029000,0.028000,0.029000,0.028473,11827100
2018-08-21,0.028000,0.029000,0.028000,0.029000,0.028473,2133900
2018-08-23,0.029000,0.029000,0.028000,0.029000,0.028473,3256100
2018-08-24,0.028000,0.029000,0.028000,0.029000,0.028473,61500
2018-08-27,0.029000,0.029000,0.029000,0.029000,0.028473,0
2018-08-28,0.029000,0.029000,0.029000,0.029000,0.028473,0
2018-08-29,0.028000,0.029000,0.028000,0.029000,0.028473,2913200
2018-08-30,0.028000,0.029000,0.028000,0.029000,0.028473,2262000
2018-08-31,0.028000,0.029000,0.028000,0.029000,0.028473,2464800
2018-09-03,0.028000,0.029000,0.028000,0.029000,0.028473,1450800
2018-09-04,0.029000,0.029000,0.029000,0.029000,0.028473,0
2018-09-05,0.028000,0.029000,0.028000,0.028000,0.027491,1303600
2018-09-06,0.028000,0.028000,0.028000,0.028000,0.027491,222200
2018-09-07,0.027000,0.028000,0.027000,0.027000,0.026509,478600
2018-09-10,0.027000,0.028000,0.027000,0.028000,0.027491,1448200
2018-09-11,0.027000,0.028000,0.026000,0.027000,0.026509,2548000
2018-09-12,0.027000,0.028000,0.026000,0.028000,0.027491,2919900
2018-09-13,0.028000,0.028000,0.027000,0.028000,0.027491,4716100
2018-09-14,0.027000,0.028000,0.027000,0.028000,0.027491,1331500
2018-09-17,0.027000,0.028000,0.027000,0.028000,0.027491,2080300
2018-09-18,0.026000,0.027000,0.026000,0.027000,0.026509,138800
2018-09-19,0.027000,0.028000,0.027000,0.027000,0.026509,211300
2018-09-20,0.027000,0.027000,0.026000,0.026000,0.025527,4172500
2018-09-21,0.026000,0.027000,0.026000,0.027000,0.026509,1248400
2018-09-24,0.027000,0.027000,0.026000,0.027000,0.026509,949400
2018-09-25,0.027000,0.029000,0.027000,0.029000,0.028473,107572700
2018-09-26,0.029000,0.030000,0.027000,0.027000,0.026509,52472300
2018-09-27,0.028000,0.028000,0.027000,0.028000,0.027491,1642400
2018-09-28,0.027000,0.028000,0.027000,0.028000,0.027491,11378300
2018-10-01,0.028000,0.028000,0.027000,0.027000,0.026509,1116600
2018-10-02,0.028000,0.028000,0.026000,0.026000,0.025527,4756200
2018-10-03,0.027000,0.027000,0.026000,0.026000,0.025527,6805400
2018-10-04,0.026000,0.027000,0.026000,0.027000,0.026509,6220400
2018-10-05,0.026000,0.027000,0.026000,0.026000,0.025527,1019500
2018-10-08,0.026000,0.027000,0.026000,0.027000,0.026509,1299100
2018-10-09,0.026000,0.027000,0.026000,0.027000,0.026509,2347400
2018-10-10,0.026000,0.027000,0.025000,0.027000,0.026509,2185200
2018-10-11,0.025000,0.025000,0.024000,0.024000,0.023564,4150900
2018-10-12,0.024000,0.026000,0.024000,0.026000,0.025527,1281900
2018-10-15,0.024000,0.025000,0.024000,0.024000,0.023564,1810900
2018-10-16,0.024000,0.025000,0.024000,0.025000,0.024545,330400
2018-10-17,0.024000,0.025000,0.024000,0.025000,0.024545,332700
2018-10-18,0.025000,0.025000,0.025000,0.025000,0.024545,0
2018-10-19,0.024000,0.025000,0.024000,0.024000,0.023564,1839200
2018-10-22,0.024000,0.025000,0.023000,0.024000,0.023564,2824900
2018-10-23,0.023000,0.024000,0.023000,0.024000,0.023564,386000
2018-10-24,0.023000,0.024000,0.022000,0.024000,0.023564,615300
2018-10-25,0.023000,0.023000,0.020000,0.023000,0.022582,6079200
2018-10-26,0.022000,0.023000,0.022000,0.023000,0.022582,1623300
2018-10-29,0.022000,0.022000,0.021000,0.022000,0.021600,2543500
2018-10-30,0.021000,0.022000,0.020000,0.020000,0.019636,5464000
2018-10-31,0.021000,0.022000,0.021000,0.022000,0.021600,905500
2018-11-01,0.021000,0.022000,0.020000,0.022000,0.021600,177700
2018-11-02,0.021000,0.024000,0.021000,0.023000,0.022582,4297100
2018-11-05,0.022000,0.023000,0.022000,0.023000,0.022582,580400
2018-11-07,0.023000,0.023000,0.022000,0.023000,0.022582,630600
2018-11-08,0.022000,0.024000,0.022000,0.023000,0.022582,294500
2018-11-09,0.022000,0.023000,0.022000,0.023000,0.022582,1110400
2018-11-12,0.022000,0.022000,0.020000,0.020000,0.019636,1528000
2018-11-13,0.021000,0.022000,0.020000,0.020000,0.019636,4334000
2018-11-14,0.020000,0.020000,0.020000,0.020000,0.019636,0
2018-11-15,0.020000,0.022000,0.020000,0.022000,0.021600,875700
2018-11-16,0.021000,0.021000,0.020000,0.020000,0.019636,1189000
2018-11-19,0.020000,0.022000,0.020000,0.022000,0.021600,833100
2018-11-20,0.021000,0.021000,0.021000,0.021000,0.020618,620000
2018-11-21,0.021000,0.021000,0.021000,0.021000,0.020618,0
2018-11-22,0.021000,0.021000,0.020000,0.021000,0.020618,400100
2018-11-23,0.021000,0.021000,0.020000,0.021000,0.020618,370100
2018-11-26,0.020000,0.022000,0.020000,0.020000,0.019636,10200
2018-11-27,0.020000,0.021000,0.020000,0.021000,0.020618,300100
2018-11-28,0.021000,0.025000,0.021000,0.024000,0.023564,13251100
2018-11-29,0.024000,0.026000,0.023000,0.023000,0.022582,7148100
2018-11-30,0.025000,0.025000,0.024000,0.024000,0.023564,13356000
2018-12-03,0.024000,0.025000,0.024000,0.025000,0.024545,3755000
2018-12-04,0.024000,0.024000,0.024000,0.024000,0.023564,3270000
2018-12-05,0.023000,0.024000,0.022000,0.023000,0.022582,1483000
2018-12-06,0.023000,0.023000,0.021000,0.022000,0.021600,4350000
2018-12-07,0.022000,0.023000,0.021000,0.022000,0.021600,2443800
2018-12-10,0.021000,0.022000,0.021000,0.021000,0.020618,510000
2018-12-11,0.021000,0.022000,0.020000,0.021000,0.020618,1509000
2018-12-12,0.021000,0.022000,0.021000,0.021000,0.020618,1195000
2018-12-13,0.021000,0.021000,0.021000,0.021000,0.020618,1043000
2018-12-14,0.021000,0.022000,0.020000,0.021000,0.020618,784000
2018-12-17,0.020000,0.022000,0.020000,0.021000,0.020618,1000000
2018-12-18,0.020000,0.020000,0.020000,0.020000,0.019636,1464000
2018-12-19,0.021000,0.021000,0.021000,0.021000,0.020618,618100
2018-12-20,0.021000,0.021000,0.021000,0.021000,0.020618,0
2018-12-21,0.021000,0.021000,0.020000,0.020000,0.019636,4180000
2018-12-24,0.020000,0.020000,0.020000,0.020000,0.019636,0
2018-12-26,0.019000,0.020000,0.019000,0.020000,0.019636,1286900
2018-12-27,0.020000,0.020000,0.019000,0.019000,0.018655,310000
2018-12-28,0.020000,0.020000,0.020000,0.020000,0.019636,584000
2018-12-31,0.019000,0.019000,0.019000,0.019000,0.018655,25000
2019-01-01,0.019000,0.019000,0.019000,0.019000,0.018655,0
2019-01-02,0.019000,0.019000,0.019000,0.019000,0.018655,0
2019-01-03,0.020000,0.020000,0.020000,0.020000,0.019636,1055000
2019-01-04,0.020000,0.022000,0.020000,0.021000,0.020618,2474800
2019-01-07,0.021000,0.023000,0.020000,0.022000,0.021600,2631700
2019-01-08,0.022000,0.022000,0.021000,0.022000,0.021600,475000
2019-01-09,0.022000,0.023000,0.022000,0.022000,0.021600,1688000
2019-01-10,0.022000,0.022000,0.021000,0.021000,0.020618,370100
2019-01-11,0.021000,0.022000,0.021000,0.022000,0.021600,483400
2019-01-14,0.021000,0.021000,0.021000,0.021000,0.020618,1005600
2019-01-15,0.021000,0.022000,0.021000,0.021000,0.020618,755000
2019-01-16,0.021000,0.022000,0.021000,0.022000,0.021600,102000
2019-01-17,0.021000,0.022000,0.021000,0.022000,0.021600,963900
2019-01-18,0.021000,0.023000,0.021000,0.022000,0.021600,3185300
2019-01-21,0.022000,0.022000,0.021000,0.021000,0.020618,644600
2019-01-22,0.021000,0.022000,0.021000,0.022000,0.021600,488000
2019-01-23,0.021000,0.021000,0.021000,0.021000,0.020618,292600
2019-01-24,0.021000,0.021000,0.021000,0.021000,0.020618,0
2019-01-25,0.021000,0.021000,0.021000,0.021000,0.020618,1936000
2019-01-28,0.021000,0.021000,0.021000,0.021000,0.020618,0
2019-01-29,0.020000,0.021000,0.020000,0.020000,0.019636,101000
2019-01-30,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-01-31,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-02-01,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-02-04,0.020000,0.020000,0.020000,0.020000,0.019636,1200000
2019-02-05,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-02-07,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-02-08,0.020000,0.020000,0.020000,0.020000,0.019636,299000
2019-02-11,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-02-12,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-02-13,0.020000,0.021000,0.020000,0.021000,0.020618,3900400
2019-02-14,0.021000,0.021000,0.021000,0.021000,0.020618,0
2019-02-15,0.021000,0.023000,0.021000,0.021000,0.020618,12138100
2019-02-18,0.021000,0.021000,0.021000,0.021000,0.020618,400000
2019-02-19,0.020000,0.021000,0.020000,0.021000,0.020618,775000
2019-02-20,0.021000,0.021000,0.021000,0.021000,0.020618,108500
2019-02-21,0.020000,0.020000,0.020000,0.020000,0.019636,800000
2019-02-22,0.020000,0.020000,0.020000,0.020000,0.019636,460000
2019-02-25,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-02-26,0.020000,0.020000,0.020000,0.020000,0.019636,2342000
2019-02-27,0.020000,0.020000,0.020000,0.020000,0.019636,818000
2019-02-28,0.020000,0.020000,0.020000,0.020000,0.019636,250000
2019-03-01,0.020000,0.020000,0.020000,0.020000,0.019636,836000
2019-03-04,0.020000,0.020000,0.019000,0.020000,0.019636,807800
2019-03-05,0.019000,0.020000,0.019000,0.020000,0.019636,705000
2019-03-06,0.020000,0.020000,0.019000,0.019000,0.018655,248800
2019-03-07,0.019000,0.020000,0.019000,0.019000,0.018655,1342000
2019-03-08,0.019000,0.020000,0.019000,0.020000,0.019636,418000
2019-03-11,0.019000,0.019000,0.019000,0.019000,0.018655,1648000
2019-03-12,0.020000,0.021000,0.019000,0.020000,0.019636,13339100
2019-03-13,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-03-14,0.020000,0.020000,0.020000,0.020000,0.019636,522000
2019-03-15,0.020000,0.020000,0.020000,0.020000,0.019636,530000
2019-03-18,0.019000,0.020000,0.019000,0.020000,0.019636,1470000
2019-03-19,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-03-20,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-03-21,0.020000,0.020000,0.020000,0.020000,0.019636,0
2019-03-22,0.019000,0.019000,0.019000,0.019000,0.018655,2100000
2019-03-25,0.019000,0.019000,0.019000,0.019000,0.018655,1100000
2019-03-26,0.018000,0.019000,0.018000,0.018000,0.017673,2230600
2019-03-27,0.018000,0.019000,0.018000,0.018000,0.017673,575100
2019-03-28,0.018000,0.019000,0.017000,0.017000,0.016691,6139000
2019-03-29,0.017000,0.017000,0.012000,0.015000,0.014727,48553000
2019-04-01,0.016000,0.016000,0.016000,0.016000,0.015709,5281000
2019-04-02,0.016000,0.016000,0.016000,0.016000,0.015709,1734000
2019-04-03,0.016000,0.016000,0.015000,0.016000,0.015709,2190000
2019-04-04,0.016000,0.017000,0.015000,0.017000,0.016691,5094000
2019-04-05,0.017000,0.020000,0.017000,0.019000,0.018655,8824800
2019-04-08,0.019000,0.019000,0.019000,0.019000,0.018655,1100000
2019-04-09,0.018000,0.018000,0.017000,0.018000,0.017673,4184000
2019-04-10,0.018000,0.019000,0.018000,0.019000,0.018655,236000
2019-04-11,0.017000,0.018000,0.017000,0.017000,0.016691,2478000
2019-04-12,0.017000,0.017000,0.017000,0.017000,0.016691,0
2019-04-15,0.017000,0.017000,0.017000,0.017000,0.016691,700000
2019-04-16,0.017000,0.017000,0.017000,0.017000,0.016691,900000
2019-04-17,0.017000,0.017000,0.017000,0.017000,0.016691,100000
2019-04-18,0.017000,0.017000,0.017000,0.017000,0.016691,200000
2019-04-22,0.017000,0.017000,0.017000,0.017000,0.016691,0
2019-04-23,0.017000,0.018000,0.017000,0.017000,0.016691,437600
2019-04-24,0.017000,0.017000,0.016000,0.016000,0.015709,397000
2019-04-25,0.017000,0.017000,0.017000,0.017000,0.016691,1195000
2019-04-26,0.017000,0.017000,0.017000,0.017000,0.016691,3506600
2019-04-29,0.017000,0.018000,0.017000,0.017000,0.016691,1480200
2019-04-30,0.017000,0.017000,0.017000,0.017000,0.016691,0
2019-05-02,0.017000,0.017000,0.016000,0.016000,0.015709,546500
2019-05-03,0.017000,0.017000,0.016000,0.016000,0.015709,1350100
2019-05-06,0.017000,0.018000,0.016000,0.016000,0.015709,1468600
2019-05-07,0.017000,0.017000,0.017000,0.017000,0.016691,810000
2019-05-08,0.017000,0.017000,0.017000,0.017000,0.016691,100000
2019-05-09,0.017000,0.018000,0.017000,0.018000,0.017673,302000
