Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,0.185000,0.185000,0.185000,0.185000,0.142800,43000
2012-12-10,0.185000,0.185000,0.185000,0.185000,0.142800,150000
2012-12-11,0.185000,0.185000,0.185000,0.185000,0.142800,6000
2012-12-12,0.187000,0.187000,0.187000,0.187000,0.144344,70000
2012-12-13,0.190000,0.190000,0.187000,0.187000,0.144344,63000
2012-12-14,0.187000,0.190000,0.187000,0.190000,0.146660,20000
2012-12-17,0.183000,0.184000,0.183000,0.184000,0.142028,52000
2012-12-18,0.184000,0.195000,0.184000,0.186000,0.143572,83000
2012-12-19,0.186000,0.189000,0.185000,0.185000,0.142800,70000
2012-12-20,0.190000,0.190000,0.190000,0.190000,0.146660,88000
2012-12-21,0.190000,0.192000,0.190000,0.191000,0.147432,51000
2012-12-24,0.191000,0.191000,0.191000,0.191000,0.147432,0
2012-12-26,0.191000,0.191000,0.191000,0.191000,0.147432,0
2012-12-27,0.191000,0.191000,0.191000,0.191000,0.147432,0
2012-12-28,0.190000,0.190000,0.190000,0.190000,0.146660,25000
2012-12-31,0.190000,0.190000,0.190000,0.190000,0.146660,0
2013-01-02,0.189000,0.196000,0.188000,0.195000,0.150519,193000
2013-01-03,0.189000,0.192000,0.189000,0.192000,0.148203,110000
2013-01-04,0.189000,0.198000,0.188000,0.198000,0.152835,267000
2013-01-07,0.199000,0.210000,0.199000,0.200000,0.154379,516000
2013-01-08,0.199000,0.200000,0.198000,0.200000,0.154379,644000
2013-01-09,0.200000,0.210000,0.200000,0.205000,0.158238,1006000
2013-01-10,0.210000,0.225000,0.210000,0.220000,0.169816,10144000
2013-01-11,0.220000,0.225000,0.220000,0.225000,0.173676,2339000
2013-01-14,0.220000,0.225000,0.215000,0.220000,0.169816,1256000
2013-01-15,0.215000,0.215000,0.205000,0.210000,0.162097,772000
2013-01-16,0.210000,0.210000,0.205000,0.210000,0.162097,381000
2013-01-17,0.210000,0.215000,0.205000,0.205000,0.158238,509000
2013-01-18,0.210000,0.210000,0.210000,0.210000,0.162097,318000
2013-01-21,0.210000,0.210000,0.210000,0.210000,0.162097,229000
2013-01-22,0.210000,0.220000,0.205000,0.220000,0.169816,654000
2013-01-23,0.215000,0.215000,0.210000,0.215000,0.165957,410000
2013-01-24,0.210000,0.220000,0.210000,0.220000,0.169816,537000
2013-01-25,0.215000,0.230000,0.215000,0.220000,0.169816,2735000
2013-01-28,0.220000,0.235000,0.220000,0.235000,0.181395,2694000
2013-01-29,0.235000,0.240000,0.235000,0.235000,0.181395,1589000
2013-01-30,0.235000,0.255000,0.230000,0.255000,0.196833,7576000
2013-01-31,0.255000,0.265000,0.250000,0.250000,0.192973,3209000
2013-02-01,0.255000,0.260000,0.250000,0.250000,0.192973,1770000
2013-02-04,0.260000,0.270000,0.260000,0.265000,0.204552,6429000
2013-02-05,0.260000,0.260000,0.255000,0.255000,0.196833,677000
2013-02-06,0.260000,0.260000,0.260000,0.260000,0.200692,2341000
2013-02-07,0.260000,0.260000,0.260000,0.260000,0.200692,1540000
2013-02-08,0.260000,0.285000,0.255000,0.275000,0.212271,7932000
2013-02-13,0.285000,0.295000,0.275000,0.275000,0.212271,5909000
2013-02-14,0.275000,0.280000,0.265000,0.270000,0.208411,1298000
2013-02-15,0.265000,0.285000,0.260000,0.270000,0.208411,1205000
2013-02-18,0.275000,0.275000,0.270000,0.270000,0.208411,368000
2013-02-19,0.270000,0.280000,0.270000,0.280000,0.216130,2695000
2013-02-20,0.280000,0.290000,0.280000,0.280000,0.216130,2487000
2013-02-21,0.280000,0.280000,0.265000,0.265000,0.204552,2781000
2013-02-22,0.270000,0.275000,0.270000,0.270000,0.208411,1098000
2013-02-25,0.275000,0.280000,0.275000,0.275000,0.212271,923000
2013-02-26,0.275000,0.280000,0.270000,0.270000,0.208411,1031000
2013-02-27,0.275000,0.280000,0.270000,0.270000,0.208411,6074000
2013-02-28,0.270000,0.275000,0.265000,0.265000,0.204552,2028000
2013-03-01,0.270000,0.270000,0.265000,0.265000,0.204552,566000
2013-03-04,0.270000,0.270000,0.255000,0.265000,0.204552,590000
2013-03-05,0.265000,0.265000,0.260000,0.265000,0.204552,524000
2013-03-06,0.265000,0.270000,0.260000,0.270000,0.208411,754000
2013-03-07,0.265000,0.265000,0.260000,0.260000,0.200692,359000
2013-03-08,0.265000,0.270000,0.260000,0.260000,0.200692,839000
2013-03-11,0.265000,0.270000,0.260000,0.265000,0.204552,63000
2013-03-12,0.260000,0.260000,0.255000,0.260000,0.200692,145000
2013-03-13,0.255000,0.255000,0.250000,0.250000,0.192973,484000
2013-03-14,0.255000,0.260000,0.255000,0.260000,0.200692,246000
2013-03-15,0.265000,0.270000,0.265000,0.265000,0.204552,190000
2013-03-18,0.260000,0.265000,0.260000,0.265000,0.204552,358000
2013-03-19,0.260000,0.265000,0.260000,0.260000,0.200692,22000
2013-03-20,0.260000,0.260000,0.260000,0.260000,0.200692,45000
2013-03-21,0.265000,0.270000,0.265000,0.270000,0.208411,214000
2013-03-22,0.270000,0.275000,0.265000,0.275000,0.212271,455000
2013-03-25,0.270000,0.285000,0.270000,0.280000,0.216130,1976000
2013-03-26,0.280000,0.280000,0.270000,0.280000,0.216130,67000
2013-03-27,0.275000,0.275000,0.270000,0.270000,0.208411,425000
2013-03-28,0.280000,0.280000,0.270000,0.275000,0.212271,247000
2013-04-01,0.270000,0.270000,0.270000,0.270000,0.208411,112000
2013-04-02,0.270000,0.270000,0.270000,0.270000,0.208411,76000
2013-04-03,0.275000,0.280000,0.275000,0.280000,0.216130,750000
2013-04-04,0.275000,0.280000,0.275000,0.280000,0.216130,225000
2013-04-05,0.275000,0.275000,0.275000,0.275000,0.212271,95000
2013-04-08,0.275000,0.275000,0.270000,0.270000,0.208411,91000
2013-04-09,0.270000,0.270000,0.265000,0.270000,0.208411,140000
2013-04-10,0.270000,0.270000,0.270000,0.270000,0.208411,0
2013-04-11,0.275000,0.275000,0.270000,0.270000,0.208411,547000
2013-04-12,0.270000,0.270000,0.270000,0.270000,0.208411,0
2013-04-15,0.270000,0.270000,0.270000,0.270000,0.208411,30000
2013-04-16,0.270000,0.270000,0.270000,0.270000,0.208411,21000
2013-04-17,0.270000,0.275000,0.265000,0.275000,0.212271,61000
2013-04-18,0.270000,0.270000,0.270000,0.270000,0.208411,150000
2013-04-19,0.265000,0.275000,0.265000,0.275000,0.212271,655000
2013-04-22,0.270000,0.270000,0.265000,0.265000,0.204552,66000
2013-04-23,0.270000,0.270000,0.270000,0.270000,0.208411,5000
2013-04-24,0.265000,0.275000,0.265000,0.275000,0.212271,406000
2013-04-25,0.265000,0.265000,0.265000,0.265000,0.204552,960000
2013-04-26,0.265000,0.265000,0.260000,0.260000,0.200692,1067000
2013-04-29,0.265000,0.270000,0.265000,0.265000,0.204552,395000
2013-04-30,0.270000,0.270000,0.260000,0.260000,0.200692,291000
2013-05-02,0.265000,0.265000,0.265000,0.265000,0.204552,12000
2013-05-03,0.260000,0.265000,0.260000,0.265000,0.204552,347000
2013-05-06,0.265000,0.265000,0.260000,0.260000,0.200692,265000
2013-05-07,0.260000,0.270000,0.260000,0.270000,0.211667,408000
2013-05-08,0.265000,0.265000,0.265000,0.265000,0.207748,6000
2013-05-09,0.270000,0.270000,0.270000,0.270000,0.211667,134000
2013-05-10,0.270000,0.270000,0.265000,0.265000,0.207748,169000
2013-05-13,0.265000,0.270000,0.265000,0.270000,0.211667,260000
2013-05-14,0.265000,0.265000,0.265000,0.265000,0.207748,110000
2013-05-15,0.265000,0.275000,0.265000,0.275000,0.215587,671000
2013-05-16,0.275000,0.315000,0.270000,0.315000,0.246945,2625000
2013-05-17,0.310000,0.340000,0.305000,0.325000,0.254785,5054000
2013-05-20,0.320000,0.345000,0.320000,0.335000,0.262624,2223000
2013-05-21,0.340000,0.360000,0.330000,0.355000,0.278304,3200000
2013-05-22,0.350000,0.370000,0.350000,0.360000,0.282223,3247000
2013-05-23,0.355000,0.355000,0.330000,0.345000,0.270464,2518000
2013-05-27,0.345000,0.355000,0.340000,0.340000,0.266544,1126000
2013-05-28,0.345000,0.370000,0.345000,0.370000,0.290063,2998000
2013-05-29,0.375000,0.395000,0.365000,0.365000,0.286143,5284000
2013-05-30,0.365000,0.365000,0.335000,0.360000,0.282223,2412000
2013-05-31,0.355000,0.355000,0.350000,0.350000,0.274384,577000
2013-06-03,0.345000,0.345000,0.340000,0.340000,0.266544,362000
2013-06-04,0.345000,0.355000,0.330000,0.350000,0.274384,1830000
2013-06-05,0.350000,0.350000,0.335000,0.340000,0.266544,1643000
2013-06-06,0.340000,0.340000,0.335000,0.335000,0.262624,370000
2013-06-07,0.340000,0.355000,0.340000,0.340000,0.266544,1231000
2013-06-10,0.350000,0.350000,0.340000,0.340000,0.266544,397000
2013-06-11,0.340000,0.340000,0.330000,0.330000,0.258705,1083000
2013-06-12,0.330000,0.340000,0.330000,0.340000,0.266544,234000
2013-06-13,0.335000,0.335000,0.310000,0.315000,0.246945,1441000
2013-06-14,0.325000,0.325000,0.315000,0.315000,0.246945,502000
2013-06-17,0.320000,0.320000,0.315000,0.315000,0.246945,96000
2013-06-18,0.320000,0.320000,0.315000,0.315000,0.246945,145000
2013-06-19,0.315000,0.325000,0.315000,0.320000,0.250865,111000
2013-06-20,0.315000,0.315000,0.315000,0.315000,0.246945,385000
2013-06-21,0.310000,0.310000,0.305000,0.310000,0.243026,679000
2013-06-24,0.305000,0.305000,0.300000,0.305000,0.239106,380000
2013-06-25,0.300000,0.310000,0.300000,0.305000,0.239106,362000
2013-06-26,0.305000,0.305000,0.305000,0.305000,0.239106,22000
2013-06-27,0.305000,0.310000,0.305000,0.305000,0.239106,126000
2013-06-28,0.300000,0.320000,0.300000,0.315000,0.246945,322000
2013-07-01,0.315000,0.320000,0.315000,0.320000,0.250865,70000
2013-07-02,0.320000,0.325000,0.310000,0.325000,0.254785,124000
2013-07-03,0.320000,0.320000,0.310000,0.315000,0.246945,110000
2013-07-04,0.320000,0.330000,0.320000,0.330000,0.258705,441000
2013-07-05,0.335000,0.345000,0.335000,0.345000,0.270464,474000
2013-07-08,0.350000,0.350000,0.340000,0.345000,0.270464,310000
2013-07-09,0.345000,0.365000,0.340000,0.360000,0.282223,1795000
2013-07-10,0.360000,0.360000,0.355000,0.355000,0.278304,508000
2013-07-11,0.355000,0.360000,0.355000,0.355000,0.278304,631000
2013-07-12,0.350000,0.350000,0.345000,0.345000,0.270464,255000
2013-07-15,0.345000,0.350000,0.345000,0.350000,0.274384,30000
2013-07-16,0.350000,0.385000,0.350000,0.385000,0.301822,3221000
2013-07-17,0.390000,0.410000,0.385000,0.390000,0.305742,6111000
2013-07-18,0.395000,0.400000,0.390000,0.390000,0.305742,2003000
2013-07-19,0.390000,0.390000,0.385000,0.385000,0.301822,354000
2013-07-22,0.385000,0.390000,0.385000,0.390000,0.305742,210000
2013-07-23,0.390000,0.390000,0.385000,0.385000,0.301822,832000
2013-07-24,0.385000,0.420000,0.385000,0.410000,0.321421,7666000
2013-07-25,0.410000,0.450000,0.405000,0.445000,0.348859,7722000
2013-07-26,0.460000,0.495000,0.455000,0.475000,0.372378,19092000
2013-07-29,0.475000,0.475000,0.455000,0.455000,0.356699,2213000
2013-07-30,0.465000,0.475000,0.460000,0.475000,0.372378,1349000
2013-07-31,0.475000,0.475000,0.460000,0.460000,0.360619,1539000
2013-08-01,0.460000,0.460000,0.455000,0.460000,0.360619,1021000
2013-08-02,0.460000,0.460000,0.450000,0.450000,0.352779,2610000
2013-08-05,0.450000,0.455000,0.435000,0.435000,0.341020,2436000
2013-08-06,0.440000,0.450000,0.440000,0.440000,0.344940,980000
2013-08-07,0.445000,0.445000,0.440000,0.445000,0.348859,280000
2013-08-12,0.450000,0.450000,0.435000,0.435000,0.341020,997000
2013-08-13,0.445000,0.485000,0.445000,0.480000,0.376298,5558000
2013-08-14,0.490000,0.495000,0.470000,0.475000,0.372378,4527000
2013-08-15,0.470000,0.480000,0.465000,0.475000,0.372378,786000
2013-08-16,0.475000,0.480000,0.465000,0.470000,0.368458,533000
2013-08-19,0.510000,0.515000,0.500000,0.500000,0.391977,7846000
2013-08-20,0.495000,0.510000,0.495000,0.500000,0.391977,3723000
2013-08-21,0.500000,0.505000,0.495000,0.500000,0.391977,933000
2013-08-22,0.495000,0.500000,0.490000,0.495000,0.388057,1027000
2013-08-23,0.500000,0.515000,0.500000,0.505000,0.395897,3457000
2013-08-26,0.505000,0.505000,0.495000,0.495000,0.388057,2561000
2013-08-27,0.505000,0.505000,0.495000,0.495000,0.388057,2358000
2013-08-28,0.500000,0.500000,0.455000,0.475000,0.372378,1897000
2013-08-29,0.475000,0.490000,0.475000,0.480000,0.376298,805000
2013-08-30,0.490000,0.490000,0.480000,0.480000,0.376298,650000
2013-09-02,0.490000,0.490000,0.460000,0.475000,0.372378,555000
2013-09-03,0.475000,0.480000,0.475000,0.480000,0.376298,260000
2013-09-04,0.470000,0.485000,0.470000,0.480000,0.376298,883000
2013-09-05,0.485000,0.485000,0.485000,0.485000,0.380217,531000
2013-09-06,0.485000,0.510000,0.485000,0.500000,0.391977,2738000
2013-09-09,0.495000,0.500000,0.490000,0.490000,0.384137,565000
2013-09-10,0.500000,0.500000,0.490000,0.490000,0.384137,320000
2013-09-11,0.490000,0.495000,0.465000,0.485000,0.380217,862000
2013-09-12,0.490000,0.495000,0.480000,0.490000,0.384137,952000
2013-09-13,0.495000,0.550000,0.490000,0.525000,0.411576,7268000
2013-09-16,0.535000,0.565000,0.535000,0.545000,0.427255,4754000
2013-09-17,0.550000,0.550000,0.530000,0.535000,0.419415,1024000
2013-09-18,0.540000,0.560000,0.535000,0.555000,0.435094,2921000
2013-09-19,0.570000,0.610000,0.570000,0.585000,0.458613,12712000
2013-09-20,0.590000,0.605000,0.580000,0.590000,0.462533,4353000
2013-09-23,0.585000,0.610000,0.585000,0.590000,0.462533,3568000
2013-09-24,0.595000,0.595000,0.585000,0.585000,0.458613,453000
2013-09-25,0.590000,0.595000,0.585000,0.590000,0.462533,837000
2013-09-26,0.585000,0.590000,0.585000,0.585000,0.458613,2199000
2013-09-27,0.590000,0.625000,0.590000,0.590000,0.462533,8990000
2013-09-30,0.590000,0.595000,0.575000,0.575000,0.450773,2258000
2013-10-01,0.580000,0.590000,0.580000,0.585000,0.458613,746000
2013-10-02,0.585000,0.605000,0.580000,0.585000,0.458613,2015000
2013-10-03,0.585000,0.600000,0.585000,0.595000,0.466452,1180000
2013-10-04,0.595000,0.600000,0.565000,0.565000,0.442934,3930000
2013-10-07,0.570000,0.570000,0.525000,0.550000,0.431175,2833000
2013-10-08,0.555000,0.570000,0.550000,0.560000,0.439014,1082000
2013-10-09,0.555000,0.560000,0.550000,0.555000,0.435094,936000
2013-10-10,0.555000,0.555000,0.545000,0.550000,0.431175,653000
2013-10-11,0.560000,0.565000,0.550000,0.550000,0.431175,1485000
2013-10-14,0.550000,0.550000,0.525000,0.545000,0.427255,3387000
2013-10-16,0.545000,0.545000,0.540000,0.540000,0.423335,912000
2013-10-17,0.540000,0.555000,0.540000,0.550000,0.431175,1228000
2013-10-18,0.540000,0.545000,0.520000,0.545000,0.427255,763000
2013-10-21,0.545000,0.550000,0.535000,0.535000,0.419415,691000
2013-10-22,0.545000,0.545000,0.535000,0.540000,0.423335,592000
2013-10-23,0.540000,0.550000,0.540000,0.550000,0.431175,1097000
2013-10-24,0.550000,0.550000,0.550000,0.550000,0.431175,320000
2013-10-25,0.560000,0.580000,0.560000,0.580000,0.454693,2047000
2013-10-28,0.585000,0.585000,0.555000,0.585000,0.458613,1119000
2013-10-29,0.565000,0.600000,0.565000,0.585000,0.458613,2521000
2013-10-30,0.560000,0.570000,0.560000,0.570000,0.446854,131000
2013-10-31,0.565000,0.575000,0.555000,0.555000,0.435094,1106000
2013-11-01,0.560000,0.575000,0.560000,0.565000,0.442934,756000
2013-11-05,0.570000,0.570000,0.560000,0.560000,0.439014,731000
2013-11-06,0.565000,0.570000,0.565000,0.570000,0.446854,463000
2013-11-07,0.570000,0.570000,0.560000,0.560000,0.439014,932000
2013-11-08,0.560000,0.565000,0.550000,0.560000,0.439014,673000
2013-11-11,0.560000,0.560000,0.540000,0.540000,0.423335,388000
2013-11-12,0.540000,0.550000,0.540000,0.545000,0.427255,1066000
2013-11-13,0.555000,0.560000,0.555000,0.560000,0.439014,1297000
2013-11-14,0.560000,0.560000,0.545000,0.560000,0.439014,1017000
2013-11-15,0.545000,0.550000,0.545000,0.545000,0.427255,49000
2013-11-18,0.550000,0.555000,0.550000,0.550000,0.431175,635000
2013-11-19,0.555000,0.555000,0.550000,0.550000,0.431175,41000
2013-11-20,0.545000,0.545000,0.535000,0.540000,0.423335,136000
2013-11-21,0.540000,0.550000,0.540000,0.550000,0.431175,314000
2013-11-22,0.540000,0.545000,0.540000,0.540000,0.423335,92000
2013-11-25,0.540000,0.545000,0.540000,0.540000,0.423335,124000
2013-11-26,0.540000,0.540000,0.535000,0.540000,0.423335,178000
2013-11-27,0.540000,0.545000,0.535000,0.535000,0.419415,289000
2013-11-28,0.550000,0.555000,0.550000,0.550000,0.431175,275000
2013-11-29,0.550000,0.550000,0.540000,0.550000,0.431175,263000
2013-12-02,0.550000,0.570000,0.530000,0.570000,0.446854,857000
2013-12-03,0.565000,0.570000,0.545000,0.550000,0.431175,204000
2013-12-04,0.545000,0.545000,0.545000,0.545000,0.427255,63000
2013-12-05,0.545000,0.550000,0.545000,0.545000,0.427255,644000
2013-12-06,0.545000,0.545000,0.540000,0.540000,0.423335,118000
2013-12-09,0.545000,0.545000,0.535000,0.540000,0.423335,611000
2013-12-10,0.535000,0.535000,0.525000,0.525000,0.411576,225000
2013-12-11,0.525000,0.530000,0.525000,0.530000,0.415495,90000
2013-12-12,0.515000,0.525000,0.510000,0.525000,0.411576,135000
2013-12-13,0.525000,0.530000,0.515000,0.530000,0.415495,566000
2013-12-16,0.535000,0.535000,0.530000,0.530000,0.415495,194000
2013-12-17,0.530000,0.530000,0.515000,0.530000,0.415495,98000
2013-12-18,0.525000,0.525000,0.525000,0.525000,0.411576,125000
2013-12-19,0.525000,0.540000,0.525000,0.540000,0.423335,137000
2013-12-20,0.540000,0.540000,0.540000,0.540000,0.423335,54000
2013-12-23,0.540000,0.545000,0.535000,0.545000,0.427255,222000
2013-12-24,0.545000,0.545000,0.545000,0.545000,0.427255,1000
2013-12-26,0.545000,0.545000,0.545000,0.545000,0.427255,35000
2013-12-27,0.545000,0.545000,0.530000,0.535000,0.419415,77000
2013-12-30,0.535000,0.535000,0.535000,0.535000,0.419415,100000
2013-12-31,0.540000,0.545000,0.535000,0.540000,0.423335,191000
2014-01-02,0.540000,0.540000,0.530000,0.530000,0.415495,279000
2014-01-03,0.540000,0.540000,0.535000,0.535000,0.419415,56000
2014-01-06,0.535000,0.540000,0.530000,0.530000,0.415495,138000
2014-01-07,0.530000,0.535000,0.530000,0.530000,0.415495,306000
2014-01-08,0.530000,0.535000,0.530000,0.530000,0.415495,209000
2014-01-09,0.530000,0.530000,0.525000,0.525000,0.411576,4000
2014-01-10,0.525000,0.530000,0.525000,0.530000,0.415495,29000
2014-01-13,0.525000,0.535000,0.525000,0.535000,0.419415,282000
2014-01-14,0.540000,0.575000,0.540000,0.575000,0.450773,2217000
2014-01-15,0.585000,0.600000,0.580000,0.595000,0.466452,4254000
2014-01-16,0.600000,0.615000,0.600000,0.605000,0.474292,4030000
2014-01-17,0.605000,0.605000,0.590000,0.590000,0.462533,725000
2014-01-20,0.590000,0.590000,0.575000,0.575000,0.450773,546000
2014-01-21,0.590000,0.590000,0.585000,0.590000,0.462533,1083000
2014-01-22,0.590000,0.640000,0.590000,0.640000,0.501730,3761000
2014-01-23,0.640000,0.640000,0.615000,0.620000,0.486051,2150000
2014-01-24,0.620000,0.650000,0.615000,0.645000,0.505650,2307000
2014-01-27,0.630000,0.635000,0.605000,0.615000,0.482132,2430000
2014-01-28,0.610000,0.620000,0.610000,0.620000,0.486051,203000
2014-01-29,0.615000,0.615000,0.605000,0.610000,0.478212,568000
2014-01-30,0.605000,0.615000,0.605000,0.610000,0.478212,373000
2014-02-03,0.605000,0.615000,0.600000,0.600000,0.470372,839000
2014-02-04,0.600000,0.600000,0.585000,0.585000,0.458613,1724000
2014-02-05,0.590000,0.610000,0.590000,0.605000,0.474292,1188000
2014-02-06,0.610000,0.620000,0.595000,0.595000,0.466452,1616000
2014-02-07,0.600000,0.605000,0.585000,0.590000,0.462533,1135000
2014-02-10,0.595000,0.605000,0.590000,0.600000,0.470372,593000
2014-02-11,0.595000,0.605000,0.595000,0.605000,0.474292,270000
2014-02-12,0.605000,0.610000,0.600000,0.600000,0.470372,448000
2014-02-13,0.600000,0.605000,0.600000,0.600000,0.470372,500000
2014-02-14,0.600000,0.650000,0.600000,0.645000,0.505650,3107000
2014-02-17,0.670000,0.680000,0.655000,0.665000,0.521329,4106000
2014-02-18,0.665000,0.665000,0.650000,0.655000,0.513490,1281000
2014-02-19,0.655000,0.655000,0.645000,0.650000,0.509570,1390000
2014-02-20,0.640000,0.645000,0.625000,0.630000,0.493891,1414000
2014-02-21,0.630000,0.645000,0.630000,0.640000,0.501730,476000
2014-02-24,0.640000,0.640000,0.625000,0.630000,0.493891,1014000
2014-02-25,0.630000,0.630000,0.610000,0.620000,0.486051,1660000
2014-02-26,0.615000,0.635000,0.615000,0.630000,0.493891,652000
2014-02-27,0.635000,0.645000,0.630000,0.630000,0.493891,1735000
2014-02-28,0.630000,0.630000,0.615000,0.620000,0.486051,1735000
2014-03-03,0.615000,0.615000,0.600000,0.610000,0.478212,2669000
2014-03-04,0.615000,0.620000,0.600000,0.615000,0.482132,2743000
2014-03-05,0.620000,0.620000,0.610000,0.610000,0.478212,1778000
2014-03-06,0.615000,0.665000,0.615000,0.650000,0.509570,88261000
