Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-29,0.020000,0.020000,0.020000,0.020000,0.020000,101700
2017-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2017-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,10
2017-06-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2017-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,60300
2017-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,1100
2017-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,13000
2017-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2017-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,20
2017-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,10
2017-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,30020
2017-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,1553610
2017-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2017-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2017-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,32000
2017-07-24,0.030000,0.030000,0.020000,0.020000,0.020000,1600
2017-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,50050
2017-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,521010
2017-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,45000
2017-07-31,0.020000,0.030000,0.020000,0.030000,0.030000,20000
2017-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,300
2017-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,430480
2017-08-22,0.020000,0.020000,0.020000,0.020000,0.020000,338620
2017-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,8000
2017-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-07,0.010000,0.010000,0.010000,0.010000,0.010000,60000
2017-09-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-20,0.020000,0.030000,0.020000,0.030000,0.030000,172600
2017-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,1700
2017-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-09-26,0.020000,0.020000,0.020000,0.020000,0.020000,9000
2017-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-09-28,0.020000,0.030000,0.020000,0.030000,0.030000,89310
2017-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-03,0.020000,0.030000,0.020000,0.030000,0.030000,50020
2017-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,9500
2017-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-09,0.020000,0.020000,0.020000,0.020000,0.020000,20170
2017-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2017-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2017-10-16,0.020000,0.020000,0.020000,0.020000,0.020000,5500
2017-10-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,1250
2017-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-08,0.010000,0.020000,0.010000,0.020000,0.020000,6248750
2017-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,5651000
2017-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,105650
2017-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,59990
2017-11-24,0.020000,0.030000,0.020000,0.020000,0.020000,15440
2017-11-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,110000
2017-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-29,0.030000,0.030000,0.020000,0.020000,0.020000,20
2018-01-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,250
2018-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,400
2018-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,50250
2018-01-12,0.020000,0.030000,0.020000,0.030000,0.030000,23010
2018-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-01-18,0.030000,0.030000,0.010000,0.010000,0.010000,20
2018-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-01-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-01-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-01-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-01-25,0.020000,0.030000,0.020000,0.030000,0.030000,61210
2018-01-26,0.030000,0.030000,0.010000,0.010000,0.010000,20
2018-01-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-01-30,0.030000,0.030000,0.010000,0.020000,0.020000,20620
2018-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,97400
2018-02-02,0.020000,0.030000,0.010000,0.030000,0.030000,399860
2018-02-05,0.020000,0.030000,0.020000,0.030000,0.030000,399850
2018-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,241100
2018-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,133300
2018-02-08,0.020000,0.020000,0.010000,0.020000,0.020000,246150
2018-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-13,0.020000,0.020000,0.020000,0.020000,0.020000,460560
2018-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-20,0.030000,0.030000,0.020000,0.020000,0.020000,10010
2018-02-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-06,0.020000,0.020000,0.020000,0.020000,0.020000,14000
2018-03-07,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2018-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-02,0.010000,0.030000,0.010000,0.020000,0.020000,1010
2018-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2018-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,10
2018-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-19,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2018-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-07,0.020000,0.020000,0.010000,0.010000,0.010000,25050
2018-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,32100
2018-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-08,0.020000,0.020000,0.010000,0.010000,0.010000,230200
2018-06-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,500
2018-07-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2018-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,1737930
2018-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-24,0.020000,0.020000,0.010000,0.020000,0.020000,2010
2018-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-31,0.020000,0.020000,0.010000,0.020000,0.020000,200020
2018-08-01,0.020000,0.020000,0.010000,0.010000,0.010000,74870
2018-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2018-08-03,0.010000,0.020000,0.010000,0.010000,0.010000,475610
2018-08-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-14,0.024000,0.024000,0.007000,0.007000,0.007000,85900
2018-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,70000
2018-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2018-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-08-21,0.020000,0.020000,0.011000,0.017000,0.017000,4500
2018-08-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-29,0.008000,0.008000,0.007000,0.008000,0.008000,29400
2018-08-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-08-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-12,0.008000,0.008000,0.008000,0.008000,0.008000,35000
2018-09-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-09-14,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2018-09-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
