Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-05-06,0.500000,0.515000,0.490000,0.500000,0.332318,31000
2015-05-07,0.505000,0.505000,0.495000,0.495000,0.328995,19500
2015-05-08,0.500000,0.500000,0.500000,0.500000,0.332318,10000
2015-05-11,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-05-12,0.500000,0.500000,0.500000,0.500000,0.332318,3000
2015-05-13,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-05-14,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-05-15,0.490000,0.500000,0.490000,0.500000,0.332318,10000
2015-05-18,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-05-19,0.515000,0.535000,0.490000,0.490000,0.325671,41600
2015-05-20,0.520000,0.520000,0.520000,0.520000,0.345610,5000
2015-05-21,0.520000,0.520000,0.500000,0.500000,0.332318,43000
2015-05-22,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-05-25,0.505000,0.505000,0.505000,0.505000,0.335641,2500
2015-05-26,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-05-27,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-05-28,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-05-29,0.500000,0.530000,0.500000,0.530000,0.352257,16100
2015-06-02,0.500000,0.500000,0.500000,0.500000,0.332318,10000
2015-06-03,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-06-04,0.510000,0.510000,0.510000,0.510000,0.338964,500
2015-06-05,0.510000,0.510000,0.510000,0.510000,0.338964,0
2015-06-08,0.510000,0.510000,0.510000,0.510000,0.338964,0
2015-06-09,0.520000,0.540000,0.510000,0.510000,0.338964,52000
2015-06-10,0.510000,0.510000,0.510000,0.510000,0.338964,0
2015-06-11,0.510000,0.510000,0.510000,0.510000,0.338964,0
2015-06-12,0.510000,0.510000,0.510000,0.510000,0.338964,0
2015-06-15,0.510000,0.510000,0.510000,0.510000,0.338964,0
2015-06-16,0.530000,0.530000,0.530000,0.530000,0.352257,1000
2015-06-17,0.530000,0.530000,0.530000,0.530000,0.352257,0
2015-06-18,0.530000,0.530000,0.530000,0.530000,0.352257,0
2015-06-19,0.530000,0.530000,0.530000,0.530000,0.352257,1000
2015-06-22,0.530000,0.530000,0.530000,0.530000,0.352257,0
2015-06-23,0.530000,0.530000,0.530000,0.530000,0.352257,0
2015-06-24,0.535000,0.535000,0.530000,0.530000,0.352257,47000
2015-06-25,0.530000,0.530000,0.525000,0.525000,0.348934,39800
2015-06-26,0.525000,0.525000,0.515000,0.515000,0.342287,17000
2015-06-29,0.535000,0.580000,0.535000,0.555000,0.368873,340800
2015-06-30,0.570000,0.580000,0.570000,0.575000,0.382165,128600
2015-07-01,0.580000,0.580000,0.575000,0.580000,0.385489,69200
2015-07-02,0.565000,0.565000,0.555000,0.565000,0.385489,64000
2015-07-03,0.560000,0.560000,0.560000,0.560000,0.382077,14000
2015-07-06,0.560000,0.560000,0.560000,0.560000,0.382077,0
2015-07-07,0.545000,0.555000,0.545000,0.545000,0.371843,8700
2015-07-08,0.540000,0.540000,0.540000,0.540000,0.368432,2000
2015-07-09,0.540000,0.540000,0.540000,0.540000,0.368432,0
2015-07-10,0.540000,0.540000,0.540000,0.540000,0.368432,0
2015-07-13,0.540000,0.540000,0.540000,0.540000,0.368432,0
2015-07-14,0.540000,0.540000,0.540000,0.540000,0.368432,0
2015-07-15,0.540000,0.540000,0.540000,0.540000,0.368432,0
2015-07-16,0.540000,0.540000,0.540000,0.540000,0.368432,8500
2015-07-20,0.540000,0.540000,0.540000,0.540000,0.368432,0
2015-07-21,0.540000,0.540000,0.540000,0.540000,0.368432,46000
2015-07-22,0.545000,0.545000,0.540000,0.540000,0.368432,4000
2015-07-23,0.540000,0.540000,0.540000,0.540000,0.368432,16000
2015-07-24,0.530000,0.530000,0.530000,0.530000,0.361609,34400
2015-07-27,0.530000,0.530000,0.530000,0.530000,0.361609,0
2015-07-28,0.520000,0.520000,0.520000,0.520000,0.354786,9000
2015-07-29,0.520000,0.520000,0.520000,0.520000,0.354786,0
2015-07-30,0.520000,0.520000,0.520000,0.520000,0.354786,0
2015-07-31,0.520000,0.520000,0.520000,0.520000,0.354786,0
2015-08-03,0.530000,0.530000,0.520000,0.520000,0.354786,5000
2015-08-04,0.530000,0.530000,0.530000,0.530000,0.361609,10000
2015-08-05,0.530000,0.530000,0.530000,0.530000,0.361609,0
2015-08-06,0.545000,0.545000,0.525000,0.530000,0.361609,54600
2015-08-07,0.530000,0.530000,0.530000,0.530000,0.361609,0
2015-08-11,0.530000,0.530000,0.530000,0.530000,0.361609,0
2015-08-12,0.500000,0.500000,0.490000,0.490000,0.334317,45600
2015-08-13,0.500000,0.505000,0.500000,0.505000,0.344552,43800
2015-08-14,0.500000,0.505000,0.500000,0.505000,0.344552,50400
2015-08-17,0.505000,0.505000,0.505000,0.505000,0.344552,0
2015-08-18,0.480000,0.480000,0.480000,0.480000,0.327495,5000
2015-08-19,0.480000,0.480000,0.480000,0.480000,0.327495,4300
2015-08-20,0.485000,0.485000,0.480000,0.480000,0.327495,16000
2015-08-21,0.475000,0.480000,0.460000,0.460000,0.313849,25000
2015-08-24,0.410000,0.410000,0.410000,0.410000,0.279735,400
2015-08-25,0.410000,0.410000,0.410000,0.410000,0.279735,0
2015-08-26,0.410000,0.410000,0.410000,0.410000,0.279735,0
2015-08-27,0.410000,0.410000,0.410000,0.410000,0.279735,0
2015-08-28,0.450000,0.450000,0.450000,0.450000,0.307026,2000
2015-08-31,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-01,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-02,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-03,0.450000,0.450000,0.445000,0.445000,0.303615,20000
2015-09-04,0.445000,0.445000,0.445000,0.445000,0.303615,0
2015-09-07,0.445000,0.445000,0.445000,0.445000,0.303615,0
2015-09-08,0.450000,0.450000,0.440000,0.440000,0.300203,15500
2015-09-09,0.440000,0.440000,0.440000,0.440000,0.300203,0
2015-09-10,0.440000,0.440000,0.440000,0.440000,0.300203,0
2015-09-14,0.450000,0.455000,0.450000,0.455000,0.310438,16200
2015-09-15,0.455000,0.455000,0.450000,0.450000,0.307026,20000
2015-09-16,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-17,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-18,0.450000,0.450000,0.450000,0.450000,0.307026,5000
2015-09-21,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-22,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-23,0.445000,0.445000,0.445000,0.445000,0.303615,13500
2015-09-25,0.450000,0.450000,0.445000,0.450000,0.307026,55000
2015-09-28,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-29,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-09-30,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-10-01,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-10-02,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-10-05,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-10-06,0.455000,0.460000,0.455000,0.460000,0.313849,1000
2015-10-07,0.460000,0.460000,0.460000,0.460000,0.313849,9000
2015-10-08,0.460000,0.460000,0.460000,0.460000,0.313849,0
2015-10-09,0.460000,0.470000,0.460000,0.460000,0.313849,42100
2015-10-12,0.480000,0.480000,0.480000,0.480000,0.327495,5000
2015-10-13,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-14,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-15,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-16,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-19,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-20,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-21,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-22,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-23,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-26,0.485000,0.515000,0.480000,0.480000,0.327495,27000
2015-10-27,0.480000,0.480000,0.480000,0.480000,0.327495,0
2015-10-28,0.455000,0.455000,0.450000,0.450000,0.307026,2000
2015-10-29,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-10-30,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-11-02,0.450000,0.450000,0.450000,0.450000,0.307026,0
2015-11-03,0.500000,0.535000,0.490000,0.535000,0.365020,66300
2015-11-04,0.575000,0.580000,0.560000,0.580000,0.395723,66000
2015-11-05,0.565000,0.565000,0.550000,0.550000,0.375254,37000
2015-11-06,0.560000,0.560000,0.560000,0.560000,0.382077,9100
2015-11-09,0.550000,0.565000,0.550000,0.560000,0.382077,80200
2015-11-11,0.570000,0.580000,0.570000,0.575000,0.392311,65000
2015-11-12,0.560000,0.560000,0.560000,0.560000,0.382077,100
2015-11-13,0.555000,0.560000,0.555000,0.560000,0.382077,26000
2015-11-16,0.550000,0.565000,0.550000,0.565000,0.385489,49900
2015-11-17,0.570000,0.570000,0.555000,0.565000,0.385489,21000
2015-11-18,0.560000,0.560000,0.560000,0.560000,0.382077,18200
2015-11-19,0.570000,0.570000,0.570000,0.570000,0.388900,13000
2015-11-20,0.570000,0.575000,0.570000,0.570000,0.388900,43000
2015-11-23,0.570000,0.570000,0.570000,0.570000,0.388900,0
2015-11-24,0.550000,0.550000,0.550000,0.550000,0.375254,20000
2015-11-25,0.550000,0.550000,0.550000,0.550000,0.375254,0
2015-11-26,0.550000,0.550000,0.550000,0.550000,0.375254,0
2015-11-27,0.550000,0.550000,0.530000,0.530000,0.361609,25000
2015-11-30,0.530000,0.530000,0.530000,0.530000,0.361609,0
2015-12-01,0.570000,0.570000,0.570000,0.570000,0.388900,100
2015-12-02,0.570000,0.570000,0.570000,0.570000,0.388900,100
2015-12-03,0.570000,0.570000,0.570000,0.570000,0.388900,100
2015-12-04,0.550000,0.550000,0.550000,0.550000,0.375254,100
2015-12-07,0.510000,0.510000,0.510000,0.510000,0.347963,4900
2015-12-08,0.510000,0.510000,0.510000,0.510000,0.347963,0
2015-12-09,0.560000,0.560000,0.560000,0.560000,0.382077,100
2015-12-10,0.560000,0.560000,0.560000,0.560000,0.382077,0
2015-12-11,0.560000,0.560000,0.560000,0.560000,0.382077,0
2015-12-14,0.560000,0.560000,0.560000,0.560000,0.382077,0
2015-12-15,0.560000,0.560000,0.560000,0.560000,0.382077,0
2015-12-16,0.550000,0.550000,0.550000,0.550000,0.375254,9000
2015-12-17,0.540000,0.540000,0.540000,0.540000,0.368432,2000
2015-12-18,0.540000,0.550000,0.540000,0.540000,0.368432,4600
2015-12-21,0.540000,0.540000,0.540000,0.540000,0.368432,0
2015-12-22,0.540000,0.540000,0.540000,0.540000,0.368432,0
2015-12-23,0.540000,0.540000,0.535000,0.535000,0.365020,39600
2015-12-24,0.535000,0.535000,0.535000,0.535000,0.365020,4500
2015-12-28,0.535000,0.535000,0.535000,0.535000,0.365020,0
2015-12-29,0.535000,0.535000,0.535000,0.535000,0.365020,0
2015-12-30,0.535000,0.535000,0.535000,0.535000,0.365020,0
2015-12-31,0.535000,0.535000,0.535000,0.535000,0.365020,0
2016-01-04,0.540000,0.540000,0.540000,0.540000,0.368432,5000
2016-01-05,0.550000,0.550000,0.550000,0.550000,0.375254,9000
2016-01-06,0.550000,0.550000,0.550000,0.550000,0.375254,0
2016-01-07,0.540000,0.540000,0.540000,0.540000,0.368432,11500
2016-01-08,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-01-11,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-01-12,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-01-13,0.495000,0.545000,0.490000,0.545000,0.371843,3000
2016-01-14,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-01-15,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-01-18,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-01-19,0.545000,0.545000,0.545000,0.545000,0.371843,2000
2016-01-20,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-01-21,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-01-22,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-01-25,0.510000,0.530000,0.510000,0.530000,0.361609,5200
2016-01-26,0.515000,0.525000,0.515000,0.525000,0.358197,10000
2016-01-27,0.525000,0.525000,0.525000,0.525000,0.358197,0
2016-01-28,0.500000,0.550000,0.500000,0.550000,0.375254,279500
2016-01-29,0.550000,0.550000,0.550000,0.550000,0.375254,0
2016-02-01,0.550000,0.550000,0.550000,0.550000,0.375254,0
2016-02-02,0.550000,0.550000,0.550000,0.550000,0.375254,0
2016-02-03,0.550000,0.550000,0.550000,0.550000,0.375254,0
2016-02-04,0.550000,0.550000,0.550000,0.550000,0.375254,0
2016-02-05,0.545000,0.545000,0.545000,0.545000,0.371843,2000
2016-02-10,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-02-11,0.545000,0.545000,0.545000,0.545000,0.371843,10500
2016-02-12,0.520000,0.520000,0.520000,0.520000,0.354786,2000
2016-02-15,0.520000,0.520000,0.520000,0.520000,0.354786,0
2016-02-16,0.520000,0.520000,0.520000,0.520000,0.354786,0
2016-02-17,0.520000,0.520000,0.520000,0.520000,0.354786,0
2016-02-18,0.525000,0.525000,0.525000,0.525000,0.358197,8000
2016-02-19,0.545000,0.545000,0.545000,0.545000,0.371843,300
2016-02-22,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-02-23,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-02-24,0.540000,0.540000,0.540000,0.540000,0.368432,2000
2016-02-25,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-02-26,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-02-29,0.540000,0.540000,0.540000,0.540000,0.368432,1000
2016-03-01,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-03-02,0.540000,0.545000,0.540000,0.545000,0.371843,10500
2016-03-03,0.545000,0.545000,0.545000,0.545000,0.371843,100
2016-03-04,0.550000,0.550000,0.550000,0.550000,0.375254,11000
2016-03-07,0.555000,0.555000,0.550000,0.550000,0.375254,3200
2016-03-08,0.550000,0.550000,0.545000,0.545000,0.371843,14300
2016-03-09,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-03-10,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-03-11,0.545000,0.545000,0.545000,0.545000,0.371843,0
2016-03-14,0.540000,0.540000,0.540000,0.540000,0.368432,7500
2016-03-15,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-03-16,0.530000,0.540000,0.500000,0.540000,0.368432,44300
2016-03-17,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-03-18,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-03-21,0.545000,0.545000,0.545000,0.545000,0.371843,2000
2016-03-22,0.540000,0.540000,0.540000,0.540000,0.368432,10700
2016-03-23,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-03-24,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-03-28,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-03-29,0.530000,0.530000,0.530000,0.530000,0.361609,2100
2016-03-30,0.530000,0.530000,0.530000,0.530000,0.361609,0
2016-03-31,0.540000,0.540000,0.540000,0.540000,0.368432,2000
2016-04-01,0.550000,0.560000,0.550000,0.560000,0.382077,7100
2016-04-04,0.545000,0.545000,0.540000,0.540000,0.368432,5500
2016-04-05,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-06,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-07,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-08,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-11,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-12,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-13,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-14,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-15,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-04-18,0.520000,0.555000,0.520000,0.535000,0.365020,23800
2016-04-19,0.555000,0.555000,0.550000,0.550000,0.375254,13400
2016-04-20,0.550000,0.550000,0.550000,0.550000,0.375254,1300
2016-04-21,0.550000,0.550000,0.550000,0.550000,0.375254,2300
2016-04-22,0.550000,0.550000,0.550000,0.550000,0.375254,0
2016-04-25,0.550000,0.550000,0.550000,0.550000,0.375254,0
2016-04-26,0.545000,0.545000,0.545000,0.545000,0.371843,1000
2016-04-27,0.555000,0.560000,0.555000,0.560000,0.382077,4000
2016-04-28,0.560000,0.560000,0.560000,0.560000,0.382077,100
2016-04-29,0.545000,0.545000,0.545000,0.545000,0.371843,1000
2016-05-03,0.560000,0.560000,0.560000,0.560000,0.382077,10000
2016-05-04,0.560000,0.560000,0.560000,0.560000,0.382077,0
2016-05-05,0.560000,0.560000,0.560000,0.560000,0.382077,0
2016-05-06,0.550000,0.550000,0.550000,0.550000,0.375254,1000
2016-05-09,0.540000,0.540000,0.540000,0.540000,0.368432,5000
2016-05-10,0.540000,0.540000,0.540000,0.540000,0.368432,1000
2016-05-11,0.540000,0.540000,0.540000,0.540000,0.368432,1000
2016-05-12,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-05-13,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-05-16,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-05-17,0.540000,0.540000,0.540000,0.540000,0.368432,0
2016-05-18,0.550000,0.575000,0.550000,0.550000,0.375254,10400
2016-05-19,0.610000,0.650000,0.610000,0.635000,0.433248,125000
2016-05-20,0.650000,0.690000,0.650000,0.680000,0.463951,116800
2016-05-23,0.680000,0.680000,0.650000,0.650000,0.443482,95300
2016-05-24,0.655000,0.670000,0.655000,0.670000,0.457128,3000
2016-05-25,0.670000,0.670000,0.670000,0.670000,0.457128,0
2016-05-26,0.665000,0.665000,0.665000,0.665000,0.453717,4000
2016-05-27,0.665000,0.665000,0.665000,0.665000,0.453717,0
2016-05-30,0.670000,0.680000,0.670000,0.680000,0.463951,61300
2016-05-31,0.680000,0.680000,0.675000,0.675000,0.460539,33000
2016-06-01,0.675000,0.680000,0.670000,0.670000,0.457128,18000
2016-06-02,0.675000,0.685000,0.670000,0.685000,0.467362,11900
2016-06-03,0.675000,0.675000,0.675000,0.675000,0.460539,10000
2016-06-06,0.670000,0.670000,0.670000,0.670000,0.457128,30000
2016-06-07,0.670000,0.670000,0.670000,0.670000,0.457128,0
2016-06-08,0.680000,0.680000,0.680000,0.680000,0.463951,3000
2016-06-09,0.690000,0.690000,0.680000,0.685000,0.467362,20700
2016-06-10,0.685000,0.690000,0.680000,0.680000,0.463951,40200
2016-06-13,0.680000,0.680000,0.675000,0.680000,0.463951,30600
2016-06-14,0.680000,0.680000,0.680000,0.680000,0.463951,0
2016-06-15,0.690000,0.720000,0.690000,0.710000,0.484419,90800
2016-06-16,0.725000,0.725000,0.710000,0.715000,0.487831,54200
2016-06-17,0.720000,0.750000,0.715000,0.750000,0.511710,73500
2016-06-20,0.760000,0.780000,0.760000,0.760000,0.518533,106100
2016-06-21,0.760000,0.760000,0.760000,0.760000,0.518533,53200
2016-06-22,0.745000,0.760000,0.745000,0.760000,0.518533,22100
2016-06-23,0.755000,0.765000,0.745000,0.765000,0.521945,20200
2016-06-24,0.750000,0.750000,0.740000,0.745000,0.508299,24000
2016-06-27,0.740000,0.745000,0.730000,0.740000,0.504888,81400
2016-06-28,0.735000,0.755000,0.730000,0.740000,0.504888,152200
2016-06-29,0.745000,0.750000,0.740000,0.740000,0.504888,65000
2016-06-30,0.750000,0.760000,0.750000,0.760000,0.518533,91500
2016-07-01,0.755000,0.815000,0.750000,0.805000,0.549236,186300
2016-07-04,0.815000,0.835000,0.815000,0.825000,0.562882,216500
2016-07-05,0.745000,0.745000,0.685000,0.710000,0.515672,126400
2016-07-07,0.710000,0.730000,0.710000,0.730000,0.530198,67400
2016-07-08,0.715000,0.715000,0.715000,0.715000,0.519304,9000
2016-07-11,0.710000,0.710000,0.710000,0.710000,0.515672,100
2016-07-12,0.710000,0.710000,0.710000,0.710000,0.515672,0
2016-07-13,0.690000,0.705000,0.690000,0.700000,0.508409,14700
2016-07-14,0.700000,0.705000,0.700000,0.705000,0.512040,4300
2016-07-15,0.700000,0.700000,0.690000,0.700000,0.508409,22000
2016-07-18,0.690000,0.690000,0.685000,0.685000,0.497515,32800
2016-07-19,0.680000,0.680000,0.655000,0.660000,0.479357,56000
2016-07-20,0.660000,0.660000,0.655000,0.655000,0.475726,56500
2016-07-21,0.665000,0.665000,0.655000,0.655000,0.475726,11700
2016-07-22,0.655000,0.655000,0.655000,0.655000,0.475726,0
2016-07-25,0.660000,0.660000,0.635000,0.640000,0.464831,32500
2016-07-26,0.640000,0.640000,0.640000,0.640000,0.464831,0
2016-07-27,0.640000,0.640000,0.640000,0.640000,0.464831,0
2016-07-28,0.650000,0.660000,0.650000,0.660000,0.479357,20100
2016-07-29,0.690000,0.690000,0.680000,0.680000,0.493883,15000
2016-08-01,0.680000,0.680000,0.630000,0.680000,0.493883,45900
2016-08-02,0.655000,0.655000,0.655000,0.655000,0.475726,3000
2016-08-03,0.655000,0.655000,0.655000,0.655000,0.475726,0
2016-08-04,0.655000,0.655000,0.655000,0.655000,0.475726,0
2016-08-05,0.680000,0.685000,0.680000,0.685000,0.497515,12100
2016-08-08,0.685000,0.685000,0.685000,0.685000,0.497515,0
2016-08-10,0.685000,0.685000,0.685000,0.685000,0.497515,0
2016-08-11,0.685000,0.685000,0.685000,0.685000,0.497515,0
2016-08-12,0.700000,0.700000,0.700000,0.700000,0.508409,21000
2016-08-15,0.700000,0.700000,0.680000,0.680000,0.493883,22800
2016-08-16,0.680000,0.680000,0.680000,0.680000,0.493883,0
2016-08-17,0.680000,0.680000,0.680000,0.680000,0.493883,0
2016-08-18,0.680000,0.680000,0.680000,0.680000,0.493883,0
2016-08-19,0.695000,0.695000,0.695000,0.695000,0.504778,14900
2016-08-22,0.690000,0.690000,0.675000,0.675000,0.490252,13000
2016-08-23,0.675000,0.675000,0.675000,0.675000,0.490252,0
2016-08-24,0.675000,0.675000,0.675000,0.675000,0.490252,0
2016-08-25,0.690000,0.695000,0.690000,0.695000,0.504778,17100
2016-08-26,0.695000,0.695000,0.695000,0.695000,0.504778,0
2016-08-29,0.690000,0.690000,0.685000,0.685000,0.497515,800
2016-08-30,0.685000,0.685000,0.685000,0.685000,0.497515,0
2016-08-31,0.685000,0.685000,0.685000,0.685000,0.497515,0
2016-09-01,0.685000,0.685000,0.685000,0.685000,0.497515,0
2016-09-02,0.685000,0.685000,0.685000,0.685000,0.497515,0
2016-09-05,0.705000,0.705000,0.705000,0.705000,0.512040,1000
2016-09-06,0.705000,0.705000,0.705000,0.705000,0.512040,0
