Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.266634,0.266634,0.248557,0.253076,0.253076,5787046
2017-11-21,0.253076,0.257596,0.248557,0.253076,0.253076,6056672
2017-11-22,0.248557,0.248557,0.234999,0.234999,0.234999,3112476
2017-11-23,0.234999,0.234999,0.230480,0.230480,0.230480,1485983
2017-11-24,0.239519,0.239519,0.230480,0.239519,0.239519,843395
2017-11-27,0.239519,0.248557,0.234999,0.239519,0.239519,1608791
2017-11-28,0.234999,0.234999,0.225961,0.230480,0.230480,3809166
2017-11-29,0.234999,0.234999,0.230480,0.230480,0.230480,614485
2017-11-30,0.230480,0.234999,0.225961,0.230480,0.230480,630195
2017-12-01,0.230480,0.239519,0.230480,0.234999,0.234999,1473812
2017-12-04,0.234999,0.244038,0.230480,0.239519,0.239519,1225097
2017-12-05,0.239519,0.244038,0.234999,0.234999,0.234999,742714
2017-12-06,0.239519,0.239519,0.230480,0.230480,0.230480,480723
2017-12-07,0.230480,0.234999,0.230480,0.230480,0.230480,2753897
2017-12-08,0.230480,0.234999,0.207884,0.221442,0.221442,4111983
2017-12-11,0.225961,0.225961,0.221442,0.221442,0.221442,94042
2017-12-12,0.225961,0.230480,0.221442,0.230480,0.230480,653982
2017-12-13,0.230480,0.230480,0.221442,0.230480,0.230480,150689
2017-12-14,0.230480,0.234999,0.221442,0.225961,0.225961,880459
2017-12-15,0.225961,0.225961,0.221442,0.221442,0.221442,221497
2017-12-18,0.225961,0.225961,0.221442,0.225961,0.225961,206782
2017-12-19,0.216923,0.225961,0.212403,0.221442,0.221442,2211991
2017-12-20,0.225961,0.225961,0.216923,0.221442,0.221442,549319
2017-12-21,0.221442,0.225961,0.216923,0.221442,0.221442,275157
2017-12-22,0.225961,0.225961,0.207884,0.216923,0.216923,1084034
2017-12-26,0.212403,0.216923,0.207884,0.216923,0.216923,587600
2017-12-27,0.212403,0.216923,0.212403,0.212403,0.212403,853242
2017-12-28,0.212403,0.216923,0.212403,0.216923,0.216923,521991
2017-12-29,0.212403,0.221442,0.212403,0.216923,0.216923,988442
2018-01-02,0.221442,0.230480,0.216923,0.230480,0.230480,1073523
2018-01-03,0.230480,0.234999,0.230480,0.230480,0.230480,826800
2018-01-04,0.230480,0.234999,0.225961,0.225961,0.225961,927148
2018-01-05,0.225961,0.234999,0.225961,0.230480,0.230480,1275770
2018-01-08,0.230480,0.234999,0.225961,0.234999,0.234999,593353
2018-01-09,0.230480,0.234999,0.230480,0.234999,0.234999,712289
2018-01-10,0.239519,0.248557,0.234999,0.239519,0.239519,3208953
2018-01-11,0.244038,0.244038,0.239519,0.244038,0.244038,454280
2018-01-12,0.239519,0.244038,0.239519,0.239519,0.239519,496544
2018-01-15,0.239519,0.244038,0.234999,0.239519,0.239519,796706
2018-01-16,0.239519,0.244038,0.239519,0.239519,0.239519,745148
2018-01-17,0.239519,0.244038,0.239519,0.239519,0.239519,550093
2018-01-18,0.244038,0.253076,0.239519,0.253076,0.253076,2963114
2018-01-19,0.257596,0.257596,0.248557,0.248557,0.248557,1462306
2018-01-22,0.253076,0.253076,0.244038,0.244038,0.244038,530068
2018-01-23,0.244038,0.248557,0.234999,0.244038,0.244038,1047634
2018-01-24,0.234999,0.239519,0.234999,0.234999,0.234999,1445710
2018-01-25,0.234999,0.244038,0.234999,0.244038,0.244038,913872
2018-01-26,0.239519,0.244038,0.239519,0.239519,0.239519,229242
2018-01-29,0.239519,0.248557,0.239519,0.244038,0.244038,495991
2018-01-30,0.244038,0.248557,0.239519,0.244038,0.244038,1664221
2018-01-31,0.244038,0.244038,0.239519,0.239519,0.239519,47795
2018-02-01,0.244038,0.244038,0.239519,0.244038,0.244038,197378
2018-02-02,0.244038,0.244038,0.234999,0.234999,0.234999,577200
2018-02-05,0.225961,0.234999,0.225961,0.230480,0.230480,341540
2018-02-06,0.230480,0.234999,0.212403,0.230480,0.230480,1969583
2018-02-07,0.234999,0.234999,0.225961,0.230480,0.230480,160425
2018-02-08,0.225961,0.225961,0.225961,0.225961,0.225961,112297
2018-02-09,0.221442,0.230480,0.221442,0.230480,0.230480,553191
2018-02-12,0.230480,0.230480,0.216923,0.216923,0.216923,408034
2018-02-13,0.225961,0.225961,0.221442,0.225961,0.225961,172263
2018-02-14,0.225961,0.225961,0.212403,0.212403,0.212403,322842
2018-02-15,0.216923,0.225961,0.216923,0.225961,0.225961,783872
2018-02-19,0.225961,0.225961,0.212403,0.216923,0.216923,508272
2018-02-20,0.216923,0.221442,0.212403,0.212403,0.212403,1378663
2018-02-21,0.216923,0.221442,0.212403,0.216923,0.216923,364442
2018-02-22,0.216923,0.216923,0.212403,0.216923,0.216923,258451
2018-02-23,0.221442,0.221442,0.212403,0.216923,0.216923,601651
2018-02-26,0.216923,0.216923,0.212403,0.212403,0.212403,459370
2018-02-27,0.212403,0.212403,0.212403,0.212403,0.212403,0
2018-02-28,0.216923,0.221442,0.212403,0.216923,0.216923,723242
2018-03-01,0.216923,0.216923,0.212403,0.212403,0.212403,407923
2018-03-02,0.216923,0.216923,0.207884,0.212403,0.212403,665931
2018-03-05,0.207884,0.212403,0.198846,0.203365,0.203365,859770
2018-03-06,0.207884,0.216923,0.207884,0.212403,0.212403,477736
2018-03-07,0.207884,0.212403,0.207884,0.212403,0.212403,71029
2018-03-08,0.212403,0.212403,0.207884,0.212403,0.212403,194391
2018-03-09,0.212403,0.212403,0.207884,0.212403,0.212403,98689
2018-03-12,0.212403,0.216923,0.212403,0.216923,0.216923,182000
2018-03-13,0.216923,0.216923,0.207884,0.216923,0.216923,875148
2018-03-14,0.216923,0.221442,0.207884,0.216923,0.216923,281242
2018-03-15,0.212403,0.221442,0.212403,0.221442,0.221442,31310
2018-03-16,0.221442,0.221442,0.216923,0.221442,0.221442,366655
2018-03-19,0.221442,0.221442,0.216923,0.221442,0.221442,388893
2018-03-20,0.221442,0.225961,0.216923,0.225961,0.225961,293412
2018-03-21,0.225961,0.225961,0.221442,0.225961,0.225961,257344
2018-03-22,0.221442,0.225961,0.221442,0.225961,0.225961,255242
2018-03-23,0.216923,0.221442,0.207884,0.216923,0.216923,1468059
2018-03-26,0.212403,0.216923,0.207884,0.216923,0.216923,1556902
2018-03-27,0.216923,0.216923,0.212403,0.216923,0.216923,915863
2018-03-28,0.225000,0.230000,0.220000,0.230000,0.230000,1564800
2018-03-29,0.230000,0.230000,0.220000,0.220000,0.220000,5639600
2018-04-02,0.220000,0.225000,0.220000,0.225000,0.225000,560400
2018-04-03,0.225000,0.230000,0.220000,0.225000,0.225000,1701700
2018-04-04,0.225000,0.230000,0.215000,0.220000,0.220000,6190500
2018-04-05,0.220000,0.225000,0.215000,0.225000,0.225000,1818800
2018-04-06,0.220000,0.225000,0.210000,0.220000,0.220000,1540100
2018-04-09,0.215000,0.220000,0.205000,0.215000,0.215000,2280300
2018-04-10,0.210000,0.220000,0.198000,0.210000,0.210000,2792600
2018-04-11,0.205000,0.210000,0.199000,0.210000,0.210000,4444800
2018-04-12,0.205000,0.210000,0.199000,0.210000,0.210000,2104300
2018-04-13,0.210000,0.220000,0.200000,0.220000,0.220000,4652600
2018-04-16,0.220000,0.220000,0.205000,0.205000,0.205000,1209500
2018-04-17,0.210000,0.210000,0.205000,0.210000,0.210000,559800
2018-04-18,0.205000,0.210000,0.200000,0.200000,0.200000,2014200
2018-04-19,0.200000,0.205000,0.200000,0.200000,0.200000,629800
2018-04-20,0.196000,0.198000,0.195000,0.197000,0.197000,253500
2018-04-23,0.197000,0.198000,0.196000,0.196000,0.196000,264000
2018-04-24,0.195000,0.197000,0.194000,0.195000,0.195000,485500
2018-04-25,0.192000,0.195000,0.191000,0.194000,0.194000,585000
2018-04-26,0.192000,0.192000,0.188000,0.190000,0.190000,245200
2018-04-27,0.188000,0.194000,0.187000,0.190000,0.190000,923700
2018-04-30,0.189000,0.189000,0.183000,0.185000,0.185000,722700
2018-05-02,0.183000,0.183000,0.179000,0.183000,0.183000,1338200
2018-05-03,0.183000,0.183000,0.178000,0.183000,0.183000,995900
2018-05-04,0.182000,0.182000,0.179000,0.181000,0.181000,448500
2018-05-07,0.180000,0.180000,0.177000,0.180000,0.180000,234500
2018-05-08,0.180000,0.180000,0.176000,0.177000,0.177000,320100
2018-05-09,0.178000,0.178000,0.175000,0.175000,0.175000,307000
2018-05-10,0.175000,0.177000,0.172000,0.175000,0.175000,216000
2018-05-11,0.176000,0.177000,0.175000,0.177000,0.177000,71400
2018-05-14,0.177000,0.177000,0.175000,0.177000,0.177000,27400
2018-05-15,0.177000,0.177000,0.174000,0.174000,0.174000,35900
2018-05-16,0.174000,0.176000,0.172000,0.175000,0.175000,327700
2018-05-17,0.175000,0.175000,0.172000,0.174000,0.174000,195900
2018-05-18,0.174000,0.174000,0.172000,0.174000,0.174000,47700
2018-05-21,0.174000,0.174000,0.170000,0.172000,0.172000,401400
2018-05-22,0.170000,0.174000,0.168000,0.171000,0.171000,323400
2018-05-23,0.171000,0.183000,0.168000,0.179000,0.179000,829000
2018-05-24,0.177000,0.182000,0.172000,0.175000,0.175000,529000
2018-05-25,0.179000,0.182000,0.174000,0.180000,0.180000,960900
2018-05-28,0.179000,0.183000,0.179000,0.180000,0.180000,1056200
2018-05-30,0.180000,0.180000,0.176000,0.176000,0.176000,132700
2018-05-31,0.181000,0.181000,0.179000,0.180000,0.180000,2200
2018-06-01,0.180000,0.180000,0.176000,0.179000,0.179000,14700
2018-06-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-06-05,0.179000,0.180000,0.176000,0.179000,0.179000,227700
2018-06-06,0.178000,0.178000,0.176000,0.178000,0.178000,21400
2018-06-07,0.178000,0.178000,0.176000,0.177000,0.177000,50800
2018-06-08,0.177000,0.181000,0.171000,0.176000,0.176000,237200
2018-06-11,0.176000,0.176000,0.172000,0.175000,0.175000,47200
2018-06-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-06-13,0.174000,0.174000,0.171000,0.173000,0.173000,67500
2018-06-14,0.170000,0.174000,0.170000,0.174000,0.174000,6200
2018-06-18,0.174000,0.176000,0.173000,0.176000,0.176000,548900
2018-06-19,0.176000,0.176000,0.176000,0.176000,0.176000,0
2018-06-20,0.173000,0.173000,0.171000,0.173000,0.173000,59600
2018-06-21,0.173000,0.175000,0.171000,0.175000,0.175000,169000
2018-06-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-06-25,0.175000,0.175000,0.171000,0.174000,0.174000,58300
2018-06-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-06-27,0.171000,0.174000,0.170000,0.172000,0.172000,142500
2018-06-28,0.173000,0.173000,0.172000,0.172000,0.172000,7400
2018-06-29,0.169000,0.173000,0.169000,0.173000,0.173000,61400
2018-07-02,0.173000,0.173000,0.168000,0.168000,0.168000,190000
2018-07-03,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-07-04,0.170000,0.170000,0.169000,0.169000,0.169000,700
2018-07-05,0.169000,0.170000,0.168000,0.170000,0.170000,42300
2018-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-07-09,0.168000,0.169000,0.167000,0.168000,0.168000,142100
2018-07-10,0.162000,0.169000,0.162000,0.169000,0.169000,23900
2018-07-11,0.168000,0.171000,0.168000,0.170000,0.170000,189300
2018-07-12,0.169000,0.171000,0.169000,0.171000,0.171000,67300
2018-07-13,0.170000,0.171000,0.170000,0.171000,0.171000,89300
2018-07-16,0.171000,0.171000,0.171000,0.171000,0.171000,0
2018-07-17,0.168000,0.172000,0.160000,0.163000,0.163000,947200
2018-07-18,0.163000,0.165000,0.160000,0.162000,0.162000,298500
2018-07-19,0.161000,0.161000,0.160000,0.160000,0.160000,15000
2018-07-20,0.160000,0.161000,0.159000,0.161000,0.161000,266300
2018-07-23,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-07-24,0.160000,0.164000,0.160000,0.162000,0.162000,70200
2018-07-25,0.164000,0.164000,0.161000,0.161000,0.161000,84100
2018-07-26,0.163000,0.163000,0.160000,0.162000,0.162000,42900
2018-07-27,0.162000,0.163000,0.160000,0.162000,0.162000,89500
2018-07-30,0.159000,0.163000,0.159000,0.162000,0.162000,65300
2018-07-31,0.162000,0.162000,0.159000,0.159000,0.159000,20500
2018-08-01,0.159000,0.162000,0.159000,0.162000,0.162000,45200
2018-08-02,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-08-03,0.162000,0.164000,0.162000,0.163000,0.163000,229000
2018-08-06,0.163000,0.164000,0.163000,0.164000,0.164000,28300
2018-08-07,0.160000,0.163000,0.158000,0.160000,0.160000,232900
2018-08-08,0.164000,0.164000,0.160000,0.164000,0.164000,292000
2018-08-10,0.164000,0.164000,0.160000,0.163000,0.163000,13400
2018-08-13,0.160000,0.163000,0.158000,0.161000,0.161000,61200
2018-08-14,0.159000,0.162000,0.157000,0.162000,0.162000,185600
2018-08-15,0.156000,0.161000,0.156000,0.161000,0.161000,39000
2018-08-16,0.161000,0.161000,0.151000,0.156000,0.156000,232800
2018-08-17,0.156000,0.156000,0.143000,0.149000,0.149000,36400
2018-08-20,0.149000,0.151000,0.148000,0.151000,0.151000,260300
2018-08-21,0.151000,0.158000,0.151000,0.152000,0.152000,83900
2018-08-23,0.152000,0.157000,0.148000,0.148000,0.148000,168200
2018-08-24,0.146000,0.158000,0.146000,0.152000,0.152000,328700
2018-08-27,0.150000,0.152000,0.150000,0.152000,0.152000,18200
2018-08-28,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-08-29,0.149000,0.152000,0.149000,0.150000,0.150000,37300
2018-08-30,0.148000,0.151000,0.148000,0.151000,0.151000,23700
2018-08-31,0.151000,0.153000,0.150000,0.153000,0.153000,22900
2018-09-03,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-09-04,0.146000,0.151000,0.145000,0.145000,0.145000,42700
2018-09-05,0.149000,0.149000,0.145000,0.149000,0.149000,2100
2018-09-06,0.149000,0.149000,0.143000,0.147000,0.147000,64000
2018-09-07,0.144000,0.148000,0.144000,0.146000,0.146000,77300
2018-09-10,0.143000,0.153000,0.143000,0.150000,0.150000,30900
2018-09-11,0.150000,0.150000,0.143000,0.145000,0.145000,41300
2018-09-12,0.145000,0.151000,0.145000,0.151000,0.151000,18300
2018-09-13,0.151000,0.151000,0.150000,0.150000,0.150000,2100
2018-09-14,0.151000,0.151000,0.150000,0.151000,0.151000,800
2018-09-17,0.151000,0.151000,0.140000,0.146000,0.146000,128000
2018-09-18,0.146000,0.150000,0.146000,0.150000,0.150000,10700
2018-09-19,0.151000,0.160000,0.150000,0.160000,0.160000,431900
2018-09-20,0.160000,0.160000,0.155000,0.160000,0.160000,148300
2018-09-21,0.152000,0.162000,0.150000,0.160000,0.160000,381800
2018-09-24,0.160000,0.160000,0.158000,0.160000,0.160000,56100
2018-09-25,0.160000,0.162000,0.158000,0.161000,0.161000,174400
2018-09-26,0.160000,0.161000,0.157000,0.160000,0.160000,237400
2018-09-27,0.159000,0.162000,0.159000,0.162000,0.162000,16300
2018-09-28,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-10-01,0.153000,0.160000,0.153000,0.160000,0.160000,51300
2018-10-02,0.160000,0.160000,0.160000,0.160000,0.160000,1700
2018-10-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-04,0.152000,0.159000,0.152000,0.158000,0.158000,58800
2018-10-05,0.152000,0.159000,0.152000,0.159000,0.159000,53800
2018-10-08,0.155000,0.160000,0.155000,0.160000,0.160000,50000
2018-10-09,0.158000,0.161000,0.158000,0.160000,0.160000,230900
2018-10-10,0.160000,0.160000,0.159000,0.159000,0.159000,106700
2018-10-11,0.158000,0.158000,0.158000,0.158000,0.158000,36000
2018-10-12,0.154000,0.162000,0.154000,0.162000,0.162000,12800
2018-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,123100
2018-10-16,0.160000,0.161000,0.160000,0.161000,0.161000,30100
2018-10-17,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-10-18,0.160000,0.160000,0.157000,0.160000,0.160000,42700
2018-10-19,0.152000,0.161000,0.152000,0.161000,0.161000,11000
2018-10-22,0.161000,0.161000,0.151000,0.159000,0.159000,35900
2018-10-23,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-10-24,0.159000,0.160000,0.158000,0.158000,0.158000,3500
2018-10-25,0.158000,0.158000,0.151000,0.158000,0.158000,40700
2018-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2018-10-29,0.150000,0.150000,0.149000,0.149000,0.149000,25000
2018-10-30,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-10-31,0.156000,0.156000,0.141000,0.150000,0.150000,269300
2018-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,132000
2018-11-02,0.141000,0.148000,0.141000,0.148000,0.148000,83300
2018-11-05,0.148000,0.149000,0.148000,0.149000,0.149000,80000
2018-11-07,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-11-08,0.146000,0.150000,0.146000,0.150000,0.150000,38300
2018-11-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-12,0.149000,0.149000,0.149000,0.149000,0.149000,80000
2018-11-13,0.145000,0.145000,0.145000,0.145000,0.145000,8400
2018-11-14,0.146000,0.154000,0.141000,0.154000,0.154000,48400
2018-11-15,0.153000,0.153000,0.141000,0.141000,0.141000,87400
2018-11-16,0.141000,0.141000,0.141000,0.141000,0.141000,600
2018-11-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-11-20,0.140000,0.140000,0.140000,0.140000,0.140000,57200
2018-11-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-23,0.139000,0.140000,0.138000,0.140000,0.140000,39300
2018-11-26,0.145000,0.145000,0.145000,0.145000,0.145000,13600
2018-11-27,0.145000,0.150000,0.140000,0.145000,0.145000,56000
2018-11-28,0.140000,0.140000,0.137000,0.138000,0.138000,154900
2018-11-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-11-30,0.137000,0.137000,0.137000,0.137000,0.137000,10000
2018-12-03,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-12-04,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-12-05,0.137000,0.137000,0.137000,0.137000,0.137000,2000
2018-12-06,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-12-07,0.130000,0.130000,0.100000,0.106000,0.106000,1239700
2018-12-10,0.103000,0.103000,0.100000,0.100000,0.100000,483700
2018-12-11,0.100000,0.100000,0.099000,0.099000,0.099000,111300
2018-12-12,0.097000,0.115000,0.096000,0.115000,0.115000,538900
2018-12-13,0.108000,0.114000,0.095000,0.114000,0.114000,1058100
2018-12-14,0.106000,0.109000,0.105000,0.107000,0.107000,289300
2018-12-17,0.100000,0.108000,0.100000,0.108000,0.108000,191500
2018-12-18,0.108000,0.109000,0.105000,0.108000,0.108000,218100
2018-12-19,0.108000,0.109000,0.107000,0.109000,0.109000,77000
2018-12-20,0.108000,0.108000,0.107000,0.108000,0.108000,110200
2018-12-21,0.103000,0.110000,0.103000,0.110000,0.110000,182700
2018-12-24,0.102000,0.109000,0.102000,0.108000,0.108000,66300
2018-12-26,0.105000,0.105000,0.105000,0.105000,0.105000,147500
2018-12-27,0.105000,0.109000,0.105000,0.109000,0.109000,310000
2018-12-28,0.108000,0.111000,0.107000,0.111000,0.111000,15500
2018-12-31,0.106000,0.114000,0.106000,0.114000,0.114000,12600
2019-01-01,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-01-02,0.106000,0.110000,0.105000,0.110000,0.110000,58300
2019-01-03,0.106000,0.112000,0.106000,0.110000,0.110000,12100
2019-01-04,0.106000,0.112000,0.106000,0.108000,0.108000,36200
2019-01-07,0.113000,0.116000,0.106000,0.110000,0.110000,70900
2019-01-08,0.114000,0.114000,0.105000,0.111000,0.111000,6700
2019-01-09,0.110000,0.113000,0.106000,0.110000,0.110000,19600
2019-01-10,0.106000,0.112000,0.106000,0.112000,0.112000,32900
2019-01-11,0.110000,0.110000,0.110000,0.110000,0.110000,52000
2019-01-14,0.108000,0.110000,0.106000,0.108000,0.108000,98700
2019-01-15,0.108000,0.108000,0.105000,0.107000,0.107000,28200
2019-01-16,0.105000,0.105000,0.105000,0.105000,0.105000,36800
2019-01-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-01-18,0.110000,0.111000,0.107000,0.111000,0.111000,49000
2019-01-21,0.105000,0.109000,0.105000,0.109000,0.109000,138200
2019-01-22,0.107000,0.109000,0.106000,0.109000,0.109000,718100
2019-01-23,0.109000,0.109000,0.109000,0.109000,0.109000,40000
2019-01-24,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-01-25,0.108000,0.109000,0.108000,0.109000,0.109000,77400
2019-01-28,0.109000,0.109000,0.109000,0.109000,0.109000,15000
2019-01-29,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-01-30,0.109000,0.109000,0.109000,0.109000,0.109000,6000
2019-01-31,0.107000,0.109000,0.105000,0.109000,0.109000,629700
2019-02-01,0.106000,0.106000,0.105000,0.105000,0.105000,20800
2019-02-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-02-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-02-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-02-08,0.102000,0.102000,0.102000,0.102000,0.102000,6600
2019-02-11,0.101000,0.101000,0.100000,0.101000,0.101000,118400
2019-02-12,0.100000,0.101000,0.098000,0.101000,0.101000,500100
2019-02-13,0.101000,0.101000,0.097000,0.101000,0.101000,201000
2019-02-14,0.097000,0.100000,0.095000,0.095000,0.095000,572400
