Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,0.138000,0.138000,0.138000,0.138000,0.119631,0
2014-01-29,0.134000,0.134000,0.134000,0.134000,0.116163,210000
2014-01-30,0.134000,0.134000,0.134000,0.134000,0.116163,0
2014-02-03,0.134000,0.134000,0.134000,0.134000,0.116163,0
2014-02-04,0.134000,0.134000,0.134000,0.134000,0.116163,0
2014-02-05,0.134000,0.134000,0.134000,0.134000,0.116163,0
2014-02-06,0.134000,0.134000,0.134000,0.134000,0.116163,0
2014-02-07,0.134000,0.134000,0.134000,0.134000,0.116163,0
2014-02-10,0.134000,0.134000,0.134000,0.134000,0.116163,0
2014-02-11,0.126000,0.135000,0.126000,0.135000,0.117030,501000
2014-02-12,0.135000,0.135000,0.135000,0.135000,0.117030,0
2014-02-13,0.135000,0.135000,0.135000,0.135000,0.117030,0
2014-02-14,0.125000,0.135000,0.125000,0.135000,0.117030,25000
2014-02-17,0.135000,0.135000,0.135000,0.135000,0.117030,0
2014-02-18,0.124000,0.135000,0.124000,0.135000,0.117030,43000
2014-02-19,0.135000,0.135000,0.135000,0.135000,0.117030,0
2014-02-20,0.135000,0.135000,0.135000,0.135000,0.117030,0
2014-02-21,0.135000,0.135000,0.135000,0.135000,0.117030,0
2014-02-24,0.135000,0.135000,0.135000,0.135000,0.117030,0
2014-02-25,0.135000,0.135000,0.135000,0.135000,0.117030,0
2014-02-26,0.125000,0.130000,0.125000,0.130000,0.112696,65000
2014-02-27,0.130000,0.130000,0.130000,0.130000,0.112696,1000
2014-02-28,0.125000,0.132000,0.125000,0.132000,0.114429,85000
2014-03-03,0.125000,0.130000,0.125000,0.130000,0.112696,45000
2014-03-04,0.127000,0.127000,0.127000,0.127000,0.110095,82000
2014-03-05,0.126000,0.126000,0.125000,0.125000,0.108361,345000
2014-03-06,0.124000,0.125000,0.120000,0.125000,0.108361,397000
2014-03-07,0.125000,0.125000,0.125000,0.125000,0.108361,0
2014-03-10,0.125000,0.125000,0.125000,0.125000,0.108361,50000
2014-03-11,0.120000,0.125000,0.120000,0.125000,0.108361,31000
2014-03-12,0.125000,0.125000,0.125000,0.125000,0.108361,0
2014-03-13,0.120000,0.125000,0.120000,0.125000,0.108361,87000
2014-03-14,0.125000,0.125000,0.125000,0.125000,0.108361,0
2014-03-17,0.118000,0.124000,0.118000,0.124000,0.107494,52000
2014-03-18,0.124000,0.124000,0.124000,0.124000,0.107494,0
2014-03-19,0.124000,0.124000,0.124000,0.124000,0.107494,0
2014-03-20,0.124000,0.124000,0.124000,0.124000,0.107494,0
2014-03-21,0.124000,0.124000,0.124000,0.124000,0.107494,0
2014-03-24,0.123000,0.123000,0.123000,0.123000,0.106627,50000
2014-03-25,0.124000,0.130000,0.124000,0.130000,0.112696,266000
2014-03-26,0.130000,0.130000,0.130000,0.130000,0.112696,0
2014-03-27,0.121000,0.124000,0.121000,0.124000,0.107494,280000
2014-03-28,0.120000,0.120000,0.120000,0.120000,0.104027,50000
2014-03-31,0.120000,0.120000,0.120000,0.120000,0.104027,0
2014-04-01,0.125000,0.127000,0.125000,0.127000,0.110095,348000
2014-04-02,0.121000,0.124000,0.117000,0.124000,0.107494,472000
2014-04-03,0.120000,0.127000,0.120000,0.126000,0.109228,378000
2014-04-04,0.126000,0.126000,0.126000,0.126000,0.109228,0
2014-04-07,0.126000,0.126000,0.126000,0.126000,0.109228,0
2014-04-08,0.119000,0.126000,0.119000,0.126000,0.109228,40000
2014-04-09,0.126000,0.126000,0.126000,0.126000,0.109228,0
2014-04-10,0.126000,0.126000,0.126000,0.126000,0.109228,0
2014-04-11,0.123000,0.127000,0.122000,0.127000,0.110095,111000
2014-04-14,0.127000,0.127000,0.127000,0.127000,0.110095,0
2014-04-15,0.126000,0.133000,0.123000,0.125000,0.108361,300000
2014-04-16,0.125000,0.125000,0.125000,0.125000,0.108361,0
2014-04-17,0.122000,0.125000,0.122000,0.125000,0.108361,51000
2014-04-21,0.125000,0.125000,0.125000,0.125000,0.108361,0
2014-04-22,0.125000,0.125000,0.125000,0.125000,0.108361,0
2014-04-23,0.126000,0.126000,0.122000,0.122000,0.105761,26000
2014-04-24,0.120000,0.124000,0.120000,0.124000,0.107494,75000
2014-04-25,0.123000,0.123000,0.123000,0.123000,0.106627,41000
2014-04-28,0.123000,0.123000,0.123000,0.123000,0.106627,0
2014-04-29,0.123000,0.123000,0.123000,0.123000,0.106627,0
2014-04-30,0.121000,0.121000,0.121000,0.121000,0.104894,40000
2014-05-02,0.121000,0.121000,0.121000,0.121000,0.104894,0
2014-05-05,0.120000,0.122000,0.120000,0.122000,0.105761,31000
2014-05-06,0.122000,0.122000,0.122000,0.122000,0.105761,0
2014-05-07,0.125000,0.125000,0.125000,0.125000,0.108361,2000
2014-05-08,0.119000,0.124000,0.115000,0.124000,0.107494,586000
2014-05-09,0.121000,0.122000,0.121000,0.122000,0.105761,100000
2014-05-12,0.122000,0.122000,0.122000,0.122000,0.105761,0
2014-05-14,0.122000,0.122000,0.122000,0.122000,0.105761,0
2014-05-15,0.122000,0.126000,0.122000,0.126000,0.109228,2962000
2014-05-16,0.126000,0.145000,0.126000,0.141000,0.122231,9305000
2014-05-19,0.142000,0.147000,0.137000,0.138000,0.119631,32366000
2014-05-20,0.139000,0.145000,0.137000,0.137000,0.118764,13787000
2014-05-21,0.135000,0.136000,0.126000,0.130000,0.112696,5025000
2014-05-22,0.129000,0.130000,0.127000,0.128000,0.110962,247000
2014-05-23,0.128000,0.128000,0.125000,0.125000,0.108361,810000
2014-05-26,0.124000,0.130000,0.122000,0.124000,0.107494,7271000
2014-05-27,0.124000,0.125000,0.122000,0.124000,0.107494,1220000
2014-05-28,0.124000,0.132000,0.124000,0.124000,0.107494,12056000
2014-05-29,0.125000,0.128000,0.124000,0.124000,0.107494,712000
2014-05-30,0.125000,0.126000,0.124000,0.124000,0.107494,415000
2014-06-02,0.122000,0.124000,0.120000,0.120000,0.104027,587000
2014-06-03,0.121000,0.123000,0.120000,0.120000,0.104027,1183000
2014-06-04,0.120000,0.120000,0.118000,0.119000,0.103160,934000
2014-06-05,0.116000,0.120000,0.115000,0.119000,0.103160,1090000
2014-06-06,0.116000,0.117000,0.116000,0.116000,0.100559,609000
2014-06-09,0.114000,0.116000,0.114000,0.116000,0.100559,152000
2014-06-10,0.115000,0.115000,0.114000,0.115000,0.099692,597000
2014-06-11,0.119000,0.119000,0.113000,0.119000,0.103160,461000
2014-06-12,0.117000,0.117000,0.115000,0.115000,0.099692,201000
2014-06-13,0.114000,0.114000,0.113000,0.113000,0.097959,200000
2014-06-16,0.113000,0.113000,0.113000,0.113000,0.097959,100000
2014-06-17,0.117000,0.118000,0.111000,0.111000,0.096225,412000
2014-06-18,0.111000,0.111000,0.111000,0.111000,0.096225,0
2014-06-19,0.113000,0.113000,0.113000,0.113000,0.097959,25000
2014-06-20,0.114000,0.114000,0.114000,0.114000,0.098825,177000
2014-06-23,0.114000,0.114000,0.114000,0.114000,0.098825,11000
2014-06-24,0.107000,0.110000,0.105000,0.110000,0.095358,475000
2014-06-25,0.110000,0.111000,0.109000,0.111000,0.096225,260000
2014-06-26,0.107000,0.107000,0.105000,0.105000,0.091023,220000
2014-06-27,0.108000,0.112000,0.103000,0.111000,0.096225,156000
2014-06-30,0.109000,0.109000,0.100000,0.106000,0.091890,499000
2014-07-01,0.107000,0.107000,0.107000,0.107000,0.092757,1000
2014-07-02,0.100000,0.105000,0.100000,0.105000,0.091023,20000
2014-07-03,0.105000,0.105000,0.103000,0.103000,0.089290,79000
2014-07-04,0.103000,0.103000,0.103000,0.103000,0.089290,0
2014-07-07,0.103000,0.107000,0.092000,0.095000,0.082355,1480000
2014-07-08,0.094000,0.099000,0.094000,0.095000,0.082355,854000
2014-07-09,0.098000,0.100000,0.098000,0.098000,0.084955,1719000
2014-07-10,0.098000,0.098000,0.092000,0.095000,0.082355,1144000
2014-07-11,0.093000,0.098000,0.093000,0.098000,0.084955,46000
2014-07-14,0.095000,0.095000,0.093000,0.094000,0.081488,735000
2014-07-15,0.093000,0.094000,0.093000,0.094000,0.081488,245000
2014-07-16,0.096000,0.096000,0.088000,0.091000,0.078887,648000
2014-07-17,0.094000,0.094000,0.093000,0.093000,0.080621,120000
2014-07-18,0.091000,0.094000,0.091000,0.094000,0.081488,41000
2014-07-21,0.091000,0.093000,0.091000,0.093000,0.080621,732000
2014-07-22,0.091000,0.091000,0.091000,0.091000,0.078887,184000
2014-07-23,0.091000,0.091000,0.091000,0.091000,0.078887,12000
2014-07-24,0.090000,0.096000,0.090000,0.096000,0.083221,25000
2014-07-25,0.096000,0.096000,0.096000,0.096000,0.083221,0
2014-07-29,0.096000,0.096000,0.096000,0.096000,0.083221,0
2014-07-30,0.089000,0.090000,0.088000,0.090000,0.078020,228000
2014-07-31,0.088000,0.090000,0.086000,0.088000,0.076286,507000
2014-08-01,0.095000,0.095000,0.088000,0.088000,0.076286,256000
2014-08-04,0.091000,0.091000,0.090000,0.091000,0.078887,529000
2014-08-05,0.090000,0.091000,0.089000,0.089000,0.077153,350000
2014-08-06,0.088000,0.091000,0.088000,0.091000,0.078887,209000
2014-08-07,0.086000,0.086000,0.085000,0.086000,0.074553,70000
2014-08-08,0.091000,0.091000,0.091000,0.091000,0.078887,5000
2014-08-11,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-08-12,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-08-13,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-08-14,0.091000,0.093000,0.090000,0.090000,0.078020,410000
2014-08-15,0.090000,0.090000,0.090000,0.090000,0.078020,0
2014-08-18,0.090000,0.090000,0.090000,0.090000,0.078020,100000
2014-08-19,0.090000,0.095000,0.090000,0.090000,0.078020,137000
2014-08-20,0.090000,0.091000,0.090000,0.090000,0.078020,179000
2014-08-21,0.090000,0.090000,0.090000,0.090000,0.078020,0
2014-08-22,0.099000,0.099000,0.091000,0.091000,0.078887,12000
2014-08-25,0.101000,0.101000,0.092000,0.092000,0.079754,22000
2014-08-26,0.091000,0.091000,0.090000,0.090000,0.078020,525000
2014-08-27,0.088000,0.088000,0.088000,0.088000,0.076286,200000
2014-08-28,0.088000,0.092000,0.088000,0.092000,0.079754,420000
2014-08-29,0.118000,0.118000,0.118000,0.118000,0.102293,2000
2014-09-01,0.118000,0.118000,0.118000,0.118000,0.102293,0
2014-09-02,0.112000,0.112000,0.109000,0.109000,0.094491,11000
2014-09-03,0.097000,0.097000,0.091000,0.091000,0.078887,42000
2014-09-04,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-09-05,0.093000,0.094000,0.093000,0.094000,0.081488,8000
2014-09-08,0.094000,0.094000,0.094000,0.094000,0.081488,0
2014-09-09,0.093000,0.093000,0.092000,0.092000,0.079754,75000
2014-09-10,0.092000,0.092000,0.092000,0.092000,0.079754,59000
2014-09-11,0.092000,0.092000,0.092000,0.092000,0.079754,0
2014-09-12,0.092000,0.092000,0.091000,0.091000,0.078887,60000
2014-09-15,0.092000,0.092000,0.085000,0.086000,0.074553,1020000
2014-09-16,0.091000,0.095000,0.090000,0.095000,0.082355,14000
2014-09-17,0.103000,0.103000,0.085000,0.085000,0.073686,51000
2014-09-18,0.087000,0.092000,0.086000,0.092000,0.079754,202000
2014-09-19,0.090000,0.090000,0.087000,0.087000,0.075419,30000
2014-09-22,0.087000,0.087000,0.087000,0.087000,0.075419,0
2014-09-23,0.097000,0.098000,0.097000,0.098000,0.084955,50000
2014-09-24,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-09-25,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-09-26,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-09-29,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-09-30,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-01,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-02,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-03,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-07,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-08,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-09,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-10,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-13,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-14,0.098000,0.098000,0.098000,0.098000,0.084955,75000
2014-10-15,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-16,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-17,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-20,0.098000,0.098000,0.098000,0.098000,0.084955,0
2014-10-21,0.088000,0.100000,0.080000,0.100000,0.086689,661000
2014-10-22,0.100000,0.100000,0.100000,0.100000,0.086689,0
2014-10-24,0.100000,0.100000,0.100000,0.100000,0.086689,0
2014-10-27,0.100000,0.100000,0.100000,0.100000,0.086689,0
2014-10-28,0.100000,0.100000,0.100000,0.100000,0.086689,0
2014-10-29,0.083000,0.087000,0.083000,0.087000,0.075419,89000
2014-10-30,0.087000,0.087000,0.087000,0.087000,0.075419,0
2014-10-31,0.080000,0.094000,0.080000,0.094000,0.081488,343000
2014-11-03,0.094000,0.094000,0.094000,0.094000,0.081488,0
2014-11-04,0.094000,0.094000,0.094000,0.094000,0.081488,0
2014-11-05,0.094000,0.094000,0.094000,0.094000,0.081488,0
2014-11-06,0.094000,0.094000,0.094000,0.094000,0.081488,0
2014-11-07,0.099000,0.099000,0.099000,0.099000,0.085822,5000
2014-11-10,0.087000,0.100000,0.083000,0.100000,0.086689,10000
2014-11-11,0.082000,0.098000,0.081000,0.098000,0.084955,122000
2014-11-12,0.080000,0.090000,0.076000,0.090000,0.078020,1010000
2014-11-13,0.090000,0.090000,0.090000,0.090000,0.078020,0
2014-11-14,0.090000,0.090000,0.090000,0.090000,0.078020,0
2014-11-17,0.090000,0.090000,0.090000,0.090000,0.078020,0
2014-11-18,0.090000,0.090000,0.090000,0.090000,0.078020,0
2014-11-19,0.090000,0.090000,0.090000,0.090000,0.078020,0
2014-11-20,0.089000,0.089000,0.089000,0.089000,0.077153,1000
2014-11-21,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-11-24,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-11-25,0.076000,0.090000,0.076000,0.090000,0.078020,111000
2014-11-26,0.089000,0.089000,0.089000,0.089000,0.077153,3000
2014-11-27,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-11-28,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-01,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-02,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-03,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-04,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-05,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-08,0.073000,0.089000,0.073000,0.089000,0.077153,192000
2014-12-09,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-10,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-11,0.089000,0.089000,0.089000,0.089000,0.077153,0
2014-12-12,0.078000,0.086000,0.078000,0.086000,0.074553,51000
2014-12-15,0.086000,0.086000,0.086000,0.086000,0.074553,0
2014-12-16,0.086000,0.086000,0.086000,0.086000,0.074553,0
2014-12-17,0.086000,0.086000,0.086000,0.086000,0.074553,0
2014-12-18,0.081000,0.090000,0.081000,0.081000,0.070218,35000
2014-12-19,0.081000,0.081000,0.081000,0.081000,0.070218,0
2014-12-22,0.091000,0.091000,0.091000,0.091000,0.078887,5000
2014-12-23,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-12-24,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-12-26,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-12-29,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-12-30,0.091000,0.091000,0.091000,0.091000,0.078887,0
2014-12-31,0.091000,0.091000,0.091000,0.091000,0.078887,0
2015-01-02,0.091000,0.094000,0.091000,0.094000,0.081488,12000
2015-01-05,0.094000,0.094000,0.094000,0.094000,0.081488,0
2015-01-06,0.094000,0.094000,0.094000,0.094000,0.081488,0
2015-01-07,0.094000,0.094000,0.094000,0.094000,0.081488,0
2015-01-08,0.094000,0.094000,0.094000,0.094000,0.081488,0
2015-01-09,0.094000,0.094000,0.094000,0.094000,0.081488,0
2015-01-12,0.094000,0.094000,0.094000,0.094000,0.081488,0
2015-01-13,0.094000,0.094000,0.094000,0.094000,0.081488,0
2015-01-14,0.085000,0.085000,0.084000,0.084000,0.072819,102000
2015-01-15,0.084000,0.084000,0.084000,0.084000,0.072819,75000
2015-01-16,0.084000,0.084000,0.084000,0.084000,0.072819,0
2015-01-19,0.073000,0.084000,0.073000,0.084000,0.072819,211000
2015-01-20,0.079000,0.085000,0.079000,0.085000,0.073686,20100
2015-01-21,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-01-22,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-01-23,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-01-26,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-01-27,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-01-28,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-01-29,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-01-30,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-02-02,0.085000,0.085000,0.085000,0.085000,0.073686,0
2015-02-03,0.090000,0.090000,0.090000,0.090000,0.078020,100
2015-02-04,0.070000,0.088000,0.070000,0.088000,0.076286,20100
2015-02-05,0.088000,0.088000,0.088000,0.088000,0.076286,0
2015-02-06,0.088000,0.088000,0.088000,0.088000,0.076286,0
2015-02-09,0.088000,0.088000,0.088000,0.088000,0.076286,0
2015-02-10,0.090000,0.090000,0.089000,0.089000,0.077153,680000
2015-02-11,0.089000,0.089000,0.089000,0.089000,0.077153,0
2015-02-12,0.089000,0.089000,0.089000,0.089000,0.077153,0
2015-02-13,0.072000,0.080000,0.071000,0.080000,0.069351,15100
2015-02-16,0.080000,0.080000,0.080000,0.080000,0.069351,0
2015-02-17,0.072000,0.088000,0.071000,0.088000,0.076286,8500
2015-02-18,0.088000,0.088000,0.088000,0.088000,0.076286,0
2015-02-23,0.073000,0.073000,0.073000,0.073000,0.063283,15000
2015-02-24,0.074000,0.081000,0.072000,0.075000,0.065017,275000
2015-02-25,0.075000,0.075000,0.068000,0.073000,0.063283,381300
2015-02-26,0.075000,0.077000,0.071000,0.077000,0.066751,578700
2015-02-27,0.075000,0.075000,0.075000,0.075000,0.065017,60000
2015-03-02,0.074000,0.074000,0.068000,0.072000,0.062416,699200
2015-03-03,0.072000,0.072000,0.070000,0.070000,0.060682,47000
2015-03-04,0.066000,0.069000,0.066000,0.069000,0.059815,130100
2015-03-05,0.064000,0.073000,0.063000,0.073000,0.063283,155000
2015-03-06,0.065000,0.065000,0.065000,0.065000,0.056348,25000
2015-03-09,0.069000,0.069000,0.063000,0.065000,0.056348,462000
2015-03-10,0.065000,0.067000,0.063000,0.066000,0.057215,5476000
2015-03-11,0.064000,0.064000,0.063000,0.064000,0.055481,632000
2015-03-12,0.064000,0.065000,0.060000,0.063000,0.054614,1423500
2015-03-13,0.063000,0.066000,0.063000,0.066000,0.057215,143100
2015-03-16,0.066000,0.066000,0.066000,0.066000,0.057215,0
2015-03-17,0.062000,0.065000,0.062000,0.065000,0.056348,349000
2015-03-18,0.063000,0.065000,0.062000,0.063000,0.054614,240000
2015-03-19,0.065000,0.069000,0.065000,0.069000,0.059815,410000
2015-03-20,0.068000,0.068000,0.067000,0.067000,0.058082,79000
2015-03-23,0.067000,0.067000,0.067000,0.067000,0.058082,0
2015-03-24,0.064000,0.064000,0.062000,0.063000,0.054614,205000
2015-03-25,0.064000,0.068000,0.064000,0.068000,0.058949,309000
2015-03-26,0.067000,0.067000,0.067000,0.067000,0.058082,25000
2015-03-27,0.069000,0.072000,0.069000,0.069000,0.059815,222000
2015-03-30,0.068000,0.068000,0.066000,0.067000,0.058082,1309000
2015-03-31,0.067000,0.069000,0.066000,0.069000,0.059815,2826100
2015-04-01,0.068000,0.070000,0.067000,0.069000,0.059815,3694200
2015-04-02,0.069000,0.072000,0.069000,0.070000,0.060682,2126000
2015-04-06,0.070000,0.070000,0.069000,0.069000,0.059815,1096000
2015-04-07,0.069000,0.070000,0.069000,0.070000,0.060682,1633000
2015-04-08,0.070000,0.070000,0.069000,0.070000,0.060682,623600
2015-04-09,0.071000,0.072000,0.071000,0.071000,0.061549,2718100
2015-04-10,0.071000,0.074000,0.071000,0.073000,0.063283,7687500
2015-04-13,0.072000,0.074000,0.071000,0.072000,0.062416,5584800
2015-04-14,0.072000,0.073000,0.071000,0.073000,0.063283,2708400
2015-04-15,0.072000,0.076000,0.072000,0.074000,0.064150,39221300
2015-04-16,0.074000,0.074000,0.073000,0.074000,0.064150,1200000
2015-04-17,0.072000,0.073000,0.070000,0.071000,0.061549,1245400
2015-04-20,0.070000,0.071000,0.070000,0.071000,0.061549,1604700
2015-04-21,0.072000,0.072000,0.071000,0.072000,0.062416,1205000
2015-04-22,0.070000,0.070000,0.067000,0.067000,0.058082,7047100
2015-04-23,0.068000,0.069000,0.067000,0.067000,0.058082,2247000
2015-04-24,0.068000,0.070000,0.068000,0.070000,0.060682,647000
2015-04-27,0.069000,0.069000,0.068000,0.069000,0.059815,1060000
2015-04-28,0.069000,0.069000,0.069000,0.069000,0.059815,370000
2015-04-29,0.068000,0.069000,0.068000,0.069000,0.059815,1500000
2015-04-30,0.069000,0.069000,0.069000,0.069000,0.059815,500000
2015-05-04,0.070000,0.073000,0.070000,0.071000,0.061549,1891700
2015-05-05,0.070000,0.071000,0.070000,0.071000,0.061549,629000
2015-05-06,0.070000,0.070000,0.070000,0.070000,0.060682,450000
2015-05-07,0.070000,0.070000,0.070000,0.070000,0.060682,250000
2015-05-08,0.070000,0.070000,0.069000,0.069000,0.059815,250000
2015-05-11,0.070000,0.070000,0.070000,0.070000,0.060682,300000
2015-05-12,0.069000,0.069000,0.069000,0.069000,0.059815,380000
2015-05-13,0.069000,0.069000,0.069000,0.069000,0.059815,0
