Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.043000,0.044000,0.043000,0.043000,0.043000,2147000
2014-03-31,0.043000,0.044000,0.043000,0.044000,0.044000,1100000
2014-04-01,0.044000,0.046000,0.043000,0.046000,0.046000,4001000
2014-04-02,0.046000,0.047000,0.045000,0.045000,0.045000,12314000
2014-04-03,0.045000,0.045000,0.044000,0.044000,0.044000,1730000
2014-04-04,0.043000,0.044000,0.043000,0.044000,0.044000,195000
2014-04-07,0.044000,0.044000,0.042000,0.042000,0.042000,965000
2014-04-08,0.043000,0.044000,0.042000,0.044000,0.044000,2831000
2014-04-09,0.044000,0.044000,0.043000,0.043000,0.043000,2405000
2014-04-10,0.043000,0.044000,0.043000,0.043000,0.043000,437000
2014-04-11,0.043000,0.043000,0.042000,0.043000,0.043000,910000
2014-04-14,0.042000,0.042000,0.042000,0.042000,0.042000,13000
2014-04-15,0.043000,0.045000,0.042000,0.045000,0.045000,2521000
2014-04-16,0.044000,0.044000,0.044000,0.044000,0.044000,1368000
2014-04-17,0.044000,0.044000,0.044000,0.044000,0.044000,647000
2014-04-21,0.043000,0.043000,0.043000,0.043000,0.043000,1264000
2014-04-22,0.043000,0.043000,0.042000,0.042000,0.042000,1230000
2014-04-23,0.042000,0.045000,0.042000,0.043000,0.043000,5976000
2014-04-24,0.044000,0.045000,0.044000,0.045000,0.045000,1503000
2014-04-25,0.044000,0.044000,0.043000,0.044000,0.044000,1788000
2014-04-28,0.043000,0.043000,0.043000,0.043000,0.043000,823000
2014-04-29,0.043000,0.043000,0.042000,0.043000,0.043000,500000
2014-04-30,0.043000,0.043000,0.043000,0.043000,0.043000,1270000
2014-05-02,0.043000,0.043000,0.042000,0.042000,0.042000,1034000
2014-05-05,0.042000,0.042000,0.041000,0.042000,0.042000,82000
2014-05-06,0.042000,0.043000,0.042000,0.043000,0.043000,1330000
2014-05-07,0.043000,0.044000,0.043000,0.044000,0.044000,310000
2014-05-08,0.042000,0.042000,0.042000,0.042000,0.042000,1896000
2014-05-09,0.042000,0.042000,0.041000,0.042000,0.042000,1444000
2014-05-12,0.041000,0.041000,0.041000,0.041000,0.041000,115000
2014-05-14,0.041000,0.041000,0.041000,0.041000,0.041000,148000
2014-05-15,0.041000,0.042000,0.041000,0.042000,0.042000,883000
2014-05-16,0.042000,0.043000,0.042000,0.043000,0.043000,1417000
2014-05-19,0.041000,0.042000,0.040000,0.042000,0.042000,1078000
2014-05-20,0.041000,0.041000,0.040000,0.041000,0.041000,334000
2014-05-21,0.041000,0.041000,0.040000,0.040000,0.040000,431000
2014-05-22,0.041000,0.041000,0.039000,0.039000,0.039000,3536000
2014-05-23,0.039000,0.040000,0.038000,0.039000,0.039000,1027000
2014-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,480000
2014-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,583000
2014-05-28,0.039000,0.040000,0.039000,0.040000,0.040000,200000
2014-05-29,0.041000,0.041000,0.040000,0.041000,0.041000,1151000
2014-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,1521000
2014-06-02,0.039000,0.039000,0.039000,0.039000,0.039000,1565000
2014-06-03,0.039000,0.039000,0.038000,0.039000,0.039000,1006000
2014-06-04,0.038000,0.039000,0.038000,0.039000,0.039000,808000
2014-06-05,0.039000,0.039000,0.039000,0.039000,0.039000,650000
2014-06-06,0.039000,0.042000,0.039000,0.040000,0.040000,8246000
2014-06-09,0.041000,0.041000,0.040000,0.040000,0.040000,1100000
2014-06-10,0.040000,0.041000,0.040000,0.040000,0.040000,1048000
2014-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,881000
2014-06-12,0.040000,0.043000,0.040000,0.042000,0.042000,5504000
2014-06-13,0.042000,0.042000,0.041000,0.041000,0.041000,420000
2014-06-16,0.041000,0.041000,0.040000,0.041000,0.041000,1400000
2014-06-17,0.040000,0.041000,0.040000,0.041000,0.041000,1222000
2014-06-18,0.040000,0.040000,0.039000,0.039000,0.039000,372000
2014-06-19,0.040000,0.041000,0.039000,0.040000,0.040000,1442000
2014-06-20,0.040000,0.041000,0.040000,0.040000,0.040000,343000
2014-06-23,0.040000,0.040000,0.039000,0.039000,0.039000,351000
2014-06-24,0.040000,0.043000,0.039000,0.043000,0.043000,6023000
2014-06-25,0.042000,0.043000,0.041000,0.041000,0.041000,6271000
2014-06-26,0.041000,0.041000,0.041000,0.041000,0.041000,790000
2014-06-27,0.040000,0.040000,0.040000,0.040000,0.040000,916000
2014-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,2425000
2014-07-01,0.040000,0.040000,0.039000,0.039000,0.039000,4521000
2014-07-02,0.039000,0.039000,0.039000,0.039000,0.039000,1772000
2014-07-03,0.039000,0.039000,0.038000,0.038000,0.038000,1985000
2014-07-04,0.039000,0.041000,0.039000,0.040000,0.040000,9585000
2014-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,67000
2014-07-08,0.040000,0.040000,0.039000,0.039000,0.039000,1234000
2014-07-09,0.040000,0.040000,0.039000,0.039000,0.039000,681000
2014-07-10,0.039000,0.040000,0.039000,0.039000,0.039000,3669000
2014-07-11,0.039000,0.039000,0.038000,0.039000,0.039000,420000
2014-07-14,0.039000,0.039000,0.038000,0.039000,0.039000,648000
2014-07-15,0.039000,0.039000,0.039000,0.039000,0.039000,191000
2014-07-16,0.040000,0.040000,0.038000,0.039000,0.039000,951000
2014-07-17,0.039000,0.041000,0.039000,0.040000,0.040000,13386000
2014-07-18,0.040000,0.040000,0.039000,0.040000,0.040000,200000
2014-07-21,0.040000,0.041000,0.040000,0.041000,0.041000,182000
2014-07-22,0.040000,0.040000,0.039000,0.040000,0.040000,1331000
2014-07-23,0.040000,0.040000,0.039000,0.040000,0.040000,976000
2014-07-24,0.039000,0.039000,0.039000,0.039000,0.039000,3458000
2014-07-25,0.039000,0.039000,0.039000,0.039000,0.039000,170000
2014-07-29,0.039000,0.039000,0.039000,0.039000,0.039000,653000
2014-07-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-07-31,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-08-01,0.039000,0.039000,0.038000,0.038000,0.038000,500000
2014-08-04,0.038000,0.038000,0.036000,0.036000,0.036000,3736000
2014-08-05,0.037000,0.037000,0.036000,0.037000,0.037000,792000
2014-08-06,0.037000,0.037000,0.036000,0.036000,0.036000,928000
2014-08-07,0.037000,0.037000,0.037000,0.037000,0.037000,10000
2014-08-08,0.036000,0.036000,0.035000,0.036000,0.036000,580000
2014-08-11,0.035000,0.035000,0.033000,0.033000,0.033000,871000
2014-08-12,0.033000,0.033000,0.030000,0.031000,0.031000,3287000
2014-08-13,0.031000,0.032000,0.029000,0.030000,0.030000,6287000
2014-08-14,0.030000,0.030000,0.029000,0.029000,0.029000,2202000
2014-08-15,0.029000,0.029000,0.029000,0.029000,0.029000,508000
2014-08-18,0.029000,0.029000,0.027000,0.029000,0.029000,397000
2014-08-19,0.028000,0.028000,0.028000,0.028000,0.028000,885000
2014-08-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-08-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-08-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-08-25,0.014000,0.016000,0.013000,0.014000,0.014000,50272000
2014-08-26,0.015000,0.018000,0.015000,0.017000,0.017000,38510000
2014-08-27,0.017000,0.019000,0.017000,0.018000,0.018000,13596000
2014-08-28,0.018000,0.018000,0.016000,0.017000,0.017000,2599000
2014-08-29,0.016000,0.016000,0.015000,0.016000,0.016000,6579000
2014-09-01,0.015000,0.015000,0.014000,0.014000,0.014000,3880000
2014-09-02,0.014000,0.015000,0.013000,0.015000,0.015000,4945000
2014-09-03,0.014000,0.015000,0.014000,0.015000,0.015000,2953000
2014-09-04,0.014000,0.014000,0.014000,0.014000,0.014000,1181000
2014-09-05,0.014000,0.014000,0.014000,0.014000,0.014000,1599000
2014-09-08,0.014000,0.014000,0.013000,0.013000,0.013000,1866000
2014-09-09,0.013000,0.013000,0.013000,0.013000,0.013000,912000
2014-09-10,0.013000,0.013000,0.012000,0.013000,0.013000,3784000
2014-09-11,0.014000,0.015000,0.014000,0.014000,0.014000,5418000
2014-09-12,0.014000,0.014000,0.013000,0.013000,0.013000,534000
2014-09-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-16,0.013000,0.013000,0.013000,0.013000,0.013000,300000
2014-09-17,0.014000,0.014000,0.013000,0.014000,0.014000,289000
2014-09-18,0.013000,0.013000,0.013000,0.013000,0.013000,40000
2014-09-19,0.013000,0.013000,0.013000,0.013000,0.013000,368000
2014-09-22,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2014-09-23,0.013000,0.013000,0.013000,0.013000,0.013000,392000
2014-09-24,0.013000,0.013000,0.013000,0.013000,0.013000,49000
2014-09-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-09-26,0.014000,0.014000,0.014000,0.014000,0.014000,2000
2014-09-29,0.013000,0.013000,0.012000,0.012000,0.012000,100000
2014-09-30,0.013000,0.015000,0.013000,0.015000,0.015000,2038000
2014-10-01,0.015000,0.015000,0.014000,0.014000,0.014000,1690000
2014-10-02,0.014000,0.014000,0.014000,0.014000,0.014000,99000
2014-10-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-10-07,0.014000,0.014000,0.013000,0.013000,0.013000,16000
2014-10-08,0.013000,0.013000,0.012000,0.012000,0.012000,236000
2014-10-09,0.013000,0.013000,0.012000,0.012000,0.012000,23000
2014-10-10,0.013000,0.013000,0.012000,0.012000,0.012000,440000
2014-10-13,0.012000,0.013000,0.012000,0.012000,0.012000,12000
2014-10-14,0.012000,0.012000,0.012000,0.012000,0.012000,54000
2014-10-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-10-16,0.012000,0.012000,0.010000,0.011000,0.011000,3815000
2014-10-17,0.011000,0.011000,0.011000,0.011000,0.011000,800000
2014-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-24,0.011000,0.011000,0.011000,0.011000,0.011000,500000
2014-10-27,0.011000,0.011000,0.011000,0.011000,0.011000,812000
2014-10-28,0.011000,0.011000,0.011000,0.011000,0.011000,440000
2014-10-29,0.011000,0.011000,0.011000,0.011000,0.011000,712000
2014-10-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-11-03,0.012000,0.014000,0.012000,0.013000,0.013000,7607000
2014-11-04,0.013000,0.013000,0.010000,0.011000,0.011000,17104000
2014-11-05,0.011000,0.011000,0.010000,0.010000,0.010000,1325000
2014-11-06,0.010000,0.010000,0.010000,0.010000,0.010000,3385000
2014-11-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-10,0.010000,0.010000,0.010000,0.010000,0.010000,725000
2014-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,2450000
2014-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-11-13,0.009000,0.009000,0.009000,0.009000,0.009000,20000
2014-11-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-11-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-11-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-11-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-11-20,0.010000,0.010000,0.009000,0.009000,0.009000,1305000
2014-11-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-11-24,0.009000,0.009000,0.009000,0.009000,0.009000,36000
2014-11-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-11-26,0.009000,0.009000,0.009000,0.009000,0.009000,200000
2014-11-27,0.008000,0.010000,0.008000,0.010000,0.010000,1401000
2014-11-28,0.009000,0.009000,0.009000,0.009000,0.009000,311000
2014-12-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-12-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-12-03,0.009000,0.009000,0.008000,0.009000,0.009000,122000
2014-12-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-12-05,0.008000,0.009000,0.008000,0.009000,0.009000,50000
2014-12-08,0.008000,0.008000,0.008000,0.008000,0.008000,96000
2014-12-09,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2014-12-10,0.008000,0.008000,0.008000,0.008000,0.008000,296000
2014-12-11,0.008000,0.009000,0.008000,0.009000,0.009000,40000
2014-12-12,0.008000,0.008000,0.006000,0.008000,0.008000,112000
2014-12-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-12-16,0.007000,0.007000,0.007000,0.007000,0.007000,35000
2014-12-17,0.007000,0.007000,0.005000,0.005000,0.005000,101000
2014-12-18,0.006000,0.006000,0.006000,0.006000,0.006000,1119000
2014-12-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2014-12-22,0.006000,0.006000,0.006000,0.006000,0.006000,300000
2014-12-23,0.006000,0.007000,0.006000,0.007000,0.007000,175000
2014-12-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-12-26,0.006000,0.006000,0.006000,0.006000,0.006000,80000
2014-12-29,0.006000,0.006000,0.006000,0.006000,0.006000,104000
2014-12-30,0.006000,0.007000,0.006000,0.007000,0.007000,36000
2014-12-31,0.007000,0.007000,0.007000,0.007000,0.007000,200000
2015-01-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2015-01-05,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2015-01-06,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2015-01-07,0.007000,0.007000,0.006000,0.006000,0.006000,230000
2015-01-08,0.006000,0.008000,0.006000,0.008000,0.008000,2049000
2015-01-09,0.008000,0.011000,0.008000,0.010000,0.010000,28246000
2015-01-12,0.010000,0.010000,0.009000,0.009000,0.009000,5984000
2015-01-13,0.009000,0.009000,0.008000,0.008000,0.008000,3310000
2015-01-14,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2015-01-15,0.009000,0.009000,0.008000,0.008000,0.008000,396000
2015-01-16,0.008000,0.008000,0.007000,0.007000,0.007000,2339000
2015-01-19,0.007000,0.007000,0.007000,0.007000,0.007000,1190800
2015-01-20,0.007000,0.007000,0.007000,0.007000,0.007000,1816800
2015-01-21,0.007000,0.007000,0.006000,0.007000,0.007000,1202800
2015-01-22,0.008000,0.008000,0.008000,0.008000,0.008000,6446600
2015-01-23,0.008000,0.008000,0.008000,0.008000,0.008000,496000
2015-01-26,0.007000,0.008000,0.007000,0.008000,0.008000,1500
2015-01-27,0.007000,0.007000,0.007000,0.007000,0.007000,12000
2015-01-28,0.007000,0.008000,0.007000,0.008000,0.008000,500
2015-01-29,0.007000,0.007000,0.007000,0.007000,0.007000,3264700
2015-01-30,0.007000,0.008000,0.007000,0.007000,0.007000,52300
2015-02-02,0.007000,0.008000,0.007000,0.007000,0.007000,504900
2015-02-03,0.008000,0.008000,0.007000,0.007000,0.007000,535900
2015-02-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2015-02-05,0.007000,0.007000,0.007000,0.007000,0.007000,50000
2015-02-06,0.007000,0.008000,0.007000,0.008000,0.008000,151100
2015-02-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-02-10,0.007000,0.008000,0.006000,0.008000,0.008000,5200
2015-02-11,0.007000,0.008000,0.007000,0.007000,0.007000,1159100
2015-02-12,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2015-02-13,0.007000,0.007000,0.007000,0.007000,0.007000,900
2015-02-16,0.008000,0.008000,0.008000,0.008000,0.008000,100
2015-02-17,0.007000,0.007000,0.007000,0.007000,0.007000,800
2015-02-18,0.007000,0.007000,0.007000,0.007000,0.007000,16000
2015-02-23,0.008000,0.008000,0.007000,0.007000,0.007000,900
2015-02-24,0.007000,0.007000,0.007000,0.007000,0.007000,900000
2015-02-25,0.008000,0.008000,0.007000,0.007000,0.007000,1900
2015-02-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2015-02-27,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2015-03-02,0.008000,0.008000,0.007000,0.007000,0.007000,523400
2015-03-03,0.007000,0.007000,0.006000,0.006000,0.006000,820100
2015-03-04,0.006000,0.008000,0.006000,0.008000,0.008000,2982100
2015-03-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-03-06,0.006000,0.006000,0.006000,0.006000,0.006000,8000
2015-03-09,0.006000,0.006000,0.006000,0.006000,0.006000,464300
2015-03-10,0.006000,0.007000,0.006000,0.007000,0.007000,27700
2015-03-11,0.006000,0.007000,0.006000,0.007000,0.007000,157500
2015-03-12,0.006000,0.007000,0.006000,0.007000,0.007000,300100
2015-03-13,0.005000,0.005000,0.005000,0.005000,0.005000,100000
2015-03-16,0.006000,0.007000,0.005000,0.006000,0.006000,14400
2015-03-17,0.006000,0.006000,0.005000,0.006000,0.006000,1051800
2015-03-18,0.005000,0.005000,0.005000,0.005000,0.005000,3800
2015-03-19,0.005000,0.005000,0.004000,0.004000,0.004000,600000
2015-03-20,0.004000,0.005000,0.004000,0.004000,0.004000,273000
2015-03-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-24,0.005000,0.005000,0.005000,0.005000,0.005000,100
2015-03-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-03-26,0.004000,0.005000,0.004000,0.005000,0.005000,437900
2015-03-27,0.006000,0.007000,0.006000,0.006000,0.006000,4556800
2015-03-30,0.006000,0.006000,0.005000,0.005000,0.005000,2598000
2015-03-31,0.005000,0.005000,0.005000,0.005000,0.005000,4000
2015-04-01,0.005000,0.006000,0.005000,0.006000,0.006000,565400
2015-04-02,0.005000,0.005000,0.005000,0.005000,0.005000,200
2015-04-06,0.006000,0.006000,0.006000,0.006000,0.006000,2673300
2015-04-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-04-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-04-09,0.007000,0.008000,0.006000,0.008000,0.008000,2152600
2015-04-10,0.008000,0.009000,0.007000,0.008000,0.008000,3083000
2015-04-13,0.007000,0.007000,0.007000,0.007000,0.007000,10600
2015-04-14,0.007000,0.007000,0.007000,0.007000,0.007000,337000
2015-04-15,0.007000,0.008000,0.007000,0.008000,0.008000,5168000
2015-04-16,0.007000,0.008000,0.007000,0.008000,0.008000,1100
2015-04-17,0.007000,0.008000,0.007000,0.008000,0.008000,270200
2015-04-20,0.008000,0.008000,0.007000,0.007000,0.007000,1804200
2015-04-21,0.006000,0.006000,0.006000,0.006000,0.006000,7000
2015-04-22,0.006000,0.007000,0.006000,0.006000,0.006000,100400
2015-04-23,0.007000,0.007000,0.006000,0.006000,0.006000,738000
2015-04-24,0.007000,0.007000,0.007000,0.007000,0.007000,902600
2015-04-27,0.007000,0.007000,0.007000,0.007000,0.007000,622300
2015-04-28,0.007000,0.008000,0.007000,0.008000,0.008000,64900
2015-04-29,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2015-04-30,0.007000,0.007000,0.006000,0.006000,0.006000,20800
2015-05-04,0.006000,0.007000,0.006000,0.007000,0.007000,1187700
2015-05-05,0.006000,0.006000,0.006000,0.006000,0.006000,185000
2015-05-06,0.006000,0.007000,0.006000,0.007000,0.007000,400300
2015-05-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2015-05-08,0.006000,0.007000,0.006000,0.007000,0.007000,4100
2015-05-11,0.006000,0.007000,0.006000,0.007000,0.007000,44200
2015-05-12,0.006000,0.006000,0.005000,0.005000,0.005000,109000
2015-05-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-05-14,0.005000,0.005000,0.005000,0.005000,0.005000,50000
2015-05-15,0.005000,0.005000,0.005000,0.005000,0.005000,800
2015-05-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-05-19,0.006000,0.006000,0.006000,0.006000,0.006000,70100
2015-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-05-21,0.007000,0.007000,0.007000,0.007000,0.007000,100
2015-05-22,0.006000,0.007000,0.006000,0.007000,0.007000,1084000
2015-05-25,0.006000,0.006000,0.006000,0.006000,0.006000,18000
2015-05-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-05-27,0.007000,0.007000,0.007000,0.007000,0.007000,500000
2015-05-28,0.006000,0.007000,0.006000,0.007000,0.007000,20100
2015-05-29,0.007000,0.007000,0.007000,0.007000,0.007000,90000
2015-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2015-06-03,0.007000,0.007000,0.006000,0.006000,0.006000,508100
2015-06-04,0.006000,0.006000,0.006000,0.006000,0.006000,60000
2015-06-05,0.006000,0.006000,0.006000,0.006000,0.006000,10100
2015-06-08,0.006000,0.006000,0.006000,0.006000,0.006000,7200
2015-06-09,0.006000,0.006000,0.006000,0.006000,0.006000,712400
2015-06-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-06-11,0.006000,0.007000,0.006000,0.007000,0.007000,216100
2015-06-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2015-06-15,0.006000,0.007000,0.006000,0.006000,0.006000,1014100
2015-06-16,0.006000,0.006000,0.006000,0.006000,0.006000,520000
2015-06-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-06-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-06-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-06-22,0.005000,0.006000,0.005000,0.006000,0.006000,500
2015-06-23,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2015-06-24,0.006000,0.006000,0.006000,0.006000,0.006000,600000
