Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,0.042000,0.042000,0.042000,0.042000,0.042000,500000
2014-05-21,0.039000,0.040000,0.039000,0.040000,0.040000,142000
2014-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-05-23,0.042000,0.043000,0.042000,0.043000,0.043000,204000
2014-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2014-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-05-28,0.041000,0.041000,0.041000,0.041000,0.041000,50000
2014-05-29,0.041000,0.041000,0.041000,0.041000,0.041000,20000
2014-05-30,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2014-06-02,0.042000,0.042000,0.042000,0.042000,0.042000,1000
2014-06-03,0.044000,0.047000,0.041000,0.047000,0.047000,25000
2014-06-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-06-05,0.043000,0.043000,0.041000,0.041000,0.041000,349000
2014-06-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-06-09,0.042000,0.042000,0.041000,0.041000,0.041000,10000
2014-06-10,0.041000,0.041000,0.041000,0.041000,0.041000,80000
2014-06-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-06-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-06-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-06-16,0.039000,0.039000,0.038000,0.038000,0.038000,100000
2014-06-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-06-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-06-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-06-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-06-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-06-24,0.041000,0.041000,0.040000,0.040000,0.040000,70000
2014-06-25,0.041000,0.044000,0.038000,0.044000,0.044000,23000
2014-06-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-06-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-06-30,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2014-07-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-08,0.046000,0.046000,0.044000,0.044000,0.044000,11000
2014-07-09,0.044000,0.044000,0.044000,0.044000,0.044000,45000
2014-07-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-07-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-07-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-07-15,0.041000,0.041000,0.041000,0.041000,0.041000,10000
2014-07-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-07-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-07-18,0.040000,0.040000,0.038000,0.038000,0.038000,230000
2014-07-21,0.039000,0.043000,0.039000,0.041000,0.041000,177000
2014-07-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-07-23,0.044000,0.046000,0.042000,0.046000,0.046000,581000
2014-07-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-29,0.045000,0.046000,0.045000,0.046000,0.046000,83000
2014-07-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-07-31,0.045000,0.045000,0.042000,0.045000,0.045000,509000
2014-08-01,0.045000,0.045000,0.044000,0.045000,0.045000,124000
2014-08-04,0.041000,0.041000,0.041000,0.041000,0.041000,3000
2014-08-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2014-08-07,0.043000,0.043000,0.043000,0.043000,0.043000,350000
2014-08-08,0.039000,0.043000,0.039000,0.043000,0.043000,25000
2014-08-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-08-12,0.042000,0.043000,0.042000,0.043000,0.043000,94000
2014-08-13,0.038000,0.041000,0.038000,0.041000,0.041000,250000
2014-08-14,0.041000,0.041000,0.038000,0.038000,0.038000,450000
2014-08-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-18,0.037000,0.037000,0.036000,0.036000,0.036000,10000
2014-08-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-08-20,0.040000,0.040000,0.039000,0.040000,0.040000,10000
2014-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-26,0.042000,0.042000,0.042000,0.042000,0.042000,350000
2014-08-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-08-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-08-29,0.043000,0.044000,0.043000,0.044000,0.044000,82000
2014-09-01,0.037000,0.037000,0.036000,0.037000,0.037000,115000
2014-09-02,0.039000,0.039000,0.039000,0.039000,0.039000,350000
2014-09-03,0.039000,0.039000,0.036000,0.036000,0.036000,364000
2014-09-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-09-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-09-08,0.035000,0.035000,0.035000,0.035000,0.035000,82000
2014-09-09,0.037000,0.038000,0.037000,0.038000,0.038000,101000
2014-09-10,0.036000,0.036000,0.036000,0.036000,0.036000,5000
2014-09-11,0.034000,0.036000,0.034000,0.036000,0.036000,181000
2014-09-12,0.038000,0.038000,0.038000,0.038000,0.038000,50000
2014-09-15,0.035000,0.038000,0.034000,0.038000,0.038000,73000
2014-09-16,0.037000,0.037000,0.035000,0.035000,0.035000,181000
2014-09-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-22,0.031000,0.035000,0.030000,0.031000,0.031000,129000
2014-09-23,0.031000,0.031000,0.029000,0.029000,0.029000,880000
2014-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,65000
2014-09-25,0.031000,0.031000,0.031000,0.031000,0.031000,4000
2014-09-26,0.031000,0.031000,0.031000,0.031000,0.031000,152000
2014-09-29,0.031000,0.031000,0.031000,0.031000,0.031000,85000
2014-09-30,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2014-10-01,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2014-10-02,0.030000,0.030000,0.029000,0.029000,0.029000,619000
2014-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,93000
2014-10-07,0.030000,0.030000,0.028000,0.029000,0.029000,525000
2014-10-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-10-09,0.028000,0.028000,0.028000,0.028000,0.028000,10000
2014-10-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-10-13,0.025000,0.027000,0.025000,0.026000,0.026000,374000
2014-10-14,0.025000,0.025000,0.024000,0.024000,0.024000,190000
2014-10-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-10-29,0.023000,0.023000,0.022000,0.022000,0.022000,200000
2014-10-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-10-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-11-03,0.026000,0.029000,0.024000,0.024000,0.024000,306000
2014-11-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-11-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-11-06,0.028000,0.029000,0.027000,0.027000,0.027000,191000
2014-11-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-11-10,0.030000,0.030000,0.027000,0.027000,0.027000,28000
2014-11-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-11-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-11-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-11-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-11-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2014-11-18,0.026000,0.026000,0.021000,0.021000,0.021000,500000
2014-11-19,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2014-11-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-21,0.028000,0.028000,0.023000,0.023000,0.023000,11000
2014-11-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,123000
2014-12-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-12-19,0.022000,0.022000,0.021000,0.021000,0.021000,150000
2014-12-22,0.028000,0.028000,0.023000,0.023000,0.023000,22000
2014-12-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-29,0.023000,0.024000,0.023000,0.024000,0.024000,21000
2014-12-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2014-12-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-01-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-01-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-01-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-01-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-01-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-01-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-01-12,0.024000,0.028000,0.024000,0.027000,0.027000,250000
2015-01-13,0.027000,0.027000,0.027000,0.027000,0.027000,60000
2015-01-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-01-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-01-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-01-19,0.025000,0.028000,0.025000,0.025000,0.025000,1900
2015-01-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-01-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-01-22,0.023000,0.023000,0.023000,0.023000,0.023000,47300
2015-01-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-01-30,0.022000,0.023000,0.020000,0.023000,0.023000,452700
2015-02-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-02-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-02-04,0.024000,0.024000,0.021000,0.024000,0.024000,200200
2015-02-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-02-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-02-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-02-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-02-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-02-12,0.022000,0.022000,0.022000,0.022000,0.022000,384800
2015-02-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-02-16,0.023000,0.024000,0.023000,0.024000,0.024000,53000
2015-02-17,0.024000,0.025000,0.024000,0.025000,0.025000,222000
2015-02-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-02-23,0.024000,0.024000,0.024000,0.024000,0.024000,40000
2015-02-24,0.024000,0.024000,0.024000,0.024000,0.024000,297000
2015-02-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-02-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-02-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-03-02,0.024000,0.025000,0.023000,0.023000,0.023000,240000
2015-03-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-03-04,0.024000,0.024000,0.024000,0.024000,0.024000,37000
2015-03-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-03-06,0.024000,0.024000,0.023000,0.024000,0.024000,550000
2015-03-09,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2015-03-10,0.024000,0.026000,0.024000,0.025000,0.025000,153000
2015-03-11,0.024000,0.024000,0.024000,0.024000,0.024000,52000
2015-03-12,0.025000,0.026000,0.024000,0.026000,0.026000,70000
2015-03-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-03-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-03-17,0.024000,0.024000,0.024000,0.024000,0.024000,95000
2015-03-18,0.025000,0.025000,0.024000,0.024000,0.024000,150000
2015-03-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-03-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-03-23,0.025000,0.025000,0.024000,0.024000,0.024000,61200
2015-03-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-03-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-03-26,0.023000,0.023000,0.023000,0.023000,0.023000,18000
2015-03-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-03-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-03-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-04-01,0.023000,0.023000,0.023000,0.023000,0.023000,400000
2015-04-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-04-06,0.023000,0.023000,0.022000,0.022000,0.022000,500000
2015-04-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-04-08,0.024000,0.024000,0.024000,0.024000,0.024000,100000
2015-04-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-04-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-04-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-04-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-04-15,0.029000,0.030000,0.029000,0.030000,0.030000,374000
2015-04-16,0.032000,0.032000,0.031000,0.032000,0.032000,473400
2015-04-17,0.034000,0.034000,0.033000,0.034000,0.034000,180200
2015-04-20,0.033000,0.033000,0.032000,0.032000,0.032000,306000
2015-04-21,0.032000,0.032000,0.032000,0.032000,0.032000,2000
2015-04-22,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2015-04-23,0.031000,0.031000,0.030000,0.031000,0.031000,14500
2015-04-24,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2015-04-27,0.030000,0.030000,0.029000,0.030000,0.030000,123000
2015-04-28,0.028000,0.028000,0.028000,0.028000,0.028000,710800
2015-04-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-04-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-12,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2015-05-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-05-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-05-15,0.024000,0.024000,0.024000,0.024000,0.024000,44000
2015-05-18,0.024000,0.024000,0.024000,0.024000,0.024000,3000
2015-05-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-05-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-05-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-05-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-05-25,0.024000,0.027000,0.024000,0.027000,0.027000,201000
2015-05-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-05-27,0.023000,0.023000,0.023000,0.023000,0.023000,25000
2015-05-28,0.025000,0.025000,0.025000,0.025000,0.025000,302000
2015-05-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-04,0.025000,0.025000,0.025000,0.025000,0.025000,150000
2015-06-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-11,0.022000,0.025000,0.022000,0.025000,0.025000,160000
2015-06-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-06-16,0.024000,0.024000,0.024000,0.024000,0.024000,300000
2015-06-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-06-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-06-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-06-22,0.023000,0.023000,0.022000,0.022000,0.022000,50000
2015-06-23,0.022000,0.022000,0.022000,0.022000,0.022000,300000
2015-06-24,0.022000,0.022000,0.022000,0.022000,0.022000,82000
2015-06-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-06-26,0.021000,0.021000,0.021000,0.021000,0.021000,150000
2015-06-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-06-30,0.021000,0.021000,0.020000,0.021000,0.021000,20200
2015-07-01,0.022000,0.023000,0.022000,0.023000,0.023000,59000
2015-07-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-07-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-07-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2015-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-09,0.021000,0.022000,0.019000,0.021000,0.021000,30700
2015-07-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-07-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-07-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-07-15,0.020000,0.021000,0.020000,0.020000,0.020000,620000
2015-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-07-20,0.021000,0.021000,0.021000,0.021000,0.021000,200000
2015-07-21,0.021000,0.021000,0.021000,0.021000,0.021000,231700
2015-07-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-07-23,0.022000,0.022000,0.021000,0.021000,0.021000,500000
2015-07-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-07-27,0.022000,0.022000,0.022000,0.022000,0.022000,400000
2015-07-28,0.026000,0.030000,0.024000,0.024000,0.024000,1315100
2015-07-29,0.023000,0.023000,0.023000,0.023000,0.023000,74000
2015-07-30,0.024000,0.024000,0.023000,0.023000,0.023000,300000
2015-07-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-03,0.022000,0.022000,0.022000,0.022000,0.022000,250000
2015-08-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-08-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-08-06,0.023000,0.023000,0.023000,0.023000,0.023000,1260000
2015-08-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-12,0.023000,0.023000,0.023000,0.023000,0.023000,150000
2015-08-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-18,0.023000,0.023000,0.023000,0.023000,0.023000,54000
2015-08-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2015-08-20,0.023000,0.023000,0.020000,0.023000,0.023000,818000
2015-08-21,0.022000,0.022000,0.022000,0.022000,0.022000,297000
2015-08-24,0.023000,0.023000,0.023000,0.023000,0.023000,1060100
2015-08-25,0.023000,0.023000,0.023000,0.023000,0.023000,550000
2015-08-26,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2015-08-27,0.023000,0.023000,0.022000,0.022000,0.022000,550000
2015-08-28,0.018000,0.020000,0.018000,0.020000,0.020000,950000
2015-08-31,0.021000,0.021000,0.021000,0.021000,0.021000,150000
2015-09-01,0.021000,0.021000,0.021000,0.021000,0.021000,99000
2015-09-02,0.015000,0.019000,0.015000,0.019000,0.019000,1110000
2015-09-03,0.019000,0.019000,0.019000,0.019000,0.019000,100000
2015-09-04,0.019000,0.019000,0.019000,0.019000,0.019000,25000
2015-09-07,0.019000,0.019000,0.019000,0.019000,0.019000,384000
2015-09-08,0.018000,0.018000,0.018000,0.018000,0.018000,200000
