Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.090000,0.090000,0.089000,0.090000,0.076788,270000
2015-07-09,0.090000,0.090000,0.090000,0.090000,0.076788,0
2015-07-10,0.085000,0.085000,0.085000,0.085000,0.072522,50000
2015-07-13,0.079000,0.079000,0.079000,0.079000,0.067403,19500
2015-07-14,0.079000,0.079000,0.079000,0.079000,0.067403,0
2015-07-15,0.079000,0.079000,0.079000,0.079000,0.067403,0
2015-07-16,0.079000,0.079000,0.079000,0.079000,0.067403,0
2015-07-20,0.070000,0.070000,0.070000,0.070000,0.059724,1000
2015-07-21,0.080000,0.090000,0.080000,0.090000,0.076788,100400
2015-07-22,0.080000,0.090000,0.080000,0.080000,0.068256,90100
2015-07-23,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-07-24,0.060000,0.081000,0.060000,0.075000,0.063990,63000
2015-07-27,0.075000,0.075000,0.075000,0.075000,0.063990,0
2015-07-28,0.075000,0.075000,0.075000,0.075000,0.063990,0
2015-07-29,0.075000,0.089000,0.075000,0.089000,0.075935,306500
2015-07-30,0.090000,0.090000,0.090000,0.090000,0.076788,100
2015-07-31,0.090000,0.090000,0.090000,0.090000,0.076788,0
2015-08-03,0.090000,0.090000,0.090000,0.090000,0.076788,0
2015-08-04,0.090000,0.090000,0.090000,0.090000,0.076788,0
2015-08-05,0.080000,0.090000,0.080000,0.090000,0.076788,58500
2015-08-06,0.085000,0.085000,0.085000,0.085000,0.072522,11000
2015-08-07,0.085000,0.085000,0.085000,0.085000,0.072522,0
2015-08-11,0.085000,0.085000,0.085000,0.085000,0.072522,0
2015-08-12,0.085000,0.089000,0.085000,0.089000,0.075935,301200
2015-08-13,0.089000,0.089000,0.089000,0.089000,0.075935,0
2015-08-14,0.086000,0.086000,0.086000,0.086000,0.073376,211000
2015-08-17,0.088000,0.095000,0.088000,0.092000,0.078495,777000
2015-08-18,0.083000,0.086000,0.083000,0.086000,0.073376,140000
2015-08-19,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-08-20,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-08-21,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-08-24,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-08-25,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-08-26,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-08-27,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-08-28,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-08-31,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-01,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-02,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-03,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-04,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-07,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-08,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-09,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-10,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-14,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-15,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-16,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-17,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-18,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-21,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-22,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-23,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-25,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-28,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-29,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-09-30,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-10-01,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-10-02,0.086000,0.086000,0.086000,0.086000,0.073376,0
2015-10-05,0.046000,0.046000,0.046000,0.046000,0.039247,50000
2015-10-06,0.046000,0.046000,0.046000,0.046000,0.039247,0
2015-10-07,0.046000,0.046000,0.046000,0.046000,0.039247,0
2015-10-08,0.076000,0.076000,0.076000,0.076000,0.064844,25000
2015-10-09,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-12,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-13,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-14,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-15,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-16,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-19,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-20,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-21,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-22,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-23,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-26,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-27,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-28,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-29,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-10-30,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-02,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-03,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-04,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-05,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-06,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-09,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-11,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-12,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-13,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-16,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-17,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-18,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-19,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-20,0.076000,0.076000,0.076000,0.076000,0.064844,0
2015-11-23,0.060000,0.061000,0.060000,0.061000,0.052046,202100
2015-11-24,0.062000,0.062000,0.060000,0.060000,0.051192,76100
2015-11-25,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-11-26,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-11-27,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-11-30,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-01,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-02,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-03,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-04,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-07,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-08,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-09,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-10,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-11,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-14,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-15,0.060000,0.060000,0.060000,0.060000,0.051192,0
2015-12-16,0.055000,0.055000,0.055000,0.055000,0.046926,140000
2015-12-17,0.055000,0.055000,0.055000,0.055000,0.046926,0
2015-12-18,0.055000,0.055000,0.055000,0.055000,0.046926,0
2015-12-21,0.055000,0.055000,0.055000,0.055000,0.046926,0
2015-12-22,0.055000,0.055000,0.055000,0.055000,0.046926,0
2015-12-23,0.055000,0.055000,0.055000,0.055000,0.046926,0
2015-12-24,0.055000,0.055000,0.055000,0.055000,0.046926,0
2015-12-28,0.060000,0.065000,0.060000,0.065000,0.055458,1500
2015-12-29,0.065000,0.065000,0.065000,0.065000,0.055458,0
2015-12-30,0.065000,0.065000,0.065000,0.065000,0.055458,0
2015-12-31,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-04,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-05,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-06,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-07,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-08,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-11,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-12,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-13,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-14,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-15,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-18,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-19,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-20,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-21,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-22,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-25,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-26,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-27,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-28,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-01-29,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-01,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-02,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-03,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-04,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-05,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-10,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-11,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-12,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-15,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-16,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-17,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-18,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-19,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-22,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-23,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-24,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-25,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-26,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-02-29,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-01,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-02,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-03,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-04,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-07,0.065000,0.065000,0.065000,0.065000,0.055458,3000
2016-03-08,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-09,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-10,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-11,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-14,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-15,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-16,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-17,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-18,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-21,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-22,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-23,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-24,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-28,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-29,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-30,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-03-31,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-04-01,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-04-04,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-04-05,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-04-06,0.065000,0.065000,0.065000,0.065000,0.055458,0
2016-04-07,0.051000,0.052000,0.050000,0.052000,0.044367,114100
2016-04-08,0.052000,0.052000,0.052000,0.052000,0.044367,10000
2016-04-11,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-12,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-13,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-14,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-15,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-18,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-19,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-20,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-21,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-22,0.050000,0.052000,0.050000,0.052000,0.044367,25000
2016-04-25,0.052000,0.052000,0.052000,0.052000,0.044367,0
2016-04-26,0.052000,0.052000,0.052000,0.052000,0.044367,20000
2016-04-27,0.049000,0.049000,0.049000,0.049000,0.041807,20000
2016-04-28,0.056000,0.057000,0.056000,0.057000,0.048633,32000
2016-04-29,0.051000,0.051000,0.050000,0.050000,0.042660,4000
2016-05-03,0.050000,0.055000,0.050000,0.055000,0.046926,177100
2016-05-04,0.055000,0.055000,0.055000,0.055000,0.046926,0
2016-05-05,0.052000,0.065000,0.050000,0.050000,0.042660,11500
2016-05-06,0.050000,0.050000,0.050000,0.050000,0.042660,0
2016-05-09,0.050000,0.050000,0.050000,0.050000,0.042660,0
2016-05-10,0.050000,0.050000,0.050000,0.050000,0.042660,0
2016-05-11,0.050000,0.050000,0.050000,0.050000,0.042660,0
2016-05-12,0.050000,0.050000,0.050000,0.050000,0.042660,0
2016-05-13,0.060000,0.060000,0.060000,0.060000,0.051192,5000
2016-05-16,0.051000,0.051000,0.051000,0.051000,0.047469,14000
2016-05-17,0.051000,0.051000,0.051000,0.051000,0.047469,0
2016-05-18,0.051000,0.051000,0.051000,0.051000,0.047469,0
2016-05-19,0.050000,0.050000,0.050000,0.050000,0.046538,62100
2016-05-20,0.050000,0.050000,0.050000,0.050000,0.046538,0
2016-05-23,0.050000,0.050000,0.050000,0.050000,0.046538,0
2016-05-24,0.050000,0.050000,0.050000,0.050000,0.046538,0
2016-05-25,0.050000,0.050000,0.050000,0.050000,0.046538,0
2016-05-26,0.050000,0.050000,0.045000,0.045000,0.041885,10000
2016-05-27,0.045000,0.045000,0.045000,0.045000,0.041885,15000
2016-05-30,0.047000,0.047000,0.046000,0.046000,0.042815,20100
2016-05-31,0.046000,0.046000,0.046000,0.046000,0.042815,0
2016-06-01,0.046000,0.046000,0.046000,0.046000,0.042815,0
2016-06-02,0.046000,0.046000,0.046000,0.046000,0.042815,0
2016-06-03,0.046000,0.046000,0.046000,0.046000,0.042815,0
2016-06-06,0.046000,0.046000,0.046000,0.046000,0.042815,0
2016-06-07,0.039000,0.041000,0.039000,0.041000,0.038162,1100
2016-06-08,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-09,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-10,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-13,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-14,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-15,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-16,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-17,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-20,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-21,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-22,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-23,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-24,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-27,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-28,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-29,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-06-30,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-07-01,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-07-04,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-07-05,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-07-07,0.041000,0.041000,0.041000,0.041000,0.038162,0
2016-07-08,0.035000,0.035000,0.035000,0.035000,0.032577,10000
2016-07-11,0.035000,0.035000,0.035000,0.035000,0.032577,0
2016-07-12,0.035000,0.035000,0.035000,0.035000,0.032577,0
2016-07-13,0.034000,0.034000,0.034000,0.034000,0.031646,1000
2016-07-14,0.034000,0.034000,0.034000,0.034000,0.031646,0
2016-07-15,0.033000,0.033000,0.033000,0.033000,0.030715,46000
2016-07-18,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-07-19,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-07-20,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-07-21,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-07-22,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-07-25,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-07-26,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-07-27,0.036000,0.036000,0.036000,0.036000,0.033508,100
2016-07-28,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-07-29,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-01,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-02,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-03,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-04,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-05,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-08,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-10,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-11,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-12,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-15,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-16,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-17,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-18,0.036000,0.036000,0.036000,0.036000,0.033508,0
2016-08-19,0.031000,0.031000,0.030000,0.030000,0.027923,100000
2016-08-22,0.030000,0.030000,0.027000,0.027000,0.025131,200000
2016-08-23,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-08-24,0.027000,0.027000,0.027000,0.027000,0.025131,12000
2016-08-25,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-08-26,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-08-29,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-08-30,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-08-31,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-09-01,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-09-02,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-09-05,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-09-06,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-09-07,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-09-08,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-09-09,0.027000,0.027000,0.027000,0.027000,0.025131,0
2016-09-13,0.035000,0.039000,0.035000,0.037000,0.034438,322700
2016-09-14,0.037000,0.037000,0.037000,0.037000,0.034438,0
2016-09-15,0.037000,0.037000,0.037000,0.037000,0.034438,0
2016-09-16,0.037000,0.037000,0.037000,0.037000,0.034438,0
2016-09-19,0.037000,0.037000,0.037000,0.037000,0.034438,0
2016-09-20,0.038000,0.038000,0.038000,0.038000,0.035369,50000
2016-09-21,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-09-22,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-09-23,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-09-26,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-09-27,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-09-28,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-09-29,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-09-30,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-03,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-04,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-05,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-06,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-07,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-10,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-11,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-12,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-13,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-14,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-17,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-18,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-19,0.038000,0.038000,0.038000,0.038000,0.035369,0
2016-10-20,0.035000,0.035000,0.035000,0.035000,0.032577,56700
2016-10-21,0.035000,0.035000,0.035000,0.035000,0.032577,0
2016-10-24,0.035000,0.035000,0.035000,0.035000,0.032577,0
2016-10-25,0.035000,0.035000,0.035000,0.035000,0.032577,0
2016-10-26,0.034000,0.044000,0.034000,0.044000,0.040954,40100
2016-10-27,0.044000,0.044000,0.044000,0.044000,0.040954,0
2016-10-28,0.044000,0.044000,0.044000,0.044000,0.040954,0
2016-10-31,0.044000,0.044000,0.044000,0.044000,0.040954,0
2016-11-01,0.040000,0.040000,0.040000,0.040000,0.037231,28000
2016-11-02,0.033000,0.033000,0.033000,0.033000,0.030715,39900
2016-11-03,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-04,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-07,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-08,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-09,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-10,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-11,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-14,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-15,0.033000,0.033000,0.033000,0.033000,0.030715,0
2016-11-16,0.031000,0.036000,0.030000,0.036000,0.033508,140100
2016-11-17,0.034000,0.035000,0.034000,0.034000,0.031646,50000
2016-11-18,0.034000,0.034000,0.034000,0.034000,0.031646,0
2016-11-21,0.030000,0.030000,0.030000,0.030000,0.027923,30000
