Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,0.385000,0.390000,0.385000,0.385000,0.246765,23300
2015-08-06,0.385000,0.390000,0.385000,0.390000,0.249969,153400
2015-08-07,0.390000,0.390000,0.390000,0.390000,0.249969,0
2015-08-11,0.390000,0.395000,0.390000,0.395000,0.253174,27000
2015-08-12,0.395000,0.395000,0.380000,0.380000,0.243560,644200
2015-08-13,0.385000,0.390000,0.380000,0.385000,0.246765,90000
2015-08-14,0.390000,0.390000,0.380000,0.390000,0.249969,59000
2015-08-17,0.385000,0.385000,0.385000,0.385000,0.246765,1003900
2015-08-18,0.385000,0.385000,0.385000,0.385000,0.246765,1200000
2015-08-19,0.385000,0.390000,0.385000,0.385000,0.246765,240200
2015-08-20,0.385000,0.385000,0.375000,0.380000,0.243560,506600
2015-08-21,0.380000,0.380000,0.365000,0.365000,0.233946,1052900
2015-08-24,0.350000,0.350000,0.335000,0.335000,0.214717,2481700
2015-08-25,0.335000,0.345000,0.325000,0.340000,0.217922,196100
2015-08-26,0.340000,0.345000,0.335000,0.335000,0.214717,62200
2015-08-27,0.345000,0.350000,0.340000,0.350000,0.224332,109800
2015-08-28,0.355000,0.365000,0.355000,0.365000,0.233946,112400
2015-08-31,0.365000,0.365000,0.360000,0.360000,0.230741,125800
2015-09-01,0.360000,0.365000,0.360000,0.365000,0.233946,496200
2015-09-02,0.360000,0.365000,0.360000,0.365000,0.233946,408500
2015-09-03,0.365000,0.365000,0.360000,0.365000,0.233946,150100
2015-09-04,0.365000,0.375000,0.365000,0.375000,0.240355,179200
2015-09-07,0.365000,0.370000,0.365000,0.370000,0.237151,158500
2015-09-08,0.370000,0.375000,0.365000,0.375000,0.240355,337800
2015-09-09,0.370000,0.380000,0.370000,0.380000,0.243560,511000
2015-09-10,0.380000,0.380000,0.375000,0.380000,0.243560,149000
2015-09-14,0.380000,0.385000,0.375000,0.380000,0.243560,634000
2015-09-15,0.380000,0.385000,0.380000,0.385000,0.246765,227900
2015-09-16,0.385000,0.390000,0.385000,0.385000,0.246765,53000
2015-09-17,0.385000,0.385000,0.385000,0.385000,0.246765,12800
2015-09-18,0.385000,0.390000,0.385000,0.385000,0.246765,28900
2015-09-21,0.390000,0.395000,0.390000,0.395000,0.253174,264100
2015-09-22,0.395000,0.395000,0.385000,0.385000,0.246765,133500
2015-09-23,0.385000,0.390000,0.385000,0.385000,0.246765,55100
2015-09-25,0.380000,0.385000,0.380000,0.380000,0.243560,38600
2015-09-28,0.380000,0.385000,0.380000,0.385000,0.246765,10500
2015-09-29,0.380000,0.385000,0.380000,0.380000,0.243560,139700
2015-09-30,0.380000,0.380000,0.380000,0.380000,0.243560,0
2015-10-01,0.380000,0.385000,0.380000,0.385000,0.246765,131300
2015-10-02,0.385000,0.385000,0.385000,0.385000,0.246765,35300
2015-10-05,0.380000,0.380000,0.380000,0.380000,0.243560,57500
2015-10-06,0.380000,0.380000,0.375000,0.380000,0.243560,110500
2015-10-07,0.385000,0.385000,0.380000,0.385000,0.246765,64800
2015-10-08,0.385000,0.385000,0.380000,0.380000,0.243560,51200
2015-10-09,0.385000,0.390000,0.380000,0.380000,0.243560,133700
2015-10-12,0.385000,0.385000,0.380000,0.380000,0.243560,141000
2015-10-13,0.385000,0.385000,0.375000,0.375000,0.240355,201400
2015-10-14,0.375000,0.380000,0.375000,0.380000,0.243560,51000
2015-10-15,0.380000,0.380000,0.380000,0.380000,0.243560,0
2015-10-16,0.380000,0.380000,0.380000,0.380000,0.243560,4100
2015-10-19,0.385000,0.385000,0.375000,0.375000,0.240355,34900
2015-10-20,0.375000,0.385000,0.375000,0.380000,0.243560,23000
2015-10-21,0.380000,0.380000,0.380000,0.380000,0.243560,60200
2015-10-22,0.380000,0.380000,0.375000,0.375000,0.240355,12000
2015-10-23,0.380000,0.385000,0.380000,0.385000,0.246765,125100
2015-10-26,0.385000,0.385000,0.380000,0.385000,0.246765,50000
2015-10-27,0.385000,0.385000,0.380000,0.380000,0.243560,63200
2015-10-28,0.380000,0.385000,0.380000,0.385000,0.246765,21100
2015-10-29,0.385000,0.385000,0.380000,0.385000,0.246765,88900
2015-10-30,0.380000,0.390000,0.380000,0.390000,0.249969,91900
2015-11-02,0.385000,0.385000,0.385000,0.385000,0.246765,32500
2015-11-03,0.380000,0.380000,0.380000,0.380000,0.243560,25000
2015-11-04,0.380000,0.380000,0.380000,0.380000,0.243560,5000
2015-11-05,0.385000,0.385000,0.385000,0.385000,0.246765,24000
2015-11-06,0.385000,0.385000,0.375000,0.375000,0.248421,69900
2015-11-09,0.380000,0.385000,0.375000,0.380000,0.251733,40800
2015-11-11,0.375000,0.375000,0.375000,0.375000,0.248421,4900
2015-11-12,0.370000,0.370000,0.370000,0.370000,0.245109,95300
2015-11-13,0.370000,0.375000,0.365000,0.370000,0.245109,156700
2015-11-16,0.370000,0.375000,0.370000,0.375000,0.248421,385200
2015-11-17,0.370000,0.370000,0.365000,0.370000,0.245109,75800
2015-11-18,0.365000,0.365000,0.360000,0.360000,0.238484,162100
2015-11-19,0.360000,0.370000,0.360000,0.365000,0.241796,31000
2015-11-20,0.365000,0.365000,0.365000,0.365000,0.241796,0
2015-11-23,0.365000,0.365000,0.365000,0.365000,0.241796,10700
2015-11-24,0.365000,0.370000,0.360000,0.370000,0.245109,20600
2015-11-25,0.360000,0.360000,0.360000,0.360000,0.238484,40000
2015-11-26,0.365000,0.365000,0.365000,0.365000,0.241796,470700
2015-11-27,0.365000,0.365000,0.365000,0.365000,0.241796,409000
2015-11-30,0.365000,0.365000,0.365000,0.365000,0.241796,0
2015-12-01,0.370000,0.370000,0.370000,0.370000,0.245109,154600
2015-12-02,0.370000,0.370000,0.365000,0.365000,0.241796,107100
2015-12-03,0.365000,0.370000,0.365000,0.370000,0.245109,93700
2015-12-04,0.365000,0.365000,0.365000,0.365000,0.241796,41300
2015-12-07,0.370000,0.370000,0.365000,0.370000,0.245109,37800
2015-12-08,0.365000,0.370000,0.365000,0.370000,0.245109,151100
2015-12-09,0.370000,0.370000,0.370000,0.370000,0.245109,153600
2015-12-10,0.370000,0.370000,0.365000,0.365000,0.241796,641200
2015-12-11,0.365000,0.365000,0.360000,0.360000,0.238484,48000
2015-12-14,0.355000,0.355000,0.355000,0.355000,0.235172,2000
2015-12-15,0.360000,0.360000,0.360000,0.360000,0.238484,11400
2015-12-16,0.360000,0.360000,0.360000,0.360000,0.238484,9300
2015-12-17,0.360000,0.360000,0.360000,0.360000,0.238484,9000
2015-12-18,0.360000,0.360000,0.360000,0.360000,0.238484,0
2015-12-21,0.360000,0.365000,0.360000,0.365000,0.241796,28200
2015-12-22,0.360000,0.365000,0.360000,0.365000,0.241796,73700
2015-12-23,0.370000,0.370000,0.370000,0.370000,0.245109,233400
2015-12-24,0.370000,0.370000,0.370000,0.370000,0.245109,129400
2015-12-28,0.370000,0.370000,0.370000,0.370000,0.245109,197500
2015-12-29,0.365000,0.365000,0.365000,0.365000,0.241796,9000
2015-12-30,0.365000,0.365000,0.365000,0.365000,0.241796,3800
2015-12-31,0.365000,0.365000,0.365000,0.365000,0.241796,20000
2016-01-04,0.370000,0.370000,0.365000,0.365000,0.241796,13100
2016-01-05,0.370000,0.370000,0.370000,0.370000,0.245109,7900
2016-01-06,0.365000,0.365000,0.365000,0.365000,0.241796,13100
2016-01-07,0.365000,0.365000,0.360000,0.360000,0.238484,183300
2016-01-08,0.360000,0.360000,0.355000,0.360000,0.238484,183000
2016-01-11,0.355000,0.355000,0.350000,0.350000,0.231859,704600
2016-01-12,0.350000,0.350000,0.345000,0.350000,0.231859,190000
2016-01-13,0.350000,0.350000,0.350000,0.350000,0.231859,0
2016-01-14,0.350000,0.350000,0.340000,0.340000,0.225235,94600
2016-01-15,0.340000,0.345000,0.340000,0.340000,0.225235,125000
2016-01-18,0.345000,0.355000,0.345000,0.355000,0.235172,353900
2016-01-19,0.355000,0.360000,0.350000,0.360000,0.238484,276000
2016-01-20,0.355000,0.365000,0.355000,0.360000,0.238484,573700
2016-01-21,0.360000,0.365000,0.360000,0.360000,0.238484,671000
2016-01-22,0.355000,0.355000,0.350000,0.355000,0.235172,21400
2016-01-25,0.355000,0.355000,0.355000,0.355000,0.235172,5000
2016-01-26,0.350000,0.350000,0.350000,0.350000,0.231859,47500
2016-01-27,0.345000,0.345000,0.345000,0.345000,0.228547,20100
2016-01-28,0.345000,0.345000,0.335000,0.335000,0.221923,421000
2016-01-29,0.340000,0.340000,0.340000,0.340000,0.225235,7500
2016-02-01,0.345000,0.345000,0.345000,0.345000,0.228547,91100
2016-02-02,0.345000,0.350000,0.345000,0.350000,0.231859,15000
2016-02-03,0.340000,0.340000,0.340000,0.340000,0.225235,260000
2016-02-04,0.340000,0.345000,0.340000,0.345000,0.228547,20000
2016-02-05,0.345000,0.345000,0.345000,0.345000,0.228547,0
2016-02-10,0.345000,0.360000,0.345000,0.360000,0.238484,123500
2016-02-11,0.350000,0.355000,0.350000,0.355000,0.235172,37100
2016-02-12,0.355000,0.365000,0.355000,0.360000,0.238484,476700
2016-02-15,0.360000,0.370000,0.360000,0.370000,0.245109,58900
2016-02-16,0.370000,0.370000,0.370000,0.370000,0.245109,490100
2016-02-17,0.375000,0.375000,0.365000,0.365000,0.241796,4400
2016-02-18,0.345000,0.360000,0.340000,0.355000,0.240105,46300
2016-02-19,0.360000,0.360000,0.350000,0.350000,0.236724,7500
2016-02-22,0.355000,0.355000,0.350000,0.355000,0.240105,12100
2016-02-23,0.355000,0.355000,0.355000,0.355000,0.240105,0
2016-02-24,0.350000,0.350000,0.350000,0.350000,0.236724,8000
2016-02-25,0.350000,0.350000,0.350000,0.350000,0.236724,30000
2016-02-26,0.350000,0.350000,0.350000,0.350000,0.236724,14000
2016-02-29,0.350000,0.350000,0.345000,0.345000,0.233342,11600
2016-03-01,0.345000,0.350000,0.345000,0.345000,0.233342,45000
2016-03-02,0.345000,0.350000,0.345000,0.350000,0.236724,11100
2016-03-03,0.350000,0.350000,0.350000,0.350000,0.236724,1200
2016-03-04,0.350000,0.350000,0.345000,0.345000,0.233342,10000
2016-03-07,0.350000,0.350000,0.350000,0.350000,0.236724,1200
2016-03-08,0.350000,0.355000,0.350000,0.355000,0.240105,54300
2016-03-09,0.345000,0.350000,0.345000,0.345000,0.233342,7500
2016-03-10,0.345000,0.350000,0.345000,0.350000,0.236724,77000
2016-03-11,0.345000,0.345000,0.340000,0.345000,0.233342,13000
2016-03-14,0.345000,0.345000,0.345000,0.345000,0.233342,0
2016-03-15,0.345000,0.345000,0.345000,0.345000,0.233342,0
2016-03-16,0.345000,0.355000,0.345000,0.350000,0.236724,50500
2016-03-17,0.350000,0.355000,0.345000,0.345000,0.233342,67100
2016-03-18,0.345000,0.350000,0.345000,0.345000,0.233342,70100
2016-03-21,0.350000,0.350000,0.345000,0.345000,0.233342,10300
2016-03-22,0.345000,0.350000,0.345000,0.350000,0.236724,14100
2016-03-23,0.350000,0.350000,0.345000,0.345000,0.233342,80000
2016-03-24,0.345000,0.350000,0.340000,0.345000,0.233342,126400
2016-03-28,0.345000,0.350000,0.345000,0.345000,0.233342,52500
2016-03-29,0.345000,0.345000,0.345000,0.345000,0.233342,48800
2016-03-30,0.345000,0.345000,0.345000,0.345000,0.233342,69400
2016-03-31,0.345000,0.345000,0.340000,0.340000,0.229960,108600
2016-04-01,0.340000,0.340000,0.340000,0.340000,0.229960,0
2016-04-04,0.345000,0.345000,0.345000,0.345000,0.233342,16200
2016-04-05,0.350000,0.350000,0.345000,0.345000,0.233342,6600
2016-04-06,0.345000,0.345000,0.345000,0.345000,0.233342,0
2016-04-07,0.350000,0.350000,0.350000,0.350000,0.236724,193800
2016-04-08,0.345000,0.345000,0.345000,0.345000,0.233342,47900
2016-04-11,0.345000,0.350000,0.345000,0.350000,0.236724,70000
2016-04-12,0.355000,0.355000,0.350000,0.355000,0.240105,6300
2016-04-13,0.355000,0.355000,0.350000,0.350000,0.236724,31400
2016-04-14,0.350000,0.350000,0.350000,0.350000,0.236724,12400
2016-04-15,0.350000,0.355000,0.350000,0.350000,0.236724,182100
2016-04-18,0.350000,0.350000,0.350000,0.350000,0.236724,17400
2016-04-19,0.355000,0.360000,0.355000,0.360000,0.243487,57600
2016-04-20,0.355000,0.355000,0.355000,0.355000,0.240105,2800
2016-04-21,0.355000,0.355000,0.355000,0.355000,0.240105,25000
2016-04-22,0.355000,0.360000,0.350000,0.360000,0.243487,133100
2016-04-25,0.360000,0.360000,0.360000,0.360000,0.243487,0
2016-04-26,0.360000,0.370000,0.360000,0.370000,0.250251,506100
2016-04-27,0.355000,0.355000,0.355000,0.355000,0.240105,5000
2016-04-28,0.360000,0.360000,0.355000,0.355000,0.240105,46000
2016-04-29,0.365000,0.365000,0.355000,0.360000,0.243487,42000
2016-05-03,0.360000,0.360000,0.360000,0.360000,0.243487,43700
2016-05-04,0.360000,0.360000,0.360000,0.360000,0.243487,182000
2016-05-05,0.360000,0.365000,0.360000,0.365000,0.246869,70200
2016-05-06,0.360000,0.370000,0.360000,0.370000,0.250251,233600
2016-05-09,0.370000,0.370000,0.370000,0.370000,0.250251,67400
2016-05-10,0.370000,0.370000,0.360000,0.360000,0.243487,40200
2016-05-11,0.365000,0.370000,0.365000,0.370000,0.250251,64500
2016-05-12,0.370000,0.370000,0.370000,0.370000,0.250251,0
2016-05-13,0.370000,0.370000,0.370000,0.370000,0.250251,155500
2016-05-16,0.370000,0.370000,0.370000,0.370000,0.250251,1900
2016-05-17,0.370000,0.370000,0.370000,0.370000,0.250251,238800
2016-05-18,0.370000,0.370000,0.370000,0.370000,0.250251,118800
2016-05-19,0.370000,0.370000,0.365000,0.365000,0.246869,6800
2016-05-20,0.365000,0.365000,0.365000,0.365000,0.246869,0
2016-05-23,0.365000,0.370000,0.365000,0.370000,0.250251,27200
2016-05-24,0.370000,0.370000,0.370000,0.370000,0.250251,10600
2016-05-25,0.375000,0.375000,0.370000,0.370000,0.250251,111400
2016-05-26,0.370000,0.370000,0.370000,0.370000,0.250251,30000
2016-05-27,0.365000,0.370000,0.365000,0.365000,0.246869,80600
2016-05-30,0.365000,0.375000,0.365000,0.365000,0.246869,82900
2016-05-31,0.365000,0.365000,0.365000,0.365000,0.246869,0
2016-06-01,0.370000,0.370000,0.365000,0.365000,0.246869,55600
2016-06-02,0.365000,0.365000,0.365000,0.365000,0.246869,5600
2016-06-03,0.365000,0.365000,0.365000,0.365000,0.246869,4900
2016-06-06,0.365000,0.375000,0.365000,0.365000,0.246869,56800
2016-06-07,0.360000,0.370000,0.360000,0.360000,0.243487,101200
2016-06-08,0.370000,0.370000,0.365000,0.365000,0.246869,41300
2016-06-09,0.365000,0.370000,0.365000,0.370000,0.250251,56800
2016-06-10,0.365000,0.365000,0.365000,0.365000,0.246869,400
2016-06-13,0.370000,0.370000,0.365000,0.365000,0.246869,8800
2016-06-14,0.365000,0.365000,0.365000,0.365000,0.246869,20400
2016-06-15,0.365000,0.365000,0.365000,0.365000,0.246869,9300
2016-06-16,0.365000,0.365000,0.365000,0.365000,0.246869,27800
2016-06-17,0.365000,0.370000,0.365000,0.365000,0.246869,90900
2016-06-20,0.365000,0.365000,0.365000,0.365000,0.246869,21600
2016-06-21,0.365000,0.370000,0.365000,0.365000,0.246869,26900
2016-06-22,0.365000,0.365000,0.365000,0.365000,0.246869,0
2016-06-23,0.365000,0.365000,0.365000,0.365000,0.246869,8600
2016-06-24,0.360000,0.360000,0.350000,0.350000,0.236724,28000
2016-06-27,0.350000,0.355000,0.350000,0.355000,0.240105,180700
2016-06-28,0.360000,0.360000,0.360000,0.360000,0.243487,15000
2016-06-29,0.360000,0.365000,0.360000,0.360000,0.243487,60200
2016-06-30,0.355000,0.360000,0.355000,0.360000,0.243487,25300
2016-07-01,0.360000,0.360000,0.360000,0.360000,0.243487,200
2016-07-04,0.360000,0.360000,0.360000,0.360000,0.243487,70000
2016-07-05,0.360000,0.360000,0.360000,0.360000,0.243487,12400
2016-07-07,0.360000,0.360000,0.360000,0.360000,0.243487,21500
2016-07-08,0.360000,0.365000,0.360000,0.365000,0.246869,44900
2016-07-11,0.360000,0.360000,0.355000,0.355000,0.240105,35600
2016-07-12,0.355000,0.360000,0.355000,0.360000,0.243487,52000
2016-07-13,0.360000,0.360000,0.355000,0.355000,0.240105,85400
2016-07-14,0.355000,0.355000,0.355000,0.355000,0.240105,5200
2016-07-15,0.350000,0.365000,0.350000,0.360000,0.243487,144900
2016-07-18,0.360000,0.365000,0.360000,0.365000,0.246869,58100
2016-07-19,0.360000,0.360000,0.360000,0.360000,0.243487,25000
2016-07-20,0.355000,0.355000,0.355000,0.355000,0.240105,11500
2016-07-21,0.360000,0.360000,0.360000,0.360000,0.243487,100800
2016-07-22,0.355000,0.365000,0.355000,0.360000,0.243487,34600
2016-07-25,0.360000,0.360000,0.355000,0.355000,0.240105,240000
2016-07-26,0.360000,0.360000,0.355000,0.360000,0.243487,59300
2016-07-27,0.360000,0.365000,0.360000,0.360000,0.243487,162400
2016-07-28,0.360000,0.360000,0.360000,0.360000,0.243487,59800
2016-07-29,0.360000,0.370000,0.360000,0.360000,0.243487,251600
2016-08-01,0.360000,0.360000,0.360000,0.360000,0.243487,82000
2016-08-02,0.360000,0.360000,0.360000,0.360000,0.243487,42800
2016-08-03,0.360000,0.360000,0.360000,0.360000,0.243487,9800
2016-08-04,0.360000,0.365000,0.355000,0.360000,0.243487,33500
2016-08-05,0.360000,0.360000,0.360000,0.360000,0.243487,69200
2016-08-08,0.360000,0.360000,0.355000,0.355000,0.240105,4200
2016-08-10,0.365000,0.365000,0.360000,0.360000,0.243487,86000
2016-08-11,0.355000,0.355000,0.355000,0.355000,0.240105,7200
2016-08-12,0.355000,0.355000,0.355000,0.355000,0.240105,0
2016-08-15,0.360000,0.360000,0.360000,0.360000,0.243487,15600
2016-08-16,0.365000,0.365000,0.355000,0.360000,0.243487,166800
2016-08-17,0.355000,0.365000,0.355000,0.360000,0.243487,103900
2016-08-18,0.360000,0.360000,0.355000,0.355000,0.240105,34400
2016-08-19,0.360000,0.360000,0.360000,0.360000,0.243487,42300
2016-08-22,0.365000,0.365000,0.355000,0.355000,0.240105,27300
2016-08-23,0.360000,0.360000,0.355000,0.355000,0.240105,7200
2016-08-24,0.355000,0.365000,0.355000,0.360000,0.243487,131400
2016-08-25,0.360000,0.360000,0.360000,0.360000,0.243487,22400
2016-08-26,0.355000,0.355000,0.355000,0.355000,0.240105,127200
2016-08-29,0.360000,0.360000,0.360000,0.360000,0.243487,17200
2016-08-30,0.360000,0.365000,0.360000,0.360000,0.243487,142200
2016-08-31,0.360000,0.365000,0.360000,0.360000,0.243487,114500
2016-09-01,0.360000,0.360000,0.360000,0.360000,0.243487,29600
2016-09-02,0.360000,0.360000,0.360000,0.360000,0.243487,69600
2016-09-05,0.360000,0.360000,0.360000,0.360000,0.243487,22200
2016-09-06,0.360000,0.365000,0.360000,0.365000,0.246869,159200
2016-09-07,0.365000,0.365000,0.360000,0.360000,0.243487,5500
2016-09-08,0.360000,0.360000,0.360000,0.360000,0.243487,30000
2016-09-09,0.360000,0.365000,0.360000,0.360000,0.243487,18800
2016-09-13,0.355000,0.360000,0.355000,0.355000,0.240105,80400
2016-09-14,0.355000,0.365000,0.355000,0.360000,0.243487,108600
2016-09-15,0.360000,0.360000,0.360000,0.360000,0.243487,25600
2016-09-16,0.360000,0.360000,0.360000,0.360000,0.243487,0
2016-09-19,0.360000,0.365000,0.360000,0.360000,0.243487,125000
2016-09-20,0.360000,0.360000,0.360000,0.360000,0.243487,17200
2016-09-21,0.360000,0.365000,0.360000,0.365000,0.246869,25400
2016-09-22,0.360000,0.360000,0.360000,0.360000,0.243487,74400
2016-09-23,0.360000,0.365000,0.360000,0.365000,0.246869,40500
2016-09-26,0.360000,0.360000,0.360000,0.360000,0.243487,14400
2016-09-27,0.360000,0.360000,0.360000,0.360000,0.243487,147800
2016-09-28,0.360000,0.360000,0.360000,0.360000,0.243487,603900
2016-09-29,0.360000,0.365000,0.360000,0.360000,0.243487,138000
2016-09-30,0.360000,0.365000,0.360000,0.360000,0.243487,108200
2016-10-03,0.365000,0.365000,0.360000,0.360000,0.243487,18100
2016-10-04,0.360000,0.365000,0.360000,0.360000,0.243487,58000
2016-10-05,0.360000,0.360000,0.360000,0.360000,0.243487,134400
2016-10-06,0.360000,0.360000,0.360000,0.360000,0.243487,263500
2016-10-07,0.360000,0.360000,0.360000,0.360000,0.243487,124700
2016-10-10,0.360000,0.360000,0.360000,0.360000,0.243487,110300
2016-10-11,0.360000,0.365000,0.360000,0.365000,0.246869,30000
2016-10-12,0.360000,0.360000,0.360000,0.360000,0.243487,129000
2016-10-13,0.360000,0.360000,0.355000,0.355000,0.240105,39100
2016-10-14,0.360000,0.360000,0.360000,0.360000,0.243487,100
2016-10-17,0.360000,0.360000,0.355000,0.360000,0.243487,33400
2016-10-18,0.355000,0.355000,0.355000,0.355000,0.240105,7600
2016-10-19,0.355000,0.355000,0.355000,0.355000,0.240105,14400
2016-10-20,0.355000,0.360000,0.355000,0.360000,0.243487,22900
2016-10-21,0.360000,0.360000,0.355000,0.360000,0.243487,100300
2016-10-24,0.360000,0.365000,0.360000,0.360000,0.243487,71200
2016-10-25,0.355000,0.355000,0.355000,0.355000,0.240105,1400
2016-10-26,0.360000,0.360000,0.360000,0.360000,0.243487,7300
2016-10-27,0.365000,0.365000,0.365000,0.365000,0.246869,322100
2016-10-28,0.360000,0.370000,0.360000,0.370000,0.250251,265900
2016-10-31,0.370000,0.370000,0.365000,0.370000,0.250251,59100
2016-11-01,0.365000,0.365000,0.365000,0.365000,0.246869,71100
2016-11-02,0.365000,0.365000,0.365000,0.365000,0.246869,186900
