Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.097000,0.097000,0.097000,0.097000,0.081844,80000
2018-11-26,0.097000,0.097000,0.097000,0.097000,0.081844,0
2018-11-27,0.097000,0.097000,0.097000,0.097000,0.081844,0
2018-11-28,0.097000,0.097000,0.097000,0.097000,0.081844,0
2018-11-29,0.110000,0.110000,0.110000,0.110000,0.092813,40000
2018-11-30,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-03,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-04,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-05,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-06,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-07,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-10,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-11,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-12,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-13,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-14,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-17,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-18,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-19,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-20,0.110000,0.110000,0.110000,0.110000,0.092813,0
2018-12-21,0.106000,0.106000,0.106000,0.106000,0.089437,100000
2018-12-24,0.106000,0.106000,0.106000,0.106000,0.089437,0
2018-12-26,0.106000,0.106000,0.106000,0.106000,0.089437,0
2018-12-27,0.106000,0.106000,0.106000,0.106000,0.089437,0
2018-12-28,0.106000,0.106000,0.106000,0.106000,0.089437,0
2018-12-31,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-01,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-02,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-03,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-04,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-07,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-08,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-09,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-10,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-11,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-14,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-15,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-16,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-17,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-18,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-21,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-22,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-23,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-24,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-25,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-28,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-29,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-30,0.106000,0.106000,0.106000,0.106000,0.089437,0
2019-01-31,0.078000,0.080000,0.077000,0.080000,0.067500,1100
2019-02-01,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-04,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-05,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-07,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-08,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-11,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-12,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-13,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-14,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-15,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-18,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-19,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-20,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-21,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-22,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-25,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-26,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-27,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-02-28,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-03-01,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-03-04,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-03-05,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-03-06,0.067000,0.067000,0.067000,0.067000,0.056531,7000
2019-03-07,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-03-08,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-03-11,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-03-12,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-03-13,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-03-14,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-03-15,0.061000,0.061000,0.061000,0.061000,0.051469,6600
2019-03-18,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-19,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-20,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-21,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-22,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-25,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-26,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-27,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-28,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-03-29,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-01,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-02,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-03,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-04,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-05,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-08,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-09,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-10,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-11,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-12,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-15,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-04-16,0.063000,0.063000,0.063000,0.063000,0.053156,13300
2019-04-17,0.063000,0.064000,0.063000,0.064000,0.054000,15200
2019-04-18,0.064000,0.064000,0.064000,0.064000,0.054000,0
2019-04-22,0.088000,0.099000,0.088000,0.099000,0.083531,13400
2019-04-23,0.089000,0.097000,0.089000,0.097000,0.081844,12200
2019-04-24,0.088000,0.088000,0.078000,0.078000,0.065812,5000
2019-04-25,0.078000,0.078000,0.078000,0.078000,0.065812,0
2019-04-26,0.078000,0.078000,0.078000,0.078000,0.065812,0
2019-04-29,0.101000,0.109000,0.100000,0.100000,0.084375,25000
2019-04-30,0.090000,0.090000,0.090000,0.090000,0.075938,2000
2019-05-02,0.090000,0.090000,0.090000,0.090000,0.075938,0
2019-05-03,0.090000,0.090000,0.090000,0.090000,0.075938,0
2019-05-06,0.090000,0.090000,0.090000,0.090000,0.075938,0
2019-05-07,0.090000,0.090000,0.090000,0.090000,0.075938,0
2019-05-08,0.090000,0.090000,0.090000,0.090000,0.075938,0
2019-05-09,0.090000,0.090000,0.090000,0.090000,0.075938,0
2019-05-10,0.090000,0.090000,0.090000,0.090000,0.075938,0
2019-05-13,0.076000,0.076000,0.075000,0.075000,0.063281,20000
2019-05-14,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-15,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-16,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-17,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-21,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-22,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-23,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-24,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-27,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-28,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-29,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-30,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-05-31,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-06-03,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-06-04,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-06-06,0.075000,0.075000,0.075000,0.075000,0.063281,0
2019-06-07,0.085000,0.085000,0.085000,0.085000,0.071719,10000
2019-06-10,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-11,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-12,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-13,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-14,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-17,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-18,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-19,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-20,0.085000,0.085000,0.085000,0.085000,0.071719,0
2019-06-21,0.088000,0.088000,0.088000,0.088000,0.074250,8800
2019-06-24,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-06-25,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-06-26,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-06-27,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-06-28,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-01,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-02,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-03,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-04,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-05,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-08,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-09,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-10,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-11,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-12,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-15,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-16,0.066000,0.066000,0.066000,0.066000,0.055687,13300
2019-07-17,0.066000,0.066000,0.066000,0.066000,0.055687,0
2019-07-18,0.078000,0.088000,0.078000,0.088000,0.074250,13000
2019-07-19,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-22,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-23,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-24,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-25,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-26,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-29,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-30,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-07-31,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-08-01,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-08-02,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-08-05,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-08-06,0.088000,0.088000,0.088000,0.088000,0.074250,0
2019-08-07,0.098000,0.098000,0.098000,0.098000,0.082687,24800
2019-08-08,0.098000,0.098000,0.098000,0.098000,0.082687,0
2019-08-13,0.098000,0.098000,0.098000,0.098000,0.082687,0
2019-08-14,0.098000,0.098000,0.098000,0.098000,0.082687,0
2019-08-15,0.098000,0.098000,0.098000,0.098000,0.082687,0
2019-08-16,0.098000,0.098000,0.098000,0.098000,0.082687,0
2019-08-19,0.108000,0.137000,0.108000,0.137000,0.115594,6800
2019-08-20,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-08-21,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-08-22,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-08-23,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-08-26,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-08-27,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-08-28,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-08-29,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-08-30,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-02,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-03,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-04,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-05,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-06,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-09,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-10,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-11,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-12,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-13,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-16,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-17,0.137000,0.137000,0.137000,0.137000,0.115594,0
2019-09-18,0.062000,0.062000,0.061000,0.061000,0.051469,400
2019-09-19,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-09-20,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-09-23,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-09-24,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-09-25,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-09-26,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-09-27,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-09-30,0.061000,0.061000,0.061000,0.061000,0.051469,0
2019-10-01,0.062000,0.062000,0.062000,0.062000,0.052313,26600
2019-10-02,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-03,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-04,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-07,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-08,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-09,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-10,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-11,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-14,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-15,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-16,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-17,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-18,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-21,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-22,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-23,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-24,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-25,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-29,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-30,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-10-31,0.090000,0.090000,0.071000,0.071000,0.059906,8200
2019-11-01,0.071000,0.071000,0.071000,0.071000,0.059906,0
2019-11-04,0.064000,0.080000,0.064000,0.080000,0.067500,8000
2019-11-05,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-11-06,0.080000,0.080000,0.080000,0.080000,0.067500,0
2019-11-07,0.062000,0.062000,0.062000,0.062000,0.052313,4000
2019-11-08,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-11-11,0.062000,0.062000,0.062000,0.062000,0.052313,0
2019-11-12,0.095000,0.095000,0.095000,0.095000,0.080156,16500
2019-11-13,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-14,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-15,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-18,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-19,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-20,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-21,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-22,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-25,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-26,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-27,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-28,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-11-29,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-02,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-03,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-04,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-05,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-06,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-09,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-10,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-11,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-12,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-13,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-16,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-17,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-18,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-19,0.095000,0.095000,0.095000,0.095000,0.080156,0
2019-12-20,0.067000,0.067000,0.067000,0.067000,0.056531,33000
2019-12-23,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-12-24,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-12-25,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-12-26,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-12-27,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-12-30,0.067000,0.067000,0.067000,0.067000,0.056531,0
2019-12-31,0.067000,0.067000,0.067000,0.067000,0.056531,0
2020-01-02,0.067000,0.067000,0.067000,0.067000,0.056531,0
2020-01-03,0.067000,0.067000,0.067000,0.067000,0.056531,0
2020-01-06,0.067000,0.067000,0.067000,0.067000,0.056531,0
2020-01-07,0.067000,0.067000,0.067000,0.067000,0.056531,0
2020-01-08,0.067000,0.067000,0.067000,0.067000,0.056531,0
2020-01-09,0.095000,0.095000,0.090000,0.090000,0.075938,60000
2020-01-10,0.090000,0.090000,0.090000,0.090000,0.075938,60000
2020-01-13,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-14,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-15,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-16,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-17,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-20,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-21,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-22,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-23,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-24,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-28,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-29,0.090000,0.090000,0.090000,0.090000,0.075938,0
2020-01-30,0.070000,0.070000,0.070000,0.070000,0.059062,100
2020-01-31,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-03,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-04,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-05,0.070000,0.070000,0.070000,0.070000,0.059062,1000
2020-02-06,0.085000,0.090000,0.085000,0.086000,0.072563,200000
2020-02-07,0.086000,0.086000,0.086000,0.086000,0.072563,0
2020-02-10,0.086000,0.086000,0.086000,0.086000,0.072563,0
2020-02-11,0.070000,0.070000,0.070000,0.070000,0.059062,1300
2020-02-12,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-13,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-14,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-17,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-18,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-19,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-20,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-21,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-24,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-25,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-26,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-27,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-02-28,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-03-02,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-03-03,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-03-04,0.070000,0.070000,0.070000,0.070000,0.059062,0
2020-03-05,0.108000,0.119000,0.108000,0.119000,0.100406,201700
2020-03-06,0.145000,0.145000,0.142000,0.145000,0.122344,91100
2020-03-09,0.145000,0.145000,0.130000,0.130000,0.109687,16100
2020-03-10,0.130000,0.130000,0.130000,0.130000,0.109687,0
2020-03-11,0.130000,0.130000,0.130000,0.130000,0.109687,0
2020-03-12,0.130000,0.130000,0.130000,0.130000,0.109687,0
2020-03-13,0.052000,0.055000,0.052000,0.055000,0.046406,13400
2020-03-16,0.067000,0.078000,0.067000,0.078000,0.065812,27300
2020-03-17,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-03-18,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-03-19,0.050000,0.050000,0.050000,0.050000,0.042188,6000
2020-03-20,0.061000,0.073000,0.061000,0.073000,0.061594,5900
2020-03-23,0.073000,0.078000,0.073000,0.078000,0.065812,107000
2020-03-24,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-03-25,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-03-26,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-03-27,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-03-30,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-03-31,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-04-01,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-04-02,0.078000,0.078000,0.078000,0.078000,0.065812,0
2020-04-03,0.088000,0.088000,0.088000,0.088000,0.074250,134000
2020-04-06,0.088000,0.095000,0.060000,0.091000,0.076781,178000
2020-04-07,0.091000,0.091000,0.091000,0.091000,0.076781,0
