Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,0.928000,0.928000,0.928000,0.928000,0.928000,0
2019-08-06,0.747555,0.799111,0.747555,0.799111,0.799111,48491
2019-08-07,0.799111,0.799111,0.799111,0.799111,0.799111,0
2019-08-08,0.799111,0.928000,0.773333,0.928000,0.928000,58228
2019-08-13,0.928000,0.928000,0.928000,0.928000,0.928000,38
2019-08-14,0.928000,0.928000,0.773333,0.773333,0.773333,1978
2019-08-15,0.773333,0.773333,0.773333,0.773333,0.773333,0
2019-08-16,0.902222,0.902222,0.773333,0.773333,0.773333,30378
2019-08-19,0.773333,0.824888,0.747555,0.747555,0.747555,28831
2019-08-20,0.799111,0.799111,0.670222,0.670222,0.670222,9628
2019-08-21,0.799111,0.799111,0.773333,0.773333,0.773333,2013
2019-08-22,0.773200,0.773200,0.773200,0.773200,0.773200,0
2019-08-23,0.773200,0.773200,0.773200,0.773200,0.773200,0
2019-08-26,0.720000,0.720000,0.720000,0.720000,0.720000,2500
2019-08-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-08-28,0.680000,0.680000,0.600000,0.600000,0.600000,56255
2019-08-29,0.600000,0.680000,0.600000,0.680000,0.680000,80740
2019-08-30,0.720000,0.760000,0.600000,0.640000,0.640000,134992
2019-09-02,0.640000,0.640000,0.600000,0.600000,0.600000,107787
2019-09-03,0.640000,0.680000,0.640000,0.640000,0.640000,81392
2019-09-04,0.600000,0.600000,0.600000,0.600000,0.600000,129062
2019-09-05,0.640000,0.640000,0.600000,0.600000,0.600000,30750
2019-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,17600
2019-09-09,0.640000,0.720000,0.640000,0.720000,0.720000,42447
2019-09-10,0.720000,0.720000,0.640000,0.640000,0.640000,41625
2019-09-11,0.680000,0.680000,0.680000,0.680000,0.680000,227
2019-09-12,0.640000,0.680000,0.640000,0.680000,0.680000,19075
2019-09-13,0.680000,0.920000,0.680000,0.880000,0.880000,107245
2019-09-16,0.960000,1.000000,0.840000,0.920000,0.920000,252885
2019-09-17,0.920000,0.960000,0.840000,0.920000,0.920000,99217
2019-09-18,0.920000,1.080000,0.880000,1.000000,1.000000,391175
2019-09-19,1.000000,1.040000,0.960000,0.960000,0.960000,84410
2019-09-20,0.920000,1.000000,0.920000,0.960000,0.960000,177092
2019-09-23,1.000000,1.040000,0.960000,1.000000,1.000000,165170
2019-09-24,0.960000,0.960000,0.880000,0.880000,0.880000,100700
2019-09-25,0.880000,0.920000,0.880000,0.880000,0.880000,29742
2019-09-26,0.920000,0.920000,0.880000,0.880000,0.880000,29780
2019-09-27,0.840000,0.840000,0.840000,0.840000,0.840000,32545
2019-09-30,0.840000,0.880000,0.840000,0.880000,0.880000,76572
2019-10-01,0.840000,0.840000,0.800000,0.840000,0.840000,31725
2019-10-02,0.760000,0.800000,0.760000,0.800000,0.800000,74697
2019-10-03,0.760000,0.800000,0.760000,0.800000,0.800000,38275
2019-10-04,0.800000,0.800000,0.720000,0.720000,0.720000,80505
2019-10-07,0.760000,0.880000,0.760000,0.840000,0.840000,200940
2019-10-08,0.840000,0.840000,0.800000,0.840000,0.840000,54775
2019-10-09,0.760000,0.840000,0.760000,0.800000,0.800000,49107
2019-10-10,0.800000,0.800000,0.800000,0.800000,0.800000,19622
2019-10-11,0.840000,1.160000,0.840000,1.120000,1.120000,416632
2019-10-14,1.280000,1.320000,0.960000,1.000000,1.000000,710510
2019-10-15,1.000000,1.080000,0.960000,1.080000,1.080000,155515
2019-10-16,1.080000,1.160000,1.000000,1.040000,1.040000,334727
2019-10-17,1.040000,1.200000,1.040000,1.120000,1.120000,586710
2019-10-18,1.120000,1.160000,1.040000,1.120000,1.120000,257370
2019-10-21,1.120000,1.200000,1.080000,1.120000,1.120000,559240
2019-10-22,1.120000,1.120000,1.080000,1.120000,1.120000,208155
2019-10-23,1.080000,1.160000,1.040000,1.040000,1.040000,274970
2019-10-24,1.080000,1.160000,1.080000,1.080000,1.080000,464000
2019-10-25,1.120000,1.120000,1.080000,1.080000,1.080000,178172
2019-10-29,1.120000,1.120000,1.000000,1.000000,1.000000,279352
2019-10-30,1.000000,1.120000,1.000000,1.040000,1.040000,319432
2019-10-31,1.080000,1.160000,1.040000,1.080000,1.080000,448412
2019-11-01,1.080000,1.120000,1.080000,1.120000,1.120000,202902
2019-11-04,1.120000,1.400000,1.120000,1.360000,1.360000,1233147
2019-11-05,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-11-06,1.600000,1.760000,1.520000,1.520000,1.520000,4910580
2019-11-07,1.520000,1.600000,1.440000,1.480000,1.480000,1368047
2019-11-08,1.480000,1.520000,1.440000,1.520000,1.520000,922310
2019-11-11,1.520000,1.560000,1.440000,1.440000,1.440000,519537
2019-11-12,1.440000,1.480000,1.360000,1.360000,1.360000,804060
2019-11-13,1.360000,1.360000,1.240000,1.280000,1.280000,710565
2019-11-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-11-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-12-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-01-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-02-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-03-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-06-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-08-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-09-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-10-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-11-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-12-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-12-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-12-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-12-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-12-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-12-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-12-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
