Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.220000,0.220000,0.200000,0.205000,0.191418,25300
2015-09-01,0.220000,0.220000,0.205000,0.220000,0.205424,130000
2015-09-02,0.210000,0.210000,0.205000,0.210000,0.196087,38500
2015-09-03,0.215000,0.215000,0.205000,0.205000,0.191418,26300
2015-09-04,0.210000,0.210000,0.210000,0.210000,0.196087,5400
2015-09-07,0.210000,0.230000,0.210000,0.210000,0.196087,166300
2015-09-08,0.210000,0.215000,0.210000,0.210000,0.196087,63800
2015-09-09,0.210000,0.210000,0.210000,0.210000,0.196087,0
2015-09-10,0.210000,0.215000,0.210000,0.215000,0.200756,135800
2015-09-14,0.210000,0.220000,0.210000,0.215000,0.200756,72500
2015-09-15,0.215000,0.215000,0.210000,0.210000,0.196087,155000
2015-09-16,0.215000,0.220000,0.210000,0.215000,0.200756,61400
2015-09-17,0.215000,0.230000,0.215000,0.230000,0.214762,203800
2015-09-18,0.215000,0.215000,0.215000,0.215000,0.200756,65200
2015-09-21,0.220000,0.230000,0.215000,0.225000,0.210093,298100
2015-09-22,0.225000,0.235000,0.225000,0.235000,0.219431,720500
2015-09-23,0.230000,0.235000,0.230000,0.230000,0.214762,122500
2015-09-25,0.235000,0.235000,0.230000,0.235000,0.219431,13200
2015-09-28,0.235000,0.240000,0.235000,0.235000,0.219431,700800
2015-09-29,0.240000,0.240000,0.230000,0.230000,0.214762,452800
2015-09-30,0.230000,0.230000,0.215000,0.230000,0.224524,148800
2015-10-01,0.215000,0.220000,0.215000,0.215000,0.209881,20400
2015-10-02,0.215000,0.215000,0.215000,0.215000,0.209881,0
2015-10-05,0.215000,0.215000,0.215000,0.215000,0.209881,0
2015-10-06,0.225000,0.225000,0.225000,0.225000,0.219643,58300
2015-10-07,0.225000,0.235000,0.220000,0.230000,0.224524,388200
2015-10-08,0.230000,0.230000,0.225000,0.225000,0.219643,89300
2015-10-09,0.235000,0.235000,0.235000,0.235000,0.229405,5000
2015-10-12,0.235000,0.235000,0.225000,0.225000,0.219643,100700
2015-10-13,0.225000,0.230000,0.215000,0.220000,0.214762,1093800
2015-10-14,0.225000,0.230000,0.220000,0.225000,0.219643,1873300
2015-10-15,0.230000,0.240000,0.230000,0.240000,0.234286,1718900
2015-10-16,0.240000,0.245000,0.230000,0.245000,0.239167,844400
2015-10-19,0.240000,0.265000,0.240000,0.260000,0.253810,3205800
2015-10-20,0.260000,0.260000,0.250000,0.250000,0.244048,508900
2015-10-21,0.250000,0.255000,0.250000,0.250000,0.244048,478100
2015-10-22,0.245000,0.250000,0.245000,0.250000,0.244048,70500
2015-10-23,0.250000,0.255000,0.245000,0.250000,0.244048,260700
2015-10-26,0.250000,0.250000,0.245000,0.245000,0.239167,277000
2015-10-27,0.245000,0.245000,0.240000,0.240000,0.234286,361000
2015-10-28,0.245000,0.245000,0.240000,0.245000,0.239167,213100
2015-10-29,0.245000,0.245000,0.240000,0.240000,0.234286,77000
2015-10-30,0.240000,0.240000,0.240000,0.240000,0.234286,16600
2015-11-02,0.240000,0.240000,0.235000,0.235000,0.229405,100600
2015-11-03,0.235000,0.240000,0.230000,0.235000,0.229405,102300
2015-11-04,0.240000,0.245000,0.240000,0.245000,0.239167,257700
2015-11-05,0.240000,0.245000,0.235000,0.245000,0.239167,129600
2015-11-06,0.240000,0.250000,0.240000,0.240000,0.234286,136300
2015-11-09,0.240000,0.240000,0.235000,0.235000,0.229405,18400
2015-11-11,0.235000,0.240000,0.235000,0.240000,0.234286,100200
2015-11-12,0.235000,0.235000,0.235000,0.235000,0.229405,59800
2015-11-13,0.235000,0.235000,0.230000,0.235000,0.229405,57700
2015-11-16,0.225000,0.230000,0.220000,0.230000,0.224524,258700
2015-11-17,0.240000,0.240000,0.235000,0.235000,0.229405,77900
2015-11-18,0.230000,0.230000,0.225000,0.225000,0.219643,91900
2015-11-19,0.225000,0.230000,0.225000,0.225000,0.219643,244400
2015-11-20,0.225000,0.225000,0.220000,0.220000,0.214762,56300
2015-11-23,0.225000,0.230000,0.220000,0.220000,0.214762,196800
2015-11-24,0.220000,0.220000,0.220000,0.220000,0.214762,55200
2015-11-25,0.225000,0.225000,0.215000,0.220000,0.214762,213000
2015-11-26,0.220000,0.220000,0.215000,0.215000,0.209881,341000
2015-11-27,0.215000,0.215000,0.210000,0.215000,0.209881,302900
2015-11-30,0.210000,0.215000,0.205000,0.210000,0.205000,420900
2015-12-01,0.210000,0.215000,0.210000,0.210000,0.205000,213400
2015-12-02,0.215000,0.215000,0.210000,0.210000,0.205000,58600
2015-12-03,0.210000,0.210000,0.205000,0.205000,0.200119,100500
2015-12-04,0.205000,0.215000,0.205000,0.215000,0.209881,104800
2015-12-07,0.215000,0.215000,0.210000,0.210000,0.205000,77800
2015-12-08,0.210000,0.210000,0.205000,0.210000,0.205000,157600
2015-12-09,0.210000,0.210000,0.210000,0.210000,0.205000,100
2015-12-10,0.210000,0.210000,0.210000,0.210000,0.205000,50000
2015-12-11,0.210000,0.210000,0.210000,0.210000,0.205000,116800
2015-12-14,0.205000,0.215000,0.200000,0.210000,0.205000,278000
2015-12-15,0.210000,0.210000,0.210000,0.210000,0.205000,55500
2015-12-16,0.210000,0.210000,0.210000,0.210000,0.205000,0
2015-12-17,0.205000,0.205000,0.200000,0.205000,0.200119,131100
2015-12-18,0.205000,0.205000,0.200000,0.205000,0.200119,325900
2015-12-21,0.205000,0.205000,0.205000,0.205000,0.200119,0
2015-12-22,0.205000,0.210000,0.200000,0.210000,0.205000,273800
2015-12-23,0.215000,0.225000,0.210000,0.220000,0.214762,229800
2015-12-24,0.215000,0.215000,0.215000,0.215000,0.209881,54700
2015-12-28,0.215000,0.215000,0.215000,0.215000,0.209881,27400
2015-12-29,0.210000,0.210000,0.210000,0.210000,0.205000,35100
2015-12-30,0.215000,0.215000,0.210000,0.210000,0.205000,79800
2015-12-31,0.205000,0.210000,0.205000,0.210000,0.210000,32700
2016-01-04,0.205000,0.205000,0.205000,0.205000,0.205000,53700
2016-01-05,0.205000,0.205000,0.200000,0.200000,0.200000,201200
2016-01-06,0.200000,0.200000,0.195000,0.200000,0.200000,197400
2016-01-07,0.200000,0.200000,0.190000,0.195000,0.195000,207300
2016-01-08,0.195000,0.197000,0.181000,0.197000,0.197000,201800
2016-01-11,0.190000,0.190000,0.185000,0.190000,0.190000,58600
2016-01-12,0.190000,0.190000,0.190000,0.190000,0.190000,30000
2016-01-13,0.190000,0.198000,0.185000,0.198000,0.198000,118800
2016-01-14,0.186000,0.190000,0.181000,0.186000,0.186000,382600
2016-01-15,0.186000,0.186000,0.186000,0.186000,0.186000,274300
2016-01-18,0.186000,0.186000,0.186000,0.186000,0.186000,364900
2016-01-19,0.186000,0.189000,0.181000,0.189000,0.189000,484300
2016-01-20,0.189000,0.189000,0.170000,0.170000,0.170000,291000
2016-01-21,0.180000,0.180000,0.173000,0.173000,0.173000,149300
2016-01-22,0.173000,0.174000,0.173000,0.173000,0.173000,225200
2016-01-25,0.175000,0.175000,0.173000,0.173000,0.173000,210500
2016-01-26,0.173000,0.173000,0.173000,0.173000,0.173000,589500
2016-01-27,0.173000,0.173000,0.173000,0.173000,0.173000,48000
2016-01-28,0.173000,0.175000,0.173000,0.175000,0.175000,165000
2016-01-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2016-02-01,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2016-02-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2016-02-03,0.175000,0.175000,0.175000,0.175000,0.175000,170000
2016-02-04,0.180000,0.180000,0.175000,0.175000,0.175000,340000
2016-02-05,0.180000,0.180000,0.180000,0.180000,0.180000,6000
2016-02-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-02-11,0.175000,0.175000,0.175000,0.175000,0.175000,60000
2016-02-12,0.173000,0.173000,0.173000,0.173000,0.173000,165000
2016-02-15,0.174000,0.174000,0.174000,0.174000,0.174000,27000
2016-02-16,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2016-02-17,0.175000,0.180000,0.175000,0.180000,0.180000,15000
2016-02-18,0.180000,0.180000,0.180000,0.180000,0.180000,100
2016-02-19,0.180000,0.180000,0.180000,0.180000,0.180000,200
2016-02-22,0.180000,0.180000,0.180000,0.180000,0.180000,25000
2016-02-23,0.177000,0.179000,0.177000,0.179000,0.179000,10100
2016-02-24,0.179000,0.179000,0.179000,0.179000,0.179000,0
2016-02-25,0.179000,0.179000,0.179000,0.179000,0.179000,0
2016-02-26,0.178000,0.178000,0.167000,0.168000,0.168000,66000
2016-02-29,0.168000,0.168000,0.168000,0.168000,0.168000,147300
2016-03-01,0.175000,0.175000,0.175000,0.175000,0.175000,1000
2016-03-02,0.175000,0.175000,0.175000,0.175000,0.175000,96000
2016-03-03,0.175000,0.180000,0.175000,0.180000,0.180000,201000
2016-03-04,0.180000,0.180000,0.171000,0.175000,0.175000,474200
2016-03-07,0.180000,0.195000,0.180000,0.191000,0.191000,1099400
2016-03-08,0.197000,0.199000,0.180000,0.180000,0.180000,619900
2016-03-09,0.180000,0.184000,0.178000,0.180000,0.180000,980400
2016-03-10,0.184000,0.187000,0.175000,0.175000,0.175000,160100
2016-03-11,0.176000,0.176000,0.175000,0.175000,0.175000,454300
2016-03-14,0.177000,0.181000,0.175000,0.177000,0.177000,160000
2016-03-15,0.175000,0.175000,0.172000,0.172000,0.172000,95000
2016-03-16,0.172000,0.172000,0.172000,0.172000,0.172000,26000
2016-03-17,0.177000,0.180000,0.173000,0.173000,0.173000,62100
2016-03-18,0.178000,0.178000,0.174000,0.174000,0.174000,25000
2016-03-21,0.174000,0.174000,0.172000,0.173000,0.173000,148900
2016-03-22,0.173000,0.173000,0.172000,0.172000,0.172000,94700
2016-03-23,0.174000,0.174000,0.174000,0.174000,0.174000,15000
2016-03-24,0.171000,0.174000,0.170000,0.174000,0.174000,324100
2016-03-28,0.170000,0.172000,0.169000,0.172000,0.172000,138000
2016-03-29,0.167000,0.167000,0.167000,0.167000,0.167000,6000
2016-03-30,0.173000,0.173000,0.173000,0.173000,0.173000,30000
2016-03-31,0.174000,0.176000,0.174000,0.176000,0.176000,476000
2016-04-01,0.176000,0.176000,0.176000,0.176000,0.176000,0
2016-04-04,0.176000,0.176000,0.175000,0.175000,0.175000,112100
2016-04-05,0.170000,0.170000,0.168000,0.168000,0.168000,105000
2016-04-06,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-04-07,0.168000,0.168000,0.168000,0.168000,0.168000,126600
2016-04-08,0.169000,0.170000,0.169000,0.169000,0.169000,71000
2016-04-11,0.170000,0.173000,0.170000,0.173000,0.173000,95500
2016-04-12,0.174000,0.174000,0.170000,0.170000,0.170000,33500
2016-04-13,0.174000,0.174000,0.170000,0.174000,0.174000,310000
2016-04-14,0.170000,0.174000,0.170000,0.174000,0.174000,251000
2016-04-15,0.170000,0.175000,0.170000,0.175000,0.175000,332900
2016-04-18,0.176000,0.176000,0.170000,0.173000,0.173000,233000
2016-04-19,0.170000,0.173000,0.170000,0.173000,0.173000,369000
2016-04-20,0.172000,0.173000,0.172000,0.173000,0.173000,65000
2016-04-21,0.174000,0.174000,0.174000,0.174000,0.174000,49000
2016-04-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2016-04-25,0.174000,0.174000,0.173000,0.173000,0.173000,70000
2016-04-26,0.173000,0.173000,0.172000,0.172000,0.172000,45000
2016-04-27,0.173000,0.173000,0.170000,0.173000,0.173000,246000
2016-04-28,0.173000,0.174000,0.173000,0.174000,0.174000,100200
2016-04-29,0.174000,0.174000,0.173000,0.173000,0.173000,49000
2016-05-03,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2016-05-04,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2016-05-05,0.173000,0.173000,0.170000,0.170000,0.170000,151500
2016-05-06,0.170000,0.172000,0.170000,0.172000,0.172000,140000
2016-05-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2016-05-10,0.170000,0.171000,0.170000,0.171000,0.171000,110000
2016-05-11,0.169000,0.170000,0.168000,0.170000,0.170000,71000
2016-05-12,0.170000,0.170000,0.170000,0.170000,0.170000,19000
2016-05-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-05-16,0.170000,0.174000,0.170000,0.171000,0.171000,50000
2016-05-17,0.171000,0.173000,0.171000,0.173000,0.173000,50000
2016-05-18,0.171000,0.171000,0.170000,0.170000,0.170000,100000
2016-05-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-05-20,0.170000,0.170000,0.169000,0.169000,0.169000,100000
2016-05-23,0.169000,0.170000,0.168000,0.170000,0.170000,256100
2016-05-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,900
2016-05-27,0.169000,0.169000,0.168000,0.168000,0.168000,110000
2016-05-30,0.167000,0.168000,0.167000,0.168000,0.168000,174000
2016-05-31,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2016-06-01,0.166000,0.168000,0.166000,0.168000,0.168000,41700
2016-06-02,0.168000,0.168000,0.168000,0.168000,0.168000,30700
2016-06-03,0.168000,0.169000,0.166000,0.169000,0.169000,161100
2016-06-06,0.167000,0.167000,0.167000,0.167000,0.167000,20000
2016-06-07,0.167000,0.167000,0.165000,0.165000,0.165000,176900
2016-06-08,0.167000,0.170000,0.166000,0.168000,0.168000,304800
2016-06-09,0.170000,0.170000,0.167000,0.167000,0.167000,99600
2016-06-10,0.166000,0.166000,0.160000,0.160000,0.160000,124000
2016-06-13,0.166000,0.166000,0.165000,0.165000,0.165000,79000
2016-06-14,0.161000,0.162000,0.161000,0.162000,0.162000,51000
2016-06-15,0.161000,0.165000,0.160000,0.165000,0.165000,127100
2016-06-16,0.164000,0.164000,0.157000,0.160000,0.160000,78500
2016-06-17,0.163000,0.178000,0.162000,0.169000,0.169000,574000
2016-06-20,0.170000,0.173000,0.170000,0.172000,0.172000,483100
2016-06-21,0.170000,0.175000,0.170000,0.174000,0.174000,232500
2016-06-22,0.175000,0.178000,0.175000,0.176000,0.176000,247000
2016-06-23,0.178000,0.178000,0.177000,0.177000,0.177000,20000
2016-06-24,0.178000,0.178000,0.175000,0.177000,0.177000,464900
2016-06-27,0.174000,0.179000,0.174000,0.177000,0.177000,198100
2016-06-28,0.179000,0.180000,0.179000,0.180000,0.180000,171000
2016-06-29,0.180000,0.181000,0.180000,0.181000,0.181000,250000
2016-06-30,0.182000,0.192000,0.182000,0.190000,0.190000,436300
2016-07-01,0.189000,0.193000,0.189000,0.193000,0.193000,155800
2016-07-04,0.194000,0.198000,0.193000,0.198000,0.198000,422800
2016-07-05,0.195000,0.195000,0.195000,0.195000,0.195000,100000
2016-07-07,0.194000,0.195000,0.193000,0.195000,0.195000,180600
2016-07-08,0.193000,0.193000,0.190000,0.190000,0.190000,25000
2016-07-11,0.191000,0.193000,0.180000,0.188000,0.188000,433500
2016-07-12,0.188000,0.194000,0.188000,0.193000,0.193000,182100
2016-07-13,0.192000,0.193000,0.192000,0.193000,0.193000,87700
2016-07-14,0.184000,0.184000,0.184000,0.184000,0.184000,10000
2016-07-15,0.184000,0.193000,0.184000,0.192000,0.192000,205200
2016-07-18,0.189000,0.189000,0.187000,0.187000,0.187000,20000
2016-07-19,0.187000,0.187000,0.187000,0.187000,0.187000,0
2016-07-20,0.185000,0.186000,0.184000,0.186000,0.186000,100900
2016-07-21,0.186000,0.186000,0.186000,0.186000,0.186000,0
2016-07-22,0.186000,0.186000,0.186000,0.186000,0.186000,0
2016-07-25,0.184000,0.184000,0.184000,0.184000,0.184000,20000
2016-07-26,0.184000,0.184000,0.184000,0.184000,0.184000,0
2016-07-27,0.183000,0.185000,0.183000,0.185000,0.185000,23600
2016-07-28,0.184000,0.184000,0.179000,0.179000,0.179000,187200
2016-07-29,0.177000,0.178000,0.166000,0.176000,0.176000,127600
2016-08-01,0.166000,0.170000,0.165000,0.170000,0.170000,160300
2016-08-02,0.170000,0.170000,0.161000,0.165000,0.165000,366600
2016-08-03,0.165000,0.165000,0.158000,0.160000,0.160000,273000
2016-08-04,0.165000,0.165000,0.160000,0.160000,0.160000,170000
2016-08-05,0.161000,0.161000,0.160000,0.161000,0.161000,210000
2016-08-08,0.161000,0.162000,0.161000,0.161000,0.161000,237000
2016-08-10,0.161000,0.161000,0.160000,0.160000,0.160000,133600
2016-08-11,0.160000,0.160000,0.157000,0.157000,0.157000,100000
2016-08-12,0.159000,0.160000,0.155000,0.160000,0.160000,111200
2016-08-15,0.160000,0.163000,0.160000,0.162000,0.162000,60000
2016-08-16,0.162000,0.162000,0.162000,0.162000,0.162000,180000
2016-08-17,0.162000,0.162000,0.162000,0.162000,0.162000,175000
2016-08-18,0.162000,0.162000,0.162000,0.162000,0.162000,6400
2016-08-19,0.162000,0.168000,0.162000,0.168000,0.168000,50000
2016-08-22,0.163000,0.163000,0.162000,0.162000,0.162000,70000
2016-08-23,0.162000,0.162000,0.162000,0.162000,0.162000,71000
2016-08-24,0.162000,0.162000,0.162000,0.162000,0.162000,15000
2016-08-25,0.162000,0.162000,0.162000,0.162000,0.162000,50000
2016-08-26,0.162000,0.162000,0.162000,0.162000,0.162000,7600
2016-08-29,0.163000,0.163000,0.160000,0.160000,0.160000,11700
2016-08-30,0.160000,0.164000,0.158000,0.159000,0.159000,357500
2016-08-31,0.159000,0.159000,0.159000,0.159000,0.159000,0
2016-09-01,0.157000,0.158000,0.157000,0.158000,0.158000,170500
2016-09-02,0.157000,0.157000,0.156000,0.156000,0.156000,150000
2016-09-05,0.156000,0.165000,0.154000,0.160000,0.160000,139700
2016-09-06,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2016-09-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-08,0.157000,0.158000,0.156000,0.158000,0.158000,224700
2016-09-09,0.158000,0.162000,0.157000,0.162000,0.162000,102000
2016-09-13,0.156000,0.159000,0.155000,0.159000,0.159000,212500
2016-09-14,0.159000,0.160000,0.159000,0.160000,0.160000,40000
2016-09-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-19,0.157000,0.160000,0.156000,0.160000,0.160000,168100
2016-09-20,0.161000,0.161000,0.156000,0.160000,0.160000,21800
2016-09-21,0.159000,0.159000,0.159000,0.159000,0.159000,88100
2016-09-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2016-09-23,0.157000,0.157000,0.157000,0.157000,0.157000,10000
2016-09-26,0.156000,0.160000,0.156000,0.160000,0.160000,35100
2016-09-27,0.158000,0.158000,0.154000,0.154000,0.154000,53500
2016-09-28,0.152000,0.155000,0.152000,0.155000,0.155000,209100
2016-09-29,0.157000,0.157000,0.155000,0.155000,0.155000,60000
2016-09-30,0.154000,0.155000,0.154000,0.155000,0.155000,201900
2016-10-03,0.152000,0.156000,0.152000,0.152000,0.152000,74000
2016-10-04,0.152000,0.153000,0.149000,0.153000,0.153000,220800
2016-10-05,0.151000,0.151000,0.149000,0.150000,0.150000,208400
2016-10-06,0.151000,0.155000,0.150000,0.155000,0.155000,667500
2016-10-07,0.157000,0.173000,0.157000,0.170000,0.170000,1774500
2016-10-10,0.169000,0.169000,0.166000,0.166000,0.166000,70000
2016-10-11,0.170000,0.170000,0.162000,0.163000,0.163000,343500
2016-10-12,0.165000,0.165000,0.162000,0.162000,0.162000,273600
2016-10-13,0.164000,0.164000,0.159000,0.159000,0.159000,258000
2016-10-14,0.160000,0.160000,0.159000,0.160000,0.160000,289100
2016-10-17,0.158000,0.158000,0.155000,0.158000,0.158000,391700
2016-10-18,0.155000,0.156000,0.154000,0.156000,0.156000,290000
2016-10-19,0.156000,0.156000,0.156000,0.156000,0.156000,113800
2016-10-20,0.154000,0.154000,0.152000,0.152000,0.152000,40000
2016-10-21,0.154000,0.154000,0.154000,0.154000,0.154000,50000
2016-10-24,0.153000,0.154000,0.151000,0.154000,0.154000,444000
2016-10-25,0.150000,0.156000,0.150000,0.156000,0.156000,307000
2016-10-26,0.150000,0.150000,0.148000,0.148000,0.148000,71000
2016-10-27,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-10-28,0.151000,0.151000,0.151000,0.151000,0.151000,42000
2016-10-31,0.150000,0.150000,0.148000,0.148000,0.148000,25600
2016-11-01,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-11-02,0.148000,0.150000,0.147000,0.147000,0.147000,123400
2016-11-03,0.151000,0.153000,0.147000,0.153000,0.153000,181600
2016-11-04,0.153000,0.153000,0.153000,0.153000,0.153000,0
2016-11-07,0.153000,0.153000,0.153000,0.153000,0.153000,40000
2016-11-08,0.153000,0.153000,0.153000,0.153000,0.153000,50000
2016-11-09,0.151000,0.153000,0.150000,0.153000,0.153000,240900
2016-11-10,0.150000,0.153000,0.150000,0.150000,0.150000,220000
2016-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,160000
2016-11-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-17,0.149000,0.152000,0.148000,0.152000,0.152000,261600
2016-11-18,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-11-21,0.148000,0.148000,0.148000,0.148000,0.148000,2000
2016-11-22,0.146000,0.147000,0.143000,0.145000,0.145000,88000
2016-11-23,0.151000,0.155000,0.150000,0.155000,0.155000,63600
2016-11-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
