Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-04,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-05,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-08,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-09,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-10,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-11,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-12,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-15,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-16,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-17,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-18,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-22,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-23,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-24,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-25,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-26,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-29,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-30,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-02,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-03,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-06,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-07,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-08,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-09,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-10,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-13,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-14,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-15,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-16,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-17,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-21,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-22,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-23,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-24,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-27,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-28,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-29,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-30,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-05-31,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-03,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-04,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-06,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-07,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-10,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-11,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-12,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-13,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-14,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-17,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-18,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-19,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-20,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-21,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-24,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-25,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-06-26,0.010123,0.010123,0.010123,0.010123,0.010123,63061
2019-06-27,0.010123,0.010123,0.010123,0.010123,0.010123,0
2019-06-28,0.005061,0.018348,0.004429,0.011388,0.011388,1839687
2019-07-01,0.011388,0.011388,0.011388,0.011388,0.011388,0
2019-07-02,0.011388,0.011388,0.011388,0.011388,0.011388,0
2019-07-03,0.011388,0.011388,0.011388,0.011388,0.011388,0
2019-07-04,0.011388,0.011388,0.011388,0.011388,0.011388,0
2019-07-05,0.007592,0.007592,0.007592,0.007592,0.007592,62113
2019-07-08,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-09,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-10,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-11,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-12,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-15,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-16,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-17,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-18,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-19,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-22,0.005061,0.005061,0.005061,0.005061,0.005061,7902
2019-07-23,0.005061,0.005061,0.005061,0.005061,0.005061,0
2019-07-24,0.004429,0.008858,0.004429,0.007592,0.007592,24023
2019-07-25,0.007592,0.007592,0.007592,0.007592,0.007592,94829
2019-07-26,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-29,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-30,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-07-31,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-08-01,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-08-02,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-08-05,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-08-06,0.006327,0.006327,0.006327,0.006327,0.006327,63219
2019-08-07,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-08-08,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-08-13,0.004429,0.004429,0.004429,0.004429,0.004429,47414
2019-08-14,0.004429,0.004429,0.004429,0.004429,0.004429,316097
2019-08-15,0.004429,0.004429,0.004429,0.004429,0.004429,0
2019-08-16,0.004429,0.004429,0.004429,0.004429,0.004429,0
2019-08-19,0.005694,0.006959,0.005694,0.006327,0.006327,331744
2019-08-20,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-08-21,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-08-22,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-08-23,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-08-26,0.004429,0.006327,0.004429,0.006327,0.006327,23865
2019-08-27,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-08-28,0.004429,0.007592,0.004429,0.007592,0.007592,220794
2019-08-29,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-08-30,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-09-02,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-09-03,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-09-04,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-09-05,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-09-06,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-09-09,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-09-10,0.008225,0.008225,0.008225,0.008225,0.008225,158048
2019-09-11,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-12,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-13,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-16,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-17,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-18,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-19,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-20,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-23,0.005061,0.008225,0.005061,0.008225,0.008225,31767
2019-09-24,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-25,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-26,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-27,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-09-30,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-10-01,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-10-02,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-10-03,0.008225,0.008225,0.008225,0.008225,0.008225,79024
2019-10-04,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-10-07,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-10-08,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-10-09,0.008225,0.008225,0.008225,0.008225,0.008225,0
2019-10-10,0.004429,0.006327,0.004429,0.006327,0.006327,379316
2019-10-11,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-14,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-15,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-16,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-17,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-18,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-21,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-22,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-23,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-24,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-25,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-29,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-30,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-10-31,0.003796,0.007592,0.003796,0.007592,0.007592,57055
2019-11-01,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-11-04,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-11-05,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-11-06,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-11-07,0.007592,0.007592,0.007592,0.007592,0.007592,0
2019-11-08,0.003163,0.003163,0.003163,0.003163,0.003163,110792
2019-11-11,0.005061,0.005061,0.005061,0.005061,0.005061,47414
2019-11-12,0.005061,0.005061,0.005061,0.005061,0.005061,0
2019-11-13,0.005061,0.005061,0.005061,0.005061,0.005061,0
2019-11-14,0.005061,0.005061,0.005061,0.005061,0.005061,0
2019-11-15,0.005061,0.006959,0.003796,0.006327,0.006327,284487
2019-11-18,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-11-19,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-11-20,0.006327,0.006327,0.006327,0.006327,0.006327,0
2019-11-21,0.003796,0.003796,0.003796,0.003796,0.003796,79024
2019-11-22,0.005061,0.005061,0.005061,0.005061,0.005061,15804
2019-11-25,0.005694,0.005694,0.005694,0.005694,0.005694,15804
2019-11-26,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-11-27,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-11-28,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-11-29,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-02,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-03,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-04,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-05,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-06,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-09,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-10,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-11,0.005694,0.005694,0.005694,0.005694,0.005694,131812
2019-12-12,0.005694,0.005694,0.005694,0.005694,0.005694,79024
2019-12-13,0.005694,0.005694,0.005694,0.005694,0.005694,0
2019-12-16,0.005061,0.005061,0.005061,0.005061,0.005061,1580
2019-12-17,0.003796,0.003796,0.002530,0.002530,0.002530,31609
2019-12-18,0.002530,0.002530,0.002530,0.002530,0.002530,0
2019-12-19,0.004429,0.004429,0.003796,0.003796,0.003796,244975
2019-12-20,0.003796,0.003796,0.003796,0.003796,0.003796,0
2019-12-23,0.004429,0.005061,0.003163,0.003163,0.003163,210046
2019-12-24,0.005061,0.005061,0.005061,0.005061,0.005061,7902
2019-12-25,0.005061,0.005061,0.005061,0.005061,0.005061,0
2019-12-26,0.005061,0.005061,0.005061,0.005061,0.005061,0
2019-12-27,0.005061,0.009490,0.005061,0.009490,0.009490,744251
2019-12-30,0.010756,0.012021,0.010756,0.012021,0.012021,235492
2019-12-31,0.012021,0.012021,0.012021,0.012021,0.012021,0
2020-01-02,0.012021,0.012021,0.012021,0.012021,0.012021,0
2020-01-03,0.011388,0.011388,0.011388,0.011388,0.011388,171798
2020-01-06,0.012021,0.012021,0.012021,0.012021,0.012021,31609
2020-01-07,0.012021,0.012021,0.012021,0.012021,0.012021,0
2020-01-08,0.012021,0.012021,0.012021,0.012021,0.012021,0
2020-01-09,0.010756,0.015817,0.010756,0.015817,0.015817,2366463
2020-01-10,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-13,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-14,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-15,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-16,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-17,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-20,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-21,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-22,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-23,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-24,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-28,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-29,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-30,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-01-31,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-03,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-04,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-05,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-06,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-07,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-10,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-11,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-12,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-13,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-14,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-17,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-18,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-19,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-20,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-21,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-24,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-25,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-26,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-27,0.015817,0.015817,0.015817,0.015817,0.015817,0
2020-02-28,0.005061,0.016450,0.005061,0.016450,0.016450,115375
2020-03-02,0.006959,0.006959,0.006959,0.006959,0.006959,7902
2020-03-03,0.006959,0.006959,0.006959,0.006959,0.006959,0
2020-03-04,0.017083,0.027839,0.016450,0.026574,0.026574,4413195
2020-03-05,0.026574,0.049351,0.025308,0.049351,0.049351,17691185
2020-03-06,0.049351,0.049351,0.043024,0.046820,0.046820,18699062
2020-03-09,0.044290,0.044290,0.031635,0.034799,0.034799,1248585
2020-03-10,0.033533,0.041126,0.033533,0.041126,0.041126,11343632
2020-03-11,0.044290,0.044290,0.037962,0.041126,0.041126,836077
2020-03-12,0.035432,0.041126,0.035432,0.041126,0.041126,8563080
2020-03-13,0.036064,0.037962,0.036064,0.037962,0.037962,5658303
2020-03-16,0.036064,0.036064,0.034799,0.034799,0.034799,3807710
2020-03-17,0.034799,0.034799,0.033533,0.034799,0.034799,1659511
2020-03-18,0.034799,0.034799,0.034799,0.034799,0.034799,0
2020-03-19,0.033533,0.033533,0.033533,0.033533,0.033533,1193268
2020-03-20,0.034799,0.035432,0.034799,0.035432,0.035432,2189449
2020-03-23,0.033533,0.034166,0.033533,0.034166,0.034166,1137792
2020-03-24,0.034166,0.036697,0.034166,0.036697,0.036697,333482
2020-03-25,0.036064,0.036697,0.035432,0.036697,0.036697,662224
2020-03-26,0.033533,0.034166,0.033533,0.034166,0.034166,3366438
2020-03-27,0.034799,0.034799,0.031635,0.034166,0.034166,1896584
2020-03-30,0.032268,0.032268,0.031635,0.031635,0.031635,1153755
2020-03-31,0.031635,0.031635,0.031635,0.031635,0.031635,75863
2020-04-01,0.031635,0.031635,0.031635,0.031635,0.031635,0
2020-04-02,0.031635,0.031635,0.031635,0.031635,0.031635,5215
2020-04-03,0.028472,0.031635,0.028472,0.031635,0.031635,787082
2020-04-06,0.028472,0.031635,0.028472,0.031635,0.031635,787082
2020-04-07,0.031635,0.031635,0.031635,0.031635,0.031635,0
2020-04-08,0.032268,0.032268,0.031635,0.032268,0.032268,3427286
2020-04-09,0.032268,0.032901,0.032268,0.032901,0.032901,1896584
2020-04-13,0.034799,0.034799,0.033533,0.034166,0.034166,1032058
2020-04-14,0.033533,0.034799,0.033533,0.034799,0.034799,4950086
2020-04-15,0.034799,0.034799,0.034166,0.034166,0.034166,2386536
2020-04-16,0.034166,0.035432,0.033533,0.034166,0.034166,2607962
2020-04-17,0.034166,0.034166,0.032268,0.032268,0.032268,930907
2020-04-20,0.032268,0.032268,0.032268,0.032268,0.032268,395121
2020-04-21,0.032268,0.032268,0.031635,0.031635,0.031635,790243
2020-04-22,0.031003,0.031635,0.031003,0.031635,0.031635,714380
2020-04-23,0.031003,0.031635,0.031003,0.031635,0.031635,489951
2020-04-24,0.030370,0.032901,0.030370,0.032901,0.032901,181756
2020-04-27,0.032901,0.032901,0.032901,0.032901,0.032901,51998
2020-04-28,0.032901,0.032901,0.032901,0.032901,0.032901,0
2020-04-29,0.032901,0.032901,0.032901,0.032901,0.032901,0
2020-04-30,0.024043,0.032901,0.024043,0.032268,0.032268,271843
2020-05-04,0.032268,0.032268,0.032268,0.032268,0.032268,0
2020-05-05,0.032268,0.032268,0.032268,0.032268,0.032268,0
2020-05-06,0.032268,0.032268,0.032268,0.032268,0.032268,0
2020-05-08,0.032901,0.032901,0.032901,0.032901,0.032901,316097
2020-05-11,0.032901,0.034799,0.032901,0.034799,0.034799,1193268
2020-05-12,0.034799,0.034799,0.034799,0.034799,0.034799,0
2020-05-13,0.036064,0.037962,0.036064,0.036064,0.036064,3536498
2020-05-14,0.036064,0.036064,0.036064,0.036064,0.036064,347707
2020-05-15,0.032901,0.037962,0.032901,0.037962,0.037962,355609
2020-05-18,0.037962,0.037962,0.037962,0.037962,0.037962,0
2020-05-19,0.037962,0.037962,0.037962,0.037962,0.037962,0
2020-05-20,0.037962,0.037962,0.037962,0.037962,0.037962,0
2020-05-21,0.037962,0.037962,0.037962,0.037962,0.037962,0
2020-05-22,0.034799,0.034799,0.034799,0.034799,0.034799,316097
2020-05-26,0.034166,0.037962,0.034166,0.037962,0.037962,2424941
2020-05-27,0.037962,0.037962,0.037962,0.037962,0.037962,0
2020-05-28,0.037962,0.037962,0.037962,0.037962,0.037962,0
2020-05-29,0.037962,0.040493,0.034166,0.034166,0.034166,1580487
2020-06-01,0.049984,0.049984,0.038595,0.039228,0.039228,1109186
2020-06-02,0.039861,0.044290,0.039861,0.044290,0.044290,1637068
2020-06-03,0.044290,0.045555,0.043657,0.043657,0.043657,1281617
2020-06-04,0.041759,0.046820,0.041759,0.042391,0.042391,1675316
2020-06-05,0.041759,0.042391,0.041759,0.041759,0.041759,568975
2020-06-08,0.041126,0.041126,0.041126,0.041126,0.041126,316097
2020-06-09,0.041126,0.041126,0.039228,0.039228,0.039228,1137950
2020-06-10,0.039228,0.039861,0.038595,0.039228,0.039228,2615706
2020-06-11,0.037962,0.037962,0.037962,0.037962,0.037962,205463
2020-06-12,0.037330,0.037330,0.034799,0.034799,0.034799,3118933
2020-06-15,0.035432,0.037962,0.035432,0.037962,0.037962,64641
2020-06-16,0.039228,0.041126,0.039228,0.041126,0.041126,553170
2020-06-17,0.041126,0.041126,0.041126,0.041126,0.041126,173853
2020-06-18,0.039861,0.041126,0.039228,0.041126,0.041126,1017833
2020-06-19,0.041126,0.041126,0.041126,0.041126,0.041126,15804
2020-06-22,0.038595,0.039861,0.038595,0.038595,0.038595,48520
2020-06-23,0.038595,0.038595,0.038595,0.038595,0.038595,0
2020-06-24,0.038595,0.038595,0.036697,0.036697,0.036697,1312120
2020-06-25,0.036697,0.036697,0.036697,0.036697,0.036697,0
2020-06-26,0.037962,0.037962,0.037962,0.037962,0.037962,94671
2020-06-29,0.037962,0.037962,0.037962,0.037962,0.037962,165951
2020-06-30,0.037962,0.037962,0.036697,0.036697,0.036697,189658
2020-07-01,0.037330,0.037330,0.036697,0.037330,0.037330,521560
2020-07-02,0.037962,0.038595,0.037962,0.037962,0.037962,398282
2020-07-03,0.037962,0.037962,0.037962,0.037962,0.037962,158048
2020-07-06,0.037962,0.037962,0.037962,0.037962,0.037962,0
2020-07-07,0.040493,0.040493,0.037962,0.037962,0.037962,173853
2020-07-08,0.038595,0.038595,0.038595,0.038595,0.038595,474146
2020-07-09,0.038595,0.038595,0.037962,0.037962,0.037962,1264389
2020-07-13,0.037962,0.037962,0.037962,0.037962,0.037962,167531
2020-07-14,0.037330,0.037330,0.036697,0.036697,0.036697,237073
2020-07-15,0.036697,0.036697,0.036697,0.036697,0.036697,0
2020-07-16,0.037330,0.037330,0.037330,0.037330,0.037330,158048
2020-07-17,0.037962,0.037962,0.037962,0.037962,0.037962,31609
2020-07-20,0.037962,0.037962,0.037962,0.037962,0.037962,2528779
2020-07-21,0.037962,0.037962,0.037962,0.037962,0.037962,2402340
2020-07-22,0.037962,0.037962,0.034799,0.034799,0.034799,3413852
2020-07-23,0.033533,0.033533,0.033533,0.033533,0.033533,316097
2020-07-24,0.036064,0.037962,0.034166,0.036697,0.036697,20151214
2020-07-27,0.037330,0.037962,0.037330,0.037962,0.037962,790243
2020-07-28,0.038595,0.039861,0.036697,0.037330,0.037330,4829021
2020-07-29,0.037962,0.038595,0.037962,0.038595,0.038595,968680
2020-07-30,0.040493,0.040493,0.037330,0.037962,0.037962,814583
2020-08-03,0.037962,0.039228,0.036064,0.036064,0.036064,6172909
2020-08-04,0.036064,0.037330,0.034799,0.035432,0.035432,6920954
2020-08-05,0.036064,0.041759,0.035432,0.040493,0.040493,93597729
2020-08-06,0.044116,0.055625,0.044116,0.055625,0.055625,652823
2020-08-07,0.047953,0.052748,0.047953,0.048912,0.048912,881067
2020-08-11,0.047953,0.047953,0.042198,0.042198,0.042198,3284451
