Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.042000,0.042000,0.041000,0.041000,0.030509,4390000
2017-09-25,0.041000,0.042000,0.039000,0.039000,0.029020,17576300
2017-09-26,0.039000,0.040000,0.039000,0.039000,0.029020,13113300
2017-09-27,0.039000,0.041000,0.039000,0.041000,0.030509,10386500
2017-09-28,0.040000,0.040000,0.038000,0.038000,0.028276,10284200
2017-09-29,0.038000,0.039000,0.038000,0.038000,0.028276,7833000
2017-10-02,0.039000,0.040000,0.038000,0.039000,0.029020,15834300
2017-10-03,0.039000,0.040000,0.039000,0.040000,0.029765,7765300
2017-10-04,0.040000,0.041000,0.040000,0.040000,0.029765,21482900
2017-10-05,0.040000,0.041000,0.039000,0.039000,0.029020,7650900
2017-10-06,0.040000,0.042000,0.040000,0.040000,0.029765,17364300
2017-10-09,0.041000,0.041000,0.039000,0.039000,0.029020,6785200
2017-10-10,0.040000,0.040000,0.038000,0.040000,0.029765,27602900
2017-10-11,0.040000,0.041000,0.039000,0.040000,0.029765,10949900
2017-10-12,0.040000,0.041000,0.040000,0.040000,0.029765,6774100
2017-10-13,0.041000,0.042000,0.041000,0.041000,0.030509,15793100
2017-10-16,0.041000,0.042000,0.041000,0.041000,0.030509,15071800
2017-10-17,0.041000,0.041000,0.040000,0.040000,0.029765,3715000
2017-10-19,0.040000,0.042000,0.040000,0.040000,0.029765,21749500
2017-10-20,0.040000,0.041000,0.040000,0.040000,0.029765,10651900
2017-10-23,0.040000,0.040000,0.040000,0.040000,0.029765,5999900
2017-10-24,0.040000,0.040000,0.040000,0.040000,0.029765,2897100
2017-10-25,0.041000,0.049000,0.041000,0.048000,0.035717,85260700
2017-10-26,0.047000,0.055000,0.047000,0.053000,0.039438,159485000
2017-10-27,0.053000,0.054000,0.049000,0.052000,0.038694,87130900
2017-10-30,0.052000,0.052000,0.051000,0.052000,0.038694,7868100
2017-10-31,0.052000,0.060000,0.052000,0.058000,0.043159,85257900
2017-11-01,0.058000,0.059000,0.055000,0.057000,0.042415,43662500
2017-11-02,0.056000,0.062000,0.056000,0.060000,0.044647,53899400
2017-11-03,0.061000,0.061000,0.058000,0.059000,0.043903,25815200
2017-11-06,0.059000,0.079000,0.059000,0.079000,0.058785,107453100
2017-11-07,0.080000,0.084000,0.075000,0.080000,0.059529,114143000
2017-11-08,0.079000,0.084000,0.078000,0.082000,0.061017,42744800
2017-11-09,0.081000,0.082000,0.080000,0.081000,0.060273,23168400
2017-11-10,0.080000,0.088000,0.080000,0.085000,0.063250,106687200
2017-11-13,0.088000,0.095000,0.087000,0.093000,0.069203,112060400
2017-11-14,0.092000,0.093000,0.081000,0.087000,0.064738,156220300
2017-11-15,0.086000,0.088000,0.084000,0.086000,0.063994,30817900
2017-11-16,0.086000,0.086000,0.082000,0.084000,0.062506,24537500
2017-11-17,0.085000,0.088000,0.084000,0.085000,0.063250,48848900
2017-11-20,0.085000,0.089000,0.083000,0.083000,0.061761,54999300
2017-11-21,0.082000,0.085000,0.081000,0.082000,0.061017,48936800
2017-11-22,0.082000,0.084000,0.081000,0.081000,0.060273,22503700
2017-11-23,0.081000,0.081000,0.073000,0.074000,0.055064,53799900
2017-11-24,0.074000,0.076000,0.067000,0.074000,0.055064,56316500
2017-11-27,0.074000,0.076000,0.071000,0.072000,0.053576,30398100
2017-11-28,0.072000,0.075000,0.072000,0.072000,0.053576,32412300
2017-11-29,0.073000,0.074000,0.072000,0.074000,0.055064,16907000
2017-11-30,0.073000,0.073000,0.068000,0.070000,0.052088,34981900
2017-12-01,0.070000,0.072000,0.069000,0.072000,0.053576,30110400
2017-12-04,0.071000,0.071000,0.068000,0.068000,0.050600,9717600
2017-12-05,0.068000,0.069000,0.061000,0.062000,0.046135,27948000
2017-12-06,0.062000,0.066000,0.060000,0.061000,0.045391,22080500
2017-12-07,0.061000,0.065000,0.061000,0.063000,0.046879,40147000
2017-12-08,0.063000,0.064000,0.059000,0.060000,0.044647,23344300
2017-12-11,0.060000,0.063000,0.059000,0.062000,0.046135,13032500
2017-12-12,0.062000,0.067000,0.061000,0.065000,0.048367,70331700
2017-12-13,0.065000,0.067000,0.062000,0.063000,0.046879,41081300
2017-12-14,0.063000,0.064000,0.062000,0.063000,0.046879,11469800
2017-12-15,0.062000,0.063000,0.061000,0.061000,0.045391,11518200
2017-12-18,0.062000,0.063000,0.061000,0.062000,0.046135,14647600
2017-12-19,0.062000,0.062000,0.060000,0.060000,0.044647,20553300
2017-12-20,0.060000,0.060000,0.056000,0.059000,0.043903,27272300
2017-12-21,0.058000,0.062000,0.058000,0.061000,0.045391,25067600
2017-12-22,0.061000,0.061000,0.059000,0.061000,0.045391,9727700
2017-12-26,0.060000,0.062000,0.059000,0.060000,0.044647,26108300
2017-12-27,0.060000,0.066000,0.060000,0.065000,0.048367,77005800
2017-12-28,0.065000,0.069000,0.065000,0.069000,0.051344,49338200
2017-12-29,0.069000,0.071000,0.068000,0.070000,0.052088,37824700
2018-01-02,0.071000,0.077000,0.071000,0.076000,0.056553,67440700
2018-01-03,0.076000,0.076000,0.073000,0.074000,0.055064,40782900
2018-01-04,0.075000,0.075000,0.071000,0.071000,0.052832,29029300
2018-01-05,0.072000,0.074000,0.069000,0.072000,0.053576,23296000
2018-01-08,0.073000,0.079000,0.073000,0.079000,0.058785,81614500
2018-01-09,0.079000,0.082000,0.076000,0.081000,0.060273,99702400
2018-01-10,0.081000,0.084000,0.079000,0.083000,0.061761,56089500
2018-01-11,0.083000,0.084000,0.082000,0.082000,0.061017,32866400
2018-01-12,0.082000,0.082000,0.080000,0.081000,0.060273,19775300
2018-01-15,0.081000,0.082000,0.078000,0.078000,0.058041,16470600
2018-01-16,0.077000,0.082000,0.076000,0.080000,0.059529,28183200
2018-01-17,0.081000,0.083000,0.079000,0.081000,0.060273,50521000
2018-01-18,0.082000,0.083000,0.078000,0.079000,0.058785,41024900
2018-01-19,0.078000,0.080000,0.077000,0.079000,0.058785,31105400
2018-01-22,0.078000,0.080000,0.078000,0.078000,0.058041,15578600
2018-01-23,0.078000,0.081000,0.078000,0.079000,0.058785,66526800
2018-01-24,0.079000,0.083000,0.078000,0.080000,0.059529,88214000
2018-01-25,0.079000,0.080000,0.078000,0.079000,0.058785,23220500
2018-01-26,0.079000,0.079000,0.077000,0.078000,0.058041,19062100
2018-01-29,0.078000,0.079000,0.078000,0.078000,0.058041,13152400
2018-01-30,0.078000,0.080000,0.076000,0.076000,0.056553,36364800
2018-01-31,0.076000,0.077000,0.074000,0.074000,0.055064,31324900
2018-02-01,0.075000,0.077000,0.074000,0.076000,0.056553,30142700
2018-02-02,0.076000,0.076000,0.074000,0.074000,0.055064,10771800
2018-02-05,0.071000,0.074000,0.070000,0.072000,0.053576,23092300
2018-02-06,0.069000,0.069000,0.063000,0.067000,0.049856,42998900
2018-02-07,0.069000,0.069000,0.065000,0.065000,0.048367,25362100
2018-02-08,0.065000,0.067000,0.060000,0.062000,0.046135,47088400
2018-02-09,0.058000,0.060000,0.056000,0.059000,0.043903,65646300
2018-02-12,0.059000,0.062000,0.059000,0.060000,0.044647,50432100
2018-02-13,0.061000,0.062000,0.059000,0.061000,0.045391,24078300
2018-02-14,0.060000,0.061000,0.060000,0.061000,0.045391,24928800
2018-02-15,0.065000,0.071000,0.065000,0.070000,0.052088,68320300
2018-02-19,0.072000,0.076000,0.072000,0.074000,0.055064,52988300
2018-02-20,0.074000,0.076000,0.072000,0.073000,0.054320,51000300
2018-02-21,0.073000,0.079000,0.073000,0.079000,0.058785,64157600
2018-02-22,0.078000,0.080000,0.077000,0.079000,0.058785,54426000
2018-02-23,0.079000,0.080000,0.078000,0.079000,0.058785,50571800
2018-02-26,0.077000,0.077000,0.072000,0.072000,0.053576,49724600
2018-02-27,0.073000,0.074000,0.067000,0.069000,0.051344,39381800
2018-02-28,0.068000,0.068000,0.065000,0.065000,0.048367,31251800
2018-03-01,0.064000,0.070000,0.063000,0.068000,0.050600,41326000
2018-03-02,0.067000,0.069000,0.065000,0.066000,0.049112,35012600
2018-03-05,0.067000,0.067000,0.061000,0.063000,0.046879,43366600
2018-03-06,0.065000,0.065000,0.062000,0.062000,0.046135,27606000
2018-03-07,0.060000,0.063000,0.060000,0.061000,0.045391,25004400
2018-03-08,0.062000,0.064000,0.061000,0.062000,0.046135,24665700
2018-03-09,0.064000,0.065000,0.062000,0.064000,0.047623,33786500
2018-03-12,0.065000,0.066000,0.063000,0.063000,0.046879,26727200
2018-03-13,0.063000,0.064000,0.062000,0.064000,0.047623,15453200
2018-03-14,0.064000,0.070000,0.063000,0.068000,0.050600,59191500
2018-03-15,0.068000,0.072000,0.067000,0.071000,0.052832,48833900
2018-03-16,0.071000,0.073000,0.069000,0.070000,0.052088,24690400
2018-03-19,0.070000,0.070000,0.066000,0.066000,0.049112,13707600
2018-03-20,0.066000,0.069000,0.066000,0.068000,0.050600,10171500
2018-03-21,0.068000,0.069000,0.066000,0.067000,0.049856,19246500
2018-03-22,0.067000,0.067000,0.064000,0.064000,0.047623,16485900
2018-03-23,0.062000,0.064000,0.062000,0.063000,0.046879,26487000
2018-03-26,0.063000,0.066000,0.063000,0.065000,0.048367,15077900
2018-03-27,0.066000,0.067000,0.065000,0.066000,0.049112,18510500
2018-03-28,0.066000,0.066000,0.063000,0.065000,0.048367,11219100
2018-03-29,0.065000,0.066000,0.064000,0.064000,0.047623,10127200
2018-04-02,0.064000,0.065000,0.063000,0.064000,0.047623,9171900
2018-04-03,0.063000,0.064000,0.060000,0.064000,0.047623,24037100
2018-04-04,0.063000,0.063000,0.057000,0.057000,0.042415,42171100
2018-04-05,0.058000,0.061000,0.058000,0.060000,0.044647,22475000
2018-04-06,0.059000,0.060000,0.058000,0.060000,0.044647,13737200
2018-04-09,0.059000,0.062000,0.059000,0.061000,0.045391,24718000
2018-04-10,0.061000,0.062000,0.060000,0.061000,0.045391,20875500
2018-04-11,0.061000,0.061000,0.059000,0.059000,0.043903,26053600
2018-04-12,0.060000,0.060000,0.058000,0.059000,0.043903,17642200
2018-04-13,0.059000,0.060000,0.058000,0.060000,0.044647,18157700
2018-04-16,0.059000,0.059000,0.058000,0.058000,0.043159,14672300
2018-04-17,0.059000,0.059000,0.056000,0.056000,0.041670,19485300
2018-04-18,0.057000,0.059000,0.057000,0.057000,0.042415,21019300
2018-04-19,0.057000,0.058000,0.057000,0.057000,0.042415,12561400
2018-04-20,0.057000,0.057000,0.056000,0.056000,0.041670,10857300
2018-04-23,0.056000,0.056000,0.053000,0.053000,0.039438,18027400
2018-04-24,0.053000,0.056000,0.052000,0.055000,0.040926,32259100
2018-04-25,0.055000,0.055000,0.053000,0.053000,0.039438,12809500
2018-04-26,0.053000,0.053000,0.051000,0.052000,0.038694,19668900
2018-04-27,0.053000,0.055000,0.053000,0.055000,0.040926,20259500
2018-04-30,0.057000,0.058000,0.054000,0.054000,0.040182,28504300
2018-05-02,0.055000,0.055000,0.051000,0.052000,0.038694,11928000
2018-05-03,0.051000,0.052000,0.049000,0.052000,0.038694,7957300
2018-05-04,0.051000,0.051000,0.049000,0.050000,0.037206,6796700
2018-05-07,0.050000,0.051000,0.049000,0.050000,0.037206,11640000
2018-05-08,0.050000,0.051000,0.049000,0.049000,0.036462,5957000
2018-05-09,0.049000,0.051000,0.048000,0.050000,0.037206,15181200
2018-05-10,0.050000,0.052000,0.050000,0.050000,0.037206,9847300
2018-05-11,0.050000,0.051000,0.050000,0.050000,0.037206,1270700
2018-05-14,0.050000,0.053000,0.050000,0.053000,0.039438,20167500
2018-05-15,0.052000,0.056000,0.052000,0.055000,0.040926,32299600
2018-05-16,0.055000,0.057000,0.053000,0.057000,0.042415,20497600
2018-05-17,0.056000,0.056000,0.054000,0.054000,0.040182,8651400
2018-05-18,0.054000,0.055000,0.054000,0.054000,0.040182,7387600
2018-05-21,0.055000,0.056000,0.054000,0.054000,0.040182,3537800
2018-05-22,0.055000,0.057000,0.054000,0.054000,0.040182,24158600
2018-05-23,0.055000,0.055000,0.051000,0.052000,0.038694,6840900
2018-05-24,0.053000,0.054000,0.051000,0.053000,0.039438,2995600
2018-05-25,0.052000,0.053000,0.051000,0.051000,0.037950,2497700
2018-05-28,0.052000,0.052000,0.049000,0.050000,0.037206,8939700
2018-05-30,0.050000,0.050000,0.048000,0.049000,0.036462,5392700
2018-05-31,0.050000,0.051000,0.049000,0.050000,0.037206,20507000
2018-06-01,0.050000,0.051000,0.049000,0.049000,0.036462,3405500
2018-06-04,0.050000,0.050000,0.049000,0.050000,0.037206,2753900
2018-06-05,0.050000,0.050000,0.049000,0.049000,0.036462,2174300
2018-06-06,0.050000,0.050000,0.048000,0.049000,0.036462,5582200
2018-06-07,0.049000,0.050000,0.047000,0.047000,0.034973,6870800
2018-06-08,0.048000,0.048000,0.046000,0.047000,0.034973,5910100
2018-06-11,0.046000,0.046000,0.044000,0.044000,0.032741,6020900
2018-06-12,0.044000,0.046000,0.044000,0.045000,0.033485,12421300
2018-06-13,0.045000,0.047000,0.045000,0.045000,0.033485,9938000
2018-06-14,0.046000,0.046000,0.043000,0.043000,0.031997,4732300
2018-06-18,0.043000,0.043000,0.040000,0.040000,0.029765,9312000
2018-06-19,0.041000,0.042000,0.038000,0.039000,0.029020,9824900
2018-06-20,0.040000,0.042000,0.039000,0.041000,0.030509,17536400
2018-06-21,0.042000,0.042000,0.040000,0.040000,0.029765,5791400
2018-06-22,0.040000,0.045000,0.040000,0.044000,0.032741,34804100
2018-06-25,0.045000,0.045000,0.041000,0.042000,0.031253,10888300
2018-06-26,0.041000,0.044000,0.040000,0.042000,0.031253,17604800
2018-06-27,0.043000,0.043000,0.042000,0.042000,0.031253,4544900
2018-06-28,0.042000,0.042000,0.042000,0.042000,0.031253,0
2018-06-29,0.042000,0.042000,0.041000,0.041000,0.030509,9309700
2018-07-02,0.041000,0.041000,0.040000,0.041000,0.030509,8814100
2018-07-03,0.041000,0.041000,0.039000,0.040000,0.029765,24707600
2018-07-04,0.041000,0.041000,0.040000,0.040000,0.029765,1932600
2018-07-05,0.040000,0.040000,0.039000,0.040000,0.029765,2215400
2018-07-06,0.039000,0.039000,0.038000,0.039000,0.029020,5945100
2018-07-09,0.039000,0.040000,0.038000,0.039000,0.029020,6049000
2018-07-10,0.039000,0.043000,0.039000,0.042000,0.031253,41966600
2018-07-11,0.041000,0.042000,0.040000,0.041000,0.030509,6098500
2018-07-12,0.041000,0.044000,0.041000,0.042000,0.031253,12829600
2018-07-13,0.043000,0.044000,0.043000,0.044000,0.032741,7489000
2018-07-16,0.043000,0.043000,0.041000,0.042000,0.031253,5451600
2018-07-17,0.042000,0.042000,0.040000,0.040000,0.029765,6148700
2018-07-18,0.041000,0.042000,0.040000,0.041000,0.030509,4889000
2018-07-19,0.041000,0.041000,0.041000,0.041000,0.030509,7815600
2018-07-20,0.041000,0.043000,0.041000,0.042000,0.031253,6190200
2018-07-23,0.041000,0.041000,0.040000,0.040000,0.029765,6707000
2018-07-24,0.041000,0.042000,0.041000,0.042000,0.031253,8851100
2018-07-25,0.041000,0.045000,0.041000,0.044000,0.032741,27824300
2018-07-26,0.044000,0.045000,0.042000,0.043000,0.031997,10047200
2018-07-27,0.043000,0.043000,0.043000,0.043000,0.031997,6721300
2018-07-30,0.043000,0.045000,0.042000,0.044000,0.032741,8155900
2018-07-31,0.043000,0.044000,0.042000,0.043000,0.031997,7227000
2018-08-01,0.043000,0.043000,0.040000,0.040000,0.029765,7014000
2018-08-02,0.040000,0.043000,0.040000,0.041000,0.030509,18187000
2018-08-03,0.041000,0.041000,0.039000,0.040000,0.029765,6508000
2018-08-06,0.040000,0.042000,0.040000,0.042000,0.031253,25107900
2018-08-07,0.042000,0.043000,0.041000,0.041000,0.030509,10914200
2018-08-08,0.041000,0.041000,0.040000,0.040000,0.029765,7640300
2018-08-10,0.040000,0.040000,0.040000,0.040000,0.029765,5891100
2018-08-13,0.040000,0.041000,0.039000,0.041000,0.030509,6138200
2018-08-14,0.040000,0.042000,0.040000,0.042000,0.031253,10638200
2018-08-15,0.040000,0.042000,0.040000,0.040000,0.029765,27590200
2018-08-16,0.039000,0.040000,0.039000,0.039000,0.029020,9814600
2018-08-17,0.040000,0.041000,0.039000,0.040000,0.029765,6719400
2018-08-20,0.040000,0.040000,0.039000,0.039000,0.029020,4541400
2018-08-21,0.040000,0.041000,0.039000,0.040000,0.029765,8268200
2018-08-23,0.040000,0.040000,0.039000,0.039000,0.029020,9763700
2018-08-24,0.039000,0.039000,0.037000,0.038000,0.028276,13955000
2018-08-27,0.037000,0.038000,0.036000,0.036000,0.026788,13798100
2018-08-28,0.037000,0.038000,0.036000,0.036000,0.026788,9231700
2018-08-29,0.036000,0.036000,0.036000,0.036000,0.026788,2250800
2018-08-30,0.036000,0.039000,0.036000,0.037000,0.027532,20071600
2018-08-31,0.038000,0.039000,0.037000,0.037000,0.027532,14728000
2018-09-03,0.037000,0.038000,0.036000,0.036000,0.026788,15112400
2018-09-04,0.036000,0.039000,0.036000,0.037000,0.027532,28049700
2018-09-05,0.037000,0.037000,0.035000,0.036000,0.026788,10755000
2018-09-06,0.036000,0.036000,0.035000,0.036000,0.026788,7762200
2018-09-07,0.036000,0.036000,0.035000,0.035000,0.026044,5291300
2018-09-10,0.035000,0.036000,0.034000,0.034000,0.025300,22494600
2018-09-11,0.035000,0.035000,0.032000,0.032000,0.023812,7984500
2018-09-12,0.033000,0.035000,0.033000,0.034000,0.025300,12732900
2018-09-13,0.033000,0.034000,0.033000,0.034000,0.025300,3986300
2018-09-14,0.034000,0.035000,0.033000,0.034000,0.025300,10100000
2018-09-17,0.034000,0.034000,0.032000,0.032000,0.023812,13257400
2018-09-18,0.032000,0.032000,0.031000,0.031000,0.023068,6645000
2018-09-19,0.032000,0.033000,0.031000,0.033000,0.024556,16210900
2018-09-20,0.033000,0.034000,0.033000,0.034000,0.025300,19948300
2018-09-21,0.034000,0.035000,0.034000,0.034000,0.025300,13811000
2018-09-24,0.034000,0.034000,0.033000,0.033000,0.024556,6090000
2018-09-25,0.034000,0.034000,0.033000,0.033000,0.024556,6986900
2018-09-26,0.034000,0.035000,0.034000,0.034000,0.025300,9082800
2018-09-27,0.034000,0.034000,0.033000,0.033000,0.024556,4114000
2018-09-28,0.033000,0.035000,0.033000,0.035000,0.026044,10012900
2018-10-01,0.035000,0.038000,0.035000,0.037000,0.027532,29380300
2018-10-02,0.037000,0.038000,0.036000,0.036000,0.026788,19013800
2018-10-03,0.037000,0.039000,0.037000,0.038000,0.028276,14904500
2018-10-04,0.038000,0.038000,0.037000,0.037000,0.027532,6255000
2018-10-05,0.036000,0.037000,0.036000,0.036000,0.026788,4973000
2018-10-08,0.035000,0.035000,0.033000,0.034000,0.025300,12994900
2018-10-09,0.034000,0.034000,0.033000,0.033000,0.024556,5623000
2018-10-10,0.033000,0.034000,0.033000,0.034000,0.025300,13764800
2018-10-11,0.032000,0.032000,0.030000,0.032000,0.023812,21176000
2018-10-12,0.032000,0.034000,0.032000,0.032000,0.023812,9140400
2018-10-15,0.032000,0.032000,0.031000,0.031000,0.023068,7353900
2018-10-16,0.031000,0.033000,0.030000,0.031000,0.023068,21450500
2018-10-17,0.028000,0.029000,0.025000,0.026000,0.019347,26379900
2018-10-18,0.025000,0.028000,0.025000,0.028000,0.020835,25103800
2018-10-19,0.027000,0.027000,0.026000,0.026000,0.019347,8670100
2018-10-22,0.026000,0.026000,0.025000,0.025000,0.018603,3911800
2018-10-23,0.025000,0.025000,0.023000,0.024000,0.017859,8732700
2018-10-24,0.024000,0.025000,0.021000,0.024000,0.017859,12052000
2018-10-25,0.023000,0.024000,0.022000,0.023000,0.017115,9809700
2018-10-26,0.023000,0.024000,0.022000,0.023000,0.017115,13403000
2018-10-29,0.023000,0.024000,0.022000,0.022000,0.016371,9272900
2018-10-30,0.022000,0.023000,0.021000,0.022000,0.016371,4110200
2018-10-31,0.023000,0.023000,0.021000,0.021000,0.015626,8046300
2018-11-01,0.022000,0.023000,0.021000,0.021000,0.015626,8866700
2018-11-02,0.021000,0.025000,0.021000,0.024000,0.017859,42403300
2018-11-05,0.024000,0.026000,0.024000,0.024000,0.017859,30290300
2018-11-07,0.024000,0.024000,0.023000,0.024000,0.017859,1677000
2018-11-08,0.024000,0.025000,0.023000,0.023000,0.017115,4461500
2018-11-09,0.023000,0.023000,0.022000,0.022000,0.016371,3297000
2018-11-12,0.023000,0.023000,0.021000,0.021000,0.015626,4825500
2018-11-13,0.021000,0.023000,0.021000,0.022000,0.016371,4424400
2018-11-14,0.022000,0.022000,0.021000,0.022000,0.016371,1990000
2018-11-15,0.022000,0.023000,0.021000,0.022000,0.016371,8206100
2018-11-16,0.022000,0.022000,0.022000,0.022000,0.016371,2640000
2018-11-19,0.022000,0.022000,0.022000,0.022000,0.016371,1951000
2018-11-20,0.021000,0.021000,0.021000,0.021000,0.015626,1500000
2018-11-21,0.021000,0.021000,0.020000,0.021000,0.015626,6480500
2018-11-22,0.021000,0.021000,0.020000,0.020000,0.014882,2969600
2018-11-23,0.020000,0.020000,0.019000,0.020000,0.014882,11335300
2018-11-26,0.019000,0.020000,0.019000,0.020000,0.014882,4402900
2018-11-27,0.020000,0.021000,0.020000,0.020000,0.014882,1275600
2018-11-28,0.021000,0.024000,0.021000,0.023000,0.017115,28669800
2018-11-29,0.024000,0.024000,0.022000,0.023000,0.017115,14012900
2018-11-30,0.022000,0.022000,0.021000,0.022000,0.016371,3824500
2018-12-03,0.023000,0.025000,0.022000,0.024000,0.017859,23981900
