Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,0.312766,0.317731,0.312766,0.312766,0.280998,1804089
2019-09-27,0.312766,0.317731,0.312766,0.317731,0.285459,861507
2019-09-30,0.312766,0.317731,0.307802,0.312766,0.280998,1674068
2019-10-01,0.312766,0.317731,0.307802,0.317731,0.285459,635706
2019-10-02,0.312766,0.317731,0.307802,0.317731,0.285459,1295987
2019-10-03,0.312766,0.312766,0.307802,0.307802,0.276539,908943
2019-10-04,0.312766,0.317731,0.307802,0.312766,0.280998,1396500
2019-10-07,0.312766,0.317731,0.312766,0.312766,0.280998,341722
2019-10-08,0.312766,0.317731,0.312766,0.312766,0.280998,445558
2019-10-09,0.312766,0.317731,0.312766,0.317731,0.285459,1047022
2019-10-10,0.312766,0.317731,0.312766,0.317731,0.285459,359146
2019-10-11,0.317731,0.322695,0.317731,0.317731,0.285459,2728543
2019-10-14,0.322695,0.322695,0.317731,0.322695,0.289919,228721
2019-10-15,0.322695,0.322695,0.312766,0.312766,0.280998,3998446
2019-10-16,0.317731,0.317731,0.312766,0.317731,0.285459,1282995
2019-10-17,0.317731,0.317731,0.312766,0.317731,0.285459,589680
2019-10-18,0.317731,0.317731,0.312766,0.312766,0.280998,1070287
2019-10-21,0.317731,0.322695,0.312766,0.322695,0.289919,416150
2019-10-22,0.322695,0.342554,0.317731,0.337589,0.303300,14951194
2019-10-23,0.342554,0.342554,0.337589,0.342554,0.307761,4547035
2019-10-24,0.342554,0.347518,0.337589,0.342554,0.307761,4417920
2019-10-25,0.337589,0.337589,0.327660,0.337589,0.303300,6993781
2019-10-29,0.337589,0.347518,0.337589,0.342554,0.307761,9045829
2019-10-30,0.342554,0.347518,0.337589,0.342554,0.307761,3302311
2019-10-31,0.332625,0.342554,0.332625,0.337589,0.309443,3911933
2019-11-01,0.337589,0.337589,0.332625,0.332625,0.304893,3186188
2019-11-04,0.337589,0.342554,0.337589,0.337589,0.309443,908037
2019-11-05,0.337589,0.342554,0.337589,0.337589,0.309443,1233847
2019-11-06,0.342554,0.342554,0.337589,0.337589,0.309443,776303
2019-11-07,0.342554,0.357447,0.337589,0.357447,0.327645,9067784
2019-11-08,0.357447,0.357447,0.347518,0.352483,0.323095,4389921
2019-11-11,0.352483,0.352483,0.342554,0.342554,0.313994,2907210
2019-11-12,0.337589,0.347518,0.332625,0.337589,0.309443,6241548
2019-11-13,0.342554,0.342554,0.332625,0.342554,0.313994,3852914
2019-11-14,0.342554,0.342554,0.337589,0.337589,0.309443,1522997
2019-11-15,0.342554,0.342554,0.337589,0.342554,0.313994,1381191
2019-11-18,0.342554,0.362412,0.342554,0.357447,0.327645,13243488
2019-11-19,0.352483,0.357447,0.352483,0.357447,0.327645,3427700
2019-11-20,0.357447,0.357447,0.347518,0.352483,0.323095,2397899
2019-11-21,0.347518,0.352483,0.342554,0.347518,0.318544,3128277
2019-11-22,0.347518,0.352483,0.347518,0.347518,0.318544,526331
2019-11-25,0.352483,0.357447,0.352483,0.357447,0.327645,1625423
2019-11-26,0.352483,0.357447,0.347518,0.357447,0.327645,2863701
2019-11-27,0.357447,0.357447,0.352483,0.352483,0.323095,161041
2019-11-28,0.352483,0.352483,0.347518,0.352483,0.323095,1295081
2019-11-29,0.352483,0.352483,0.347518,0.352483,0.323095,430955
2019-12-02,0.352483,0.357447,0.352483,0.357447,0.327645,2678690
2019-12-03,0.352483,0.357447,0.347518,0.357447,0.327645,745384
2019-12-04,0.352483,0.352483,0.347518,0.352483,0.323095,668136
2019-12-05,0.357447,0.357447,0.347518,0.352483,0.323095,1416643
2019-12-06,0.352483,0.357447,0.352483,0.357447,0.327645,164768
2019-12-09,0.357447,0.357447,0.352483,0.352483,0.323095,790302
2019-12-10,0.352483,0.357447,0.352483,0.352483,0.323095,280790
2019-12-11,0.352483,0.357447,0.352483,0.352483,0.323095,1428124
2019-12-12,0.357447,0.357447,0.352483,0.352483,0.323095,204650
2019-12-13,0.352483,0.352483,0.347518,0.347518,0.318544,2398403
2019-12-16,0.352483,0.357447,0.347518,0.357447,0.327645,952653
2019-12-17,0.352483,0.357447,0.347518,0.347518,0.318544,1219948
2019-12-18,0.352483,0.357447,0.347518,0.352483,0.323095,3428304
2019-12-19,0.352483,0.352483,0.347518,0.352483,0.323095,866442
2019-12-20,0.352483,0.357447,0.347518,0.347518,0.318544,1282995
2019-12-23,0.352483,0.357447,0.352483,0.352483,0.323095,1262449
2019-12-24,0.357447,0.357447,0.352483,0.352483,0.323095,744880
2019-12-25,0.352483,0.352483,0.352483,0.352483,0.323095,0
2019-12-26,0.357447,0.357447,0.352483,0.352483,0.323095,1901983
2019-12-27,0.352483,0.357447,0.352483,0.357447,0.327645,415143
2019-12-30,0.357447,0.357447,0.352483,0.357447,0.327645,896354
2019-12-31,0.352483,0.357447,0.352483,0.352483,0.323095,313220
2020-01-02,0.352483,0.377306,0.352483,0.377306,0.345848,11838124
2020-01-03,0.377306,0.382270,0.367376,0.367376,0.336746,6055832
2020-01-06,0.372341,0.372341,0.362412,0.362412,0.332196,1790896
2020-01-07,0.367376,0.372341,0.367376,0.372341,0.341297,606398
2020-01-08,0.362412,0.367376,0.362412,0.362412,0.332196,3996734
2020-01-09,0.367376,0.372341,0.362412,0.372341,0.341297,1311195
2020-01-10,0.372341,0.372341,0.367376,0.367376,0.336746,805510
2020-01-13,0.372341,0.377306,0.367376,0.377306,0.345848,2450270
2020-01-14,0.372341,0.377306,0.372341,0.372341,0.341297,1237674
2020-01-15,0.377306,0.377306,0.372341,0.372341,0.341297,228822
2020-01-16,0.372341,0.382270,0.372341,0.377306,0.345848,4139143
2020-01-17,0.377306,0.377306,0.367376,0.367376,0.336746,611434
2020-01-20,0.377306,0.377306,0.367376,0.372341,0.341297,985385
2020-01-21,0.372341,0.372341,0.367376,0.367376,0.336746,3700433
2020-01-22,0.367376,0.367376,0.362412,0.367376,0.336746,1904904
2020-01-23,0.367376,0.367376,0.362412,0.367376,0.336746,1347351
2020-01-24,0.362412,0.362412,0.362412,0.362412,0.332196,348470
2020-01-28,0.357447,0.357447,0.337589,0.347518,0.318544,4773742
2020-01-29,0.347518,0.352483,0.342554,0.347518,0.318544,1380587
2020-01-30,0.352483,0.352483,0.342554,0.347518,0.318544,2795115
2020-01-31,0.342554,0.347518,0.337589,0.347518,0.318544,967861
2020-02-03,0.337589,0.337589,0.332625,0.337589,0.309443,1707404
2020-02-04,0.332625,0.342554,0.332625,0.337589,0.309443,3986662
2020-02-05,0.342554,0.342554,0.332625,0.342554,0.313994,1797744
2020-02-06,0.342554,0.352483,0.342554,0.347518,0.318544,1502048
2020-02-07,0.352483,0.352483,0.342554,0.342554,0.313994,2185292
2020-02-10,0.337589,0.337589,0.332625,0.337589,0.309443,1883855
2020-02-11,0.332625,0.337589,0.327660,0.337589,0.309443,2528928
2020-02-12,0.332625,0.342554,0.332625,0.342554,0.313994,1385522
2020-02-13,0.337589,0.342554,0.332625,0.337589,0.309443,763412
2020-02-14,0.342554,0.347518,0.337589,0.337589,0.309443,759282
2020-02-17,0.337589,0.342554,0.337589,0.342554,0.313994,1316231
2020-02-18,0.337589,0.342554,0.337589,0.342554,0.313994,497728
2020-02-19,0.342554,0.347518,0.342554,0.342554,0.313994,330946
2020-02-20,0.347518,0.347518,0.337589,0.342554,0.313994,669848
2020-02-21,0.342554,0.342554,0.337589,0.342554,0.313994,304559
2020-02-24,0.337589,0.337589,0.327660,0.332625,0.304893,3707886
2020-02-25,0.327660,0.332625,0.327660,0.327660,0.300342,1823729
2020-02-26,0.322695,0.322695,0.317731,0.322695,0.295791,1497617
2020-02-27,0.317731,0.322695,0.317731,0.317731,0.291240,880542
2020-02-28,0.312766,0.312766,0.302837,0.307802,0.282139,2452486
2020-03-02,0.302837,0.307802,0.302837,0.307802,0.282139,2218225
2020-03-03,0.312766,0.317731,0.307802,0.312766,0.286689,758275
2020-03-04,0.312766,0.312766,0.307802,0.312766,0.286689,1034534
2020-03-05,0.312766,0.312766,0.307802,0.312766,0.286689,1409693
2020-03-06,0.307802,0.307802,0.292908,0.297873,0.273038,5181332
2020-03-09,0.287944,0.292908,0.263121,0.273050,0.250285,8102139
2020-03-10,0.268085,0.287944,0.268085,0.287944,0.263937,2161423
2020-03-11,0.287944,0.287944,0.273050,0.273050,0.250285,2251260
2020-03-12,0.263121,0.268085,0.248227,0.258156,0.236632,6679654
2020-03-13,0.248227,0.248227,0.223404,0.238298,0.218430,18514758
2020-03-16,0.228369,0.228369,0.203546,0.213475,0.195677,12545036
2020-03-17,0.198582,0.218440,0.197589,0.213475,0.195677,9813773
2020-03-18,0.213475,0.213475,0.213475,0.213475,0.195677,0
2020-03-19,0.203546,0.203546,0.196596,0.198582,0.182025,10432358
2020-03-20,0.198582,0.208511,0.194610,0.203546,0.186576,2783231
2020-03-23,0.198582,0.198582,0.193617,0.198582,0.182025,7613474
2020-03-24,0.195603,0.203546,0.195603,0.203546,0.186576,2688358
2020-03-25,0.208511,0.223404,0.208511,0.223404,0.204778,5254551
2020-03-26,0.218440,0.223404,0.208511,0.218440,0.200228,2072089
2020-03-27,0.218440,0.223404,0.203546,0.208511,0.193968,2446846
2020-03-30,0.198582,0.203546,0.197589,0.198582,0.184732,1160325
2020-03-31,0.198582,0.208511,0.198582,0.203546,0.189349,3074395
2020-04-01,0.203546,0.213475,0.203546,0.213475,0.198586,3004197
2020-04-02,0.208511,0.213475,0.203546,0.203546,0.189349,1169289
2020-04-03,0.203546,0.208511,0.195603,0.198582,0.184732,3351560
2020-04-06,0.198582,0.203546,0.195603,0.197589,0.183808,2305645
2020-04-07,0.203546,0.213475,0.198582,0.208511,0.193968,5810492
2020-04-08,0.203546,0.218440,0.203546,0.208511,0.193968,4294142
2020-04-09,0.218440,0.223404,0.213475,0.223404,0.207822,5259083
2020-04-13,0.218440,0.223404,0.213475,0.213475,0.198586,1887178
2020-04-14,0.213475,0.243263,0.213475,0.238298,0.221677,11686449
2020-04-15,0.238298,0.243263,0.228369,0.228369,0.212441,2904390
2020-04-16,0.223404,0.238298,0.223404,0.233333,0.217059,3232717
2020-04-17,0.238298,0.243263,0.223404,0.228369,0.212441,8776016
2020-04-20,0.228369,0.228369,0.218440,0.223404,0.207822,6662936
2020-04-21,0.218440,0.223404,0.208511,0.213475,0.198586,4669201
2020-04-22,0.208511,0.218440,0.208511,0.218440,0.203205,2124158
2020-04-23,0.218440,0.218440,0.213475,0.213475,0.198586,1514637
2020-04-24,0.218440,0.218440,0.208511,0.218440,0.203205,2106936
2020-04-27,0.213475,0.218440,0.213475,0.213475,0.198586,224290
2020-04-28,0.213475,0.218440,0.213475,0.218440,0.203205,1845281
2020-04-29,0.218440,0.223404,0.213475,0.223404,0.207822,2821099
2020-04-30,0.228369,0.228369,0.218440,0.228369,0.212441,4304516
2020-05-04,0.218440,0.223404,0.213475,0.223404,0.207822,3347531
2020-05-05,0.223404,0.223404,0.218440,0.218440,0.203205,791914
2020-05-06,0.218440,0.223404,0.218440,0.218440,0.203205,1399421
2020-05-08,0.218440,0.223404,0.218440,0.218440,0.203205,1177648
2020-05-11,0.218440,0.228369,0.218440,0.218440,0.203205,3013665
2020-05-12,0.223404,0.228369,0.223404,0.228369,0.212441,883966
2020-05-13,0.223404,0.228369,0.223404,0.228369,0.212441,1246738
2020-05-14,0.223404,0.228369,0.218440,0.223404,0.207822,5189792
2020-05-15,0.223404,0.228369,0.218440,0.223404,0.207822,3135730
2020-05-18,0.223404,0.223404,0.218440,0.218440,0.203205,859896
2020-05-19,0.223404,0.228369,0.223404,0.223404,0.207822,2761980
2020-05-20,0.228369,0.248227,0.228369,0.238298,0.221677,21716657
2020-05-21,0.243263,0.243263,0.233333,0.238298,0.221677,3208445
2020-05-22,0.233333,0.238298,0.223404,0.233333,0.217059,5174116
2020-05-26,0.233333,0.238298,0.228369,0.228369,0.212441,1325799
2020-05-27,0.228369,0.238298,0.228369,0.238298,0.221677,2989594
2020-05-28,0.233333,0.238298,0.233333,0.233333,0.217059,1042591
2020-05-29,0.233333,0.238298,0.233333,0.238298,0.221677,1528939
2020-06-01,0.238298,0.243263,0.233333,0.238298,0.221677,6114044
2020-06-02,0.238298,0.243263,0.233333,0.243263,0.226296,2009244
2020-06-03,0.243263,0.248227,0.243263,0.248227,0.230914,9265990
2020-06-04,0.248227,0.263121,0.248227,0.258156,0.240150,12899348
2020-06-05,0.258156,0.263121,0.253192,0.253192,0.235533,5809485
2020-06-08,0.258156,0.263121,0.253192,0.263121,0.244769,7844311
2020-06-09,0.258156,0.263121,0.253192,0.253192,0.235533,5117580
2020-06-10,0.258156,0.258156,0.253192,0.258156,0.240150,2015085
2020-06-11,0.258156,0.258156,0.248227,0.248227,0.230914,3560441
2020-06-12,0.243263,0.253192,0.233333,0.243263,0.226296,4965703
2020-06-15,0.248227,0.253192,0.238298,0.243263,0.226296,2776181
2020-06-16,0.248227,0.253192,0.243263,0.248227,0.230914,3632854
2020-06-17,0.253192,0.253192,0.243263,0.243263,0.226296,1349466
2020-06-18,0.243263,0.248227,0.243263,0.243263,0.226296,868557
2020-06-19,0.243263,0.248227,0.243263,0.248227,0.230914,531467
2020-06-22,0.248227,0.248227,0.243263,0.243263,0.226296,1321367
2020-06-23,0.253192,0.253192,0.243263,0.248227,0.230914,2445335
2020-06-24,0.248227,0.248227,0.238298,0.243263,0.226296,1776292
2020-06-25,0.243263,0.243263,0.238298,0.238298,0.221677,597536
2020-06-26,0.243263,0.248227,0.238298,0.238298,0.221677,743974
2020-06-29,0.238298,0.243263,0.233333,0.233333,0.217059,1359538
2020-06-30,0.238298,0.238298,0.233333,0.233333,0.217059,1185705
2020-07-01,0.243263,0.243263,0.233333,0.233333,0.217059,1492883
2020-07-02,0.238298,0.238298,0.233333,0.233333,0.217059,1627739
2020-07-03,0.238298,0.238298,0.233333,0.238298,0.221677,560574
2020-07-06,0.238298,0.243263,0.233333,0.238298,0.221677,2576868
2020-07-07,0.238298,0.243263,0.238298,0.238298,0.221677,2343614
2020-07-08,0.238298,0.238298,0.233333,0.233333,0.217059,753642
2020-07-09,0.238298,0.238298,0.233333,0.238298,0.221677,3072280
2020-07-13,0.233333,0.238298,0.233333,0.233333,0.217059,3294959
2020-07-14,0.233333,0.238298,0.228369,0.238298,0.221677,1416441
2020-07-15,0.238298,0.238298,0.233333,0.233333,0.217059,359448
2020-07-16,0.238298,0.238298,0.228369,0.228369,0.212441,1174828
2020-07-17,0.228369,0.238298,0.228369,0.228369,0.212441,1084689
2020-07-20,0.233333,0.233333,0.228369,0.233333,0.217059,583234
2020-07-21,0.238298,0.238298,0.228369,0.238298,0.221677,1108357
2020-07-22,0.233333,0.233333,0.228369,0.233333,0.217059,2563372
2020-07-23,0.228369,0.233333,0.228369,0.228369,0.212441,449083
2020-07-24,0.228369,0.233333,0.228369,0.233333,0.217059,302947
2020-07-27,0.233333,0.233333,0.223404,0.223404,0.207822,1934313
2020-07-28,0.223404,0.223404,0.213475,0.223404,0.207822,2682819
2020-07-29,0.218440,0.218440,0.213475,0.218440,0.203205,872283
2020-07-30,0.213475,0.218440,0.208511,0.213475,0.198586,1193360
2020-08-03,0.213475,0.213475,0.203546,0.208511,0.193968,2687250
2020-08-04,0.208511,0.208511,0.203546,0.208511,0.193968,1338589
2020-08-05,0.208511,0.208511,0.203546,0.208511,0.193968,537913
2020-08-06,0.208511,0.213475,0.203546,0.213475,0.198586,1524407
2020-08-07,0.213475,0.213475,0.208511,0.213475,0.198586,631678
2020-08-11,0.213475,0.218440,0.208511,0.208511,0.193968,650914
2020-08-12,0.208511,0.213475,0.203546,0.208511,0.193968,1626933
2020-08-13,0.213475,0.213475,0.208511,0.208511,0.193968,263266
2020-08-14,0.208511,0.213475,0.208511,0.213475,0.198586,431358
2020-08-17,0.213475,0.213475,0.208511,0.208511,0.193968,726147
2020-08-18,0.208511,0.213475,0.208511,0.213475,0.198586,423905
2020-08-19,0.208511,0.213475,0.208511,0.213475,0.198586,515454
2020-08-20,0.208511,0.213475,0.208511,0.213475,0.198586,378382
2020-08-21,0.208511,0.213475,0.208511,0.208511,0.193968,160336
2020-08-24,0.208511,0.233333,0.208511,0.218440,0.203205,8111001
2020-08-25,0.223404,0.228369,0.218440,0.223404,0.207822,1215013
2020-08-26,0.218440,0.223404,0.218440,0.218440,0.203205,921331
2020-08-27,0.218440,0.218440,0.213475,0.213475,0.198586,350585
2020-08-28,0.213475,0.218440,0.208511,0.213475,0.198586,1532262
2020-08-31,0.218440,0.228369,0.213475,0.223404,0.207822,6770700
2020-09-01,0.223404,0.223404,0.218440,0.223404,0.207822,532877
2020-09-02,0.223404,0.223404,0.218440,0.223404,0.207822,344542
2020-09-03,0.218440,0.223404,0.218440,0.223404,0.207822,368109
2020-09-04,0.218440,0.223404,0.218440,0.223404,0.207822,1336374
2020-09-07,0.218440,0.223404,0.218440,0.223404,0.207822,415243
2020-09-08,0.218440,0.223404,0.213475,0.223404,0.207822,1553714
2020-09-09,0.218440,0.223404,0.213475,0.218440,0.203205,775598
2020-09-10,0.213475,0.223404,0.213475,0.218440,0.203205,1150053
2020-09-11,0.218440,0.218440,0.208511,0.218440,0.203205,1644357
2020-09-14,0.218440,0.218440,0.208511,0.213475,0.198586,387648
2020-09-15,0.218440,0.218440,0.208511,0.218440,0.203205,347966
2020-09-16,0.213475,0.218440,0.213475,0.218440,0.203205,359951
2020-09-17,0.218440,0.218440,0.213475,0.213475,0.198586,481010
2020-09-18,0.218440,0.218440,0.208511,0.213475,0.198586,579609
2020-09-21,0.213475,0.218440,0.213475,0.213475,0.198586,1809729
2020-09-22,0.208511,0.218440,0.208511,0.213475,0.198586,388051
2020-09-23,0.208511,0.218440,0.208511,0.213475,0.198586,467312
2020-09-24,0.208511,0.218440,0.208511,0.218440,0.203205,344341
2020-09-25,0.218440,0.218440,0.213475,0.213475,0.198586,227815
2020-09-28,0.213475,0.218440,0.213475,0.213475,0.198586,549697
2020-09-29,0.218440,0.218440,0.213475,0.213475,0.198586,163458
2020-09-30,0.213475,0.218440,0.213475,0.213475,0.198586,524317
2020-10-01,0.218440,0.223404,0.213475,0.218440,0.203205,1850418
2020-10-02,0.218440,0.218440,0.213475,0.218440,0.203205,1631667
2020-10-05,0.213475,0.218440,0.213475,0.218440,0.203205,148553
2020-10-06,0.218440,0.218440,0.213475,0.218440,0.203205,529554
2020-10-07,0.218440,0.218440,0.213475,0.213475,0.198586,180177
2020-10-08,0.218440,0.218440,0.213475,0.218440,0.203205,599046
2020-10-09,0.213475,0.218440,0.213475,0.218440,0.203205,604787
2020-10-12,0.218440,0.228369,0.218440,0.228369,0.212441,1682125
2020-10-13,0.228369,0.228369,0.223404,0.228369,0.212441,455630
2020-10-14,0.223404,0.228369,0.223404,0.228369,0.212441,358340
2020-10-15,0.223404,0.228369,0.223404,0.223404,0.207822,2270899
2020-10-16,0.223404,0.228369,0.218440,0.223404,0.207822,1087811
2020-10-19,0.223404,0.228369,0.223404,0.228369,0.212441,484837
2020-10-20,0.223404,0.228369,0.223404,0.223404,0.207822,686063
2020-10-21,0.223404,0.228369,0.218440,0.218440,0.203205,799165
2020-10-22,0.223404,0.228369,0.218440,0.223404,0.207822,486750
2020-10-23,0.223404,0.228369,0.223404,0.223404,0.207822,362570
2020-10-26,0.228369,0.228369,0.218440,0.223404,0.207822,677704
2020-10-27,0.218440,0.223404,0.218440,0.218440,0.203205,355721
2020-10-28,0.218440,0.223404,0.213475,0.213475,0.198586,1624214
2020-10-29,0.213475,0.213475,0.208511,0.208511,0.193968,3011650
2020-10-30,0.213475,0.213475,0.208511,0.208511,0.193968,3595691
2020-11-02,0.208511,0.213475,0.203546,0.203546,0.189349,839249
2020-11-03,0.203546,0.213475,0.203546,0.208511,0.193968,711141
2020-11-04,0.208511,0.213475,0.208511,0.208511,0.193968,217844
2020-11-05,0.208511,0.213475,0.208511,0.213475,0.198586,729975
2020-11-06,0.213475,0.213475,0.208511,0.208511,0.193968,230735
2020-11-09,0.208511,0.218440,0.208511,0.213475,0.198586,1293067
2020-11-10,0.218440,0.218440,0.208511,0.218440,0.203205,2434861
2020-11-11,0.213475,0.218440,0.208511,0.208511,0.193968,508102
2020-11-12,0.208511,0.213475,0.208511,0.213475,0.198586,151977
2020-11-13,0.213475,0.213475,0.208511,0.208511,0.193968,780231
2020-11-16,0.208511,0.213475,0.208511,0.213475,0.198586,548891
2020-11-17,0.213475,0.218440,0.213475,0.218440,0.203205,446666
2020-11-18,0.218440,0.218440,0.213475,0.218440,0.203205,544157
2020-11-19,0.218440,0.218440,0.213475,0.213475,0.198586,365994
2020-11-20,0.213475,0.223404,0.213475,0.218440,0.203205,1547369
2020-11-23,0.223404,0.228369,0.218440,0.228369,0.212441,4629218
2020-11-24,0.228369,0.233333,0.228369,0.228369,0.212441,2387526
2020-11-25,0.233333,0.238298,0.228369,0.238298,0.221677,4607564
2020-11-26,0.238298,0.243263,0.233333,0.243263,0.226296,2572034
2020-11-27,0.238298,0.243263,0.233333,0.238298,0.221677,1959793
2020-11-30,0.238298,0.238298,0.228369,0.238298,0.221677,4916958
2020-12-01,0.223404,0.228369,0.223404,0.228369,0.221746,2062824
2020-12-02,0.218440,0.223404,0.213475,0.218440,0.212105,1149146
2020-12-03,0.218440,0.223404,0.213475,0.218440,0.212105,1458741
2020-12-04,0.223404,0.223404,0.213475,0.213475,0.207284,865938
2020-12-07,0.218440,0.218440,0.208511,0.208511,0.202464,1955261
2020-12-08,0.213475,0.218440,0.208511,0.213475,0.207284,1271614
2020-12-09,0.213475,0.218440,0.213475,0.213475,0.207284,896253
2020-12-10,0.218440,0.218440,0.213475,0.213475,0.207284,402553
