Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,0.300000,0.300000,0.300000,0.300000,0.240996,0
2004-06-30,0.300000,0.300000,0.300000,0.300000,0.240996,0
2004-07-01,0.320000,0.320000,0.320000,0.320000,0.257062,27000
2004-07-02,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-07-05,0.320000,0.320000,0.320000,0.320000,0.257062,18000
2004-07-06,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-07-07,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-07-08,0.320000,0.320000,0.320000,0.320000,0.257062,2000
2004-07-09,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-07-12,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-07-13,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-07-14,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-07-15,0.330000,0.330000,0.330000,0.330000,0.265095,5000
2004-07-16,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-07-19,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-07-20,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-07-21,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-07-22,0.330000,0.330000,0.330000,0.330000,0.265095,2000
2004-07-23,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-07-26,0.250000,0.330000,0.250000,0.330000,0.265095,4000
2004-07-27,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-07-28,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-07-29,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-07-30,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-02,0.330000,0.330000,0.330000,0.330000,0.265095,1000
2004-08-03,0.330000,0.330000,0.330000,0.330000,0.265095,1000
2004-08-04,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-05,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-06,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-09,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-10,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-11,0.300000,0.330000,0.300000,0.330000,0.265095,5000
2004-08-12,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-13,0.350000,0.350000,0.350000,0.350000,0.281162,550000
2004-08-16,0.350000,0.350000,0.350000,0.350000,0.281162,0
2004-08-17,0.350000,0.350000,0.350000,0.350000,0.281162,0
2004-08-18,0.310000,0.310000,0.310000,0.310000,0.249029,3000
2004-08-19,0.310000,0.310000,0.310000,0.310000,0.249029,0
2004-08-20,0.330000,0.330000,0.330000,0.330000,0.265095,300000
2004-08-23,0.330000,0.330000,0.330000,0.330000,0.265095,300000
2004-08-24,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-25,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-08-26,0.335000,0.335000,0.335000,0.335000,0.269112,100000
2004-08-27,0.325000,0.325000,0.325000,0.325000,0.261079,550000
2004-08-30,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-08-31,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-01,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-02,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-03,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-06,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-07,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-08,0.330000,0.330000,0.330000,0.330000,0.265095,140000
2004-09-09,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-09-10,0.330000,0.330000,0.330000,0.330000,0.265095,0
2004-09-13,0.325000,0.325000,0.325000,0.325000,0.261079,500000
2004-09-14,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-15,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-16,0.325000,0.325000,0.325000,0.325000,0.261079,140000
2004-09-17,0.300000,0.300000,0.300000,0.300000,0.240996,7000
2004-09-20,0.325000,0.330000,0.325000,0.325000,0.261079,547000
2004-09-21,0.325000,0.325000,0.325000,0.325000,0.261079,110000
2004-09-22,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-23,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-24,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-09-27,0.325000,0.335000,0.325000,0.335000,0.269112,277000
2004-09-28,0.330000,0.330000,0.330000,0.330000,0.265095,42000
2004-09-29,0.335000,0.340000,0.335000,0.340000,0.273129,50000
2004-09-30,0.325000,0.325000,0.325000,0.325000,0.261079,5000
2004-10-01,0.325000,0.325000,0.325000,0.325000,0.261079,0
2004-10-04,0.335000,0.335000,0.335000,0.335000,0.269112,22000
2004-10-05,0.345000,0.345000,0.345000,0.345000,0.277145,50000
2004-10-06,0.340000,0.340000,0.340000,0.340000,0.273129,1000
2004-10-07,0.350000,0.350000,0.340000,0.340000,0.273129,30000
2004-10-08,0.340000,0.355000,0.340000,0.355000,0.285178,53000
2004-10-11,0.355000,0.355000,0.355000,0.355000,0.285178,0
2004-10-12,0.335000,0.335000,0.335000,0.335000,0.269112,20000
2004-10-13,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-14,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-15,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-18,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-19,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-20,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-21,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-22,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-25,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-26,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-27,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-28,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-10-29,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-01,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-02,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-03,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-04,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-05,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-08,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-09,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-10,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-11,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-12,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-15,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-16,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-17,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-18,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-19,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-22,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-23,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-24,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-25,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-26,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-29,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-11-30,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-12-01,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-12-02,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-12-03,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-12-06,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-12-07,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-12-08,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-12-09,0.335000,0.335000,0.335000,0.335000,0.269112,0
2004-12-10,0.230000,0.230000,0.230000,0.230000,0.184763,5000
2004-12-13,0.280000,0.280000,0.280000,0.280000,0.224929,10000
2004-12-14,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-12-15,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-12-16,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-12-17,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-12-20,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-12-21,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-12-22,0.280000,0.280000,0.280000,0.280000,0.224929,20000
2004-12-23,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-12-24,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-12-27,0.305000,0.305000,0.305000,0.305000,0.245012,10000
2004-12-28,0.305000,0.305000,0.305000,0.305000,0.245012,0
2004-12-29,0.305000,0.305000,0.305000,0.305000,0.245012,0
2004-12-30,0.305000,0.305000,0.305000,0.305000,0.245012,0
2004-12-31,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-03,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-04,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-05,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-06,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-07,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-10,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-11,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-12,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-13,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-14,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-17,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-18,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-19,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-20,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-24,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-01-25,0.300000,0.300000,0.300000,0.300000,0.240996,5000
2005-01-26,0.300000,0.300000,0.300000,0.300000,0.240996,0
2005-01-27,0.300000,0.300000,0.300000,0.300000,0.240996,0
2005-01-28,0.300000,0.300000,0.300000,0.300000,0.240996,0
2005-01-31,0.300000,0.300000,0.300000,0.300000,0.240996,0
2005-02-01,0.310000,0.320000,0.310000,0.320000,0.257062,10000
2005-02-02,0.320000,0.320000,0.320000,0.320000,0.257062,0
2005-02-03,0.320000,0.320000,0.320000,0.320000,0.257062,0
2005-02-04,0.320000,0.320000,0.320000,0.320000,0.257062,0
2005-02-07,0.320000,0.320000,0.320000,0.320000,0.257062,0
2005-02-08,0.320000,0.320000,0.320000,0.320000,0.257062,0
2005-02-11,0.320000,0.320000,0.320000,0.320000,0.257062,0
2005-02-14,0.340000,0.340000,0.340000,0.340000,0.273129,150000
2005-02-15,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-16,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-17,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-18,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-21,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-22,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-23,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-24,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-25,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-02-28,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-03-01,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-03-02,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-03-03,0.340000,0.340000,0.340000,0.340000,0.273129,0
2005-03-04,0.250000,0.275000,0.250000,0.275000,0.220913,20000
2005-03-07,0.280000,0.280000,0.280000,0.280000,0.224929,5000
2005-03-08,0.280000,0.280000,0.280000,0.280000,0.224929,0
2005-03-09,0.260000,0.315000,0.250000,0.315000,0.253046,37000
2005-03-10,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-11,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-14,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-15,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-16,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-17,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-18,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-21,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-22,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-23,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-24,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-28,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-29,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-30,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-03-31,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-04-01,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-04-04,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-04-05,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-04-06,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-04-07,0.275000,0.275000,0.275000,0.275000,0.220913,20000
2005-04-08,0.285000,0.285000,0.285000,0.285000,0.228946,10000
2005-04-11,0.290000,0.310000,0.290000,0.300000,0.240996,43000
2005-04-12,0.300000,0.300000,0.300000,0.300000,0.240996,2000
2005-04-13,0.300000,0.315000,0.300000,0.300000,0.240996,183000
2005-04-14,0.310000,0.315000,0.310000,0.315000,0.253046,29000
2005-04-15,0.315000,0.315000,0.315000,0.315000,0.253046,0
2005-04-18,0.305000,0.305000,0.305000,0.305000,0.245012,5000
2005-04-19,0.300000,0.300000,0.300000,0.300000,0.240996,39000
2005-04-20,0.290000,0.300000,0.290000,0.300000,0.240996,115000
2005-04-21,0.300000,0.300000,0.300000,0.300000,0.240996,73000
2005-04-22,0.300000,0.305000,0.300000,0.305000,0.245012,50000
2005-04-25,0.305000,0.305000,0.305000,0.305000,0.245012,20000
2005-04-26,0.305000,0.305000,0.305000,0.305000,0.245012,0
2005-04-27,0.310000,0.310000,0.300000,0.300000,0.240996,82000
2005-04-28,0.300000,0.300000,0.300000,0.300000,0.240996,73000
2005-04-29,0.300000,0.300000,0.300000,0.300000,0.240996,0
2005-05-03,0.280000,0.280000,0.280000,0.280000,0.224929,6000
2005-05-04,0.280000,0.280000,0.280000,0.280000,0.224929,0
2005-05-05,0.280000,0.280000,0.280000,0.280000,0.224929,0
2005-05-06,0.280000,0.280000,0.280000,0.280000,0.230065,5000
2005-05-09,0.280000,0.280000,0.280000,0.280000,0.230065,10000
2005-05-10,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-11,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-12,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-13,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-16,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-17,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-18,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-19,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-20,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-24,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-25,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-26,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-27,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-30,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-05-31,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-06-01,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-06-02,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-06-03,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-06-06,0.280000,0.280000,0.280000,0.280000,0.230065,0
2005-06-07,0.285000,0.285000,0.285000,0.285000,0.234173,10000
2005-06-08,0.285000,0.285000,0.285000,0.285000,0.234173,0
2005-06-09,0.285000,0.285000,0.285000,0.285000,0.234173,0
2005-06-10,0.280000,0.280000,0.280000,0.280000,0.230065,12000
2005-06-13,0.290000,0.290000,0.290000,0.290000,0.238281,9000
2005-06-14,0.290000,0.290000,0.290000,0.290000,0.238281,20000
2005-06-15,0.300000,0.305000,0.300000,0.300000,0.246498,120000
2005-06-16,0.305000,0.325000,0.305000,0.310000,0.254715,216000
2005-06-17,0.325000,0.330000,0.325000,0.325000,0.267039,126000
2005-06-20,0.320000,0.325000,0.320000,0.320000,0.262931,44000
2005-06-21,0.320000,0.320000,0.320000,0.320000,0.262931,19000
2005-06-22,0.320000,0.335000,0.320000,0.330000,0.271148,301000
2005-06-23,0.330000,0.335000,0.325000,0.325000,0.267039,70000
2005-06-24,0.320000,0.320000,0.315000,0.315000,0.258823,238000
2005-06-27,0.310000,0.310000,0.310000,0.310000,0.254715,44000
2005-06-28,0.305000,0.305000,0.285000,0.285000,0.234173,80000
2005-06-29,0.290000,0.300000,0.290000,0.300000,0.246498,130000
2005-06-30,0.295000,0.295000,0.295000,0.295000,0.242390,40000
2005-07-01,0.290000,0.300000,0.290000,0.300000,0.246498,75000
2005-07-04,0.300000,0.305000,0.300000,0.305000,0.250606,153000
2005-07-05,0.305000,0.310000,0.300000,0.310000,0.254715,124000
2005-07-06,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-07-07,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-07-08,0.295000,0.295000,0.295000,0.295000,0.242390,30000
2005-07-11,0.295000,0.305000,0.295000,0.295000,0.242390,188000
2005-07-12,0.285000,0.295000,0.280000,0.295000,0.242390,88000
2005-07-13,0.300000,0.300000,0.290000,0.290000,0.238281,5000
2005-07-14,0.305000,0.305000,0.300000,0.300000,0.246498,191000
2005-07-15,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-07-18,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-07-19,0.280000,0.280000,0.270000,0.270000,0.221848,53000
2005-07-20,0.270000,0.270000,0.270000,0.270000,0.221848,0
2005-07-21,0.275000,0.280000,0.275000,0.280000,0.230065,136000
2005-07-22,0.285000,0.285000,0.285000,0.285000,0.234173,50000
2005-07-25,0.265000,0.265000,0.265000,0.265000,0.217740,2000
2005-07-26,0.285000,0.300000,0.285000,0.300000,0.246498,235000
2005-07-27,0.300000,0.300000,0.300000,0.300000,0.246498,110000
2005-07-28,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-07-29,0.295000,0.300000,0.295000,0.300000,0.246498,100000
2005-08-01,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-08-02,0.300000,0.305000,0.290000,0.300000,0.246498,245000
2005-08-03,0.300000,0.300000,0.300000,0.300000,0.246498,80000
2005-08-04,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-08-05,0.300000,0.300000,0.285000,0.300000,0.246498,90000
2005-08-08,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-08-10,0.305000,0.305000,0.305000,0.305000,0.250606,95000
2005-08-11,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-08-12,0.300000,0.310000,0.300000,0.310000,0.254715,59000
2005-08-15,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-16,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-17,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-18,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-19,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-22,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-23,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-24,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-25,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-26,0.280000,0.310000,0.280000,0.310000,0.254715,32000
2005-08-29,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-30,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-08-31,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-09-01,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-09-02,0.310000,0.310000,0.310000,0.310000,0.254715,32000
2005-09-05,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-09-06,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-09-07,0.310000,0.310000,0.310000,0.310000,0.254715,0
2005-09-08,0.305000,0.305000,0.305000,0.305000,0.250606,55000
2005-09-09,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-09-12,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-09-13,0.300000,0.300000,0.300000,0.300000,0.246498,10000
2005-09-14,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-09-15,0.290000,0.300000,0.290000,0.300000,0.246498,58000
2005-09-16,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-09-19,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-09-20,0.300000,0.300000,0.300000,0.300000,0.246498,0
2005-09-21,0.305000,0.305000,0.305000,0.305000,0.250606,68000
2005-09-22,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-09-23,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-09-26,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-09-27,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-09-28,0.300000,0.305000,0.300000,0.305000,0.250606,75000
2005-09-29,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-09-30,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-03,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-04,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-05,0.290000,0.305000,0.290000,0.305000,0.250606,85
2005-10-06,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-07,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-10,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-11,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-12,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-13,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-14,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-17,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-18,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-19,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-20,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-21,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-24,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-25,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-26,0.305000,0.305000,0.305000,0.305000,0.250606,0
2005-10-27,0.305000,0.305000,0.305000,0.305000,0.250606,0
