Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,0.015000,0.015000,0.015000,0.015000,0.015000,807000
2013-11-06,0.015000,0.017000,0.015000,0.016000,0.016000,10787000
2013-11-07,0.016000,0.019000,0.016000,0.018000,0.018000,32563000
2013-11-08,0.018000,0.021000,0.018000,0.021000,0.021000,39804000
2013-11-11,0.021000,0.021000,0.019000,0.019000,0.019000,28228000
2013-11-12,0.020000,0.020000,0.018000,0.019000,0.019000,19496000
2013-11-13,0.018000,0.018000,0.017000,0.018000,0.018000,9029000
2013-11-14,0.019000,0.019000,0.018000,0.018000,0.018000,1155000
2013-11-15,0.018000,0.019000,0.017000,0.018000,0.018000,10054000
2013-11-18,0.018000,0.019000,0.018000,0.019000,0.019000,5132000
2013-11-19,0.018000,0.018000,0.018000,0.018000,0.018000,10401000
2013-11-20,0.018000,0.018000,0.017000,0.018000,0.018000,4748000
2013-11-21,0.018000,0.018000,0.017000,0.017000,0.017000,1500000
2013-11-22,0.017000,0.018000,0.017000,0.017000,0.017000,1034000
2013-11-25,0.018000,0.018000,0.017000,0.017000,0.017000,3211000
2013-11-26,0.017000,0.018000,0.017000,0.018000,0.018000,15233000
2013-11-27,0.018000,0.019000,0.018000,0.019000,0.019000,3408000
2013-11-28,0.018000,0.018000,0.018000,0.018000,0.018000,1016000
2013-11-29,0.018000,0.019000,0.018000,0.019000,0.019000,2494000
2013-12-02,0.018000,0.019000,0.018000,0.018000,0.018000,5042000
2013-12-03,0.018000,0.019000,0.018000,0.018000,0.018000,1379000
2013-12-04,0.018000,0.019000,0.017000,0.019000,0.019000,5506000
2013-12-05,0.019000,0.019000,0.018000,0.018000,0.018000,2187000
2013-12-06,0.018000,0.019000,0.018000,0.019000,0.019000,3918000
2013-12-09,0.019000,0.019000,0.017000,0.018000,0.018000,25716000
2013-12-10,0.017000,0.018000,0.017000,0.018000,0.018000,389000
2013-12-11,0.017000,0.018000,0.017000,0.017000,0.017000,1229000
2013-12-12,0.017000,0.018000,0.017000,0.017000,0.017000,6335000
2013-12-13,0.017000,0.019000,0.017000,0.018000,0.018000,15655000
2013-12-16,0.018000,0.019000,0.018000,0.019000,0.019000,5542000
2013-12-17,0.018000,0.019000,0.018000,0.019000,0.019000,4931000
2013-12-18,0.019000,0.019000,0.018000,0.019000,0.019000,4375000
2013-12-19,0.018000,0.019000,0.018000,0.018000,0.018000,3812000
2013-12-20,0.018000,0.019000,0.017000,0.018000,0.018000,3094000
2013-12-23,0.018000,0.020000,0.018000,0.020000,0.020000,34424000
2013-12-24,0.020000,0.025000,0.020000,0.024000,0.024000,79979000
2013-12-26,0.024000,0.025000,0.024000,0.025000,0.025000,78021000
2013-12-27,0.025000,0.026000,0.023000,0.024000,0.024000,43107000
2013-12-30,0.024000,0.025000,0.023000,0.024000,0.024000,15710000
2013-12-31,0.024000,0.024000,0.023000,0.024000,0.024000,10167000
2014-01-02,0.024000,0.028000,0.024000,0.027000,0.027000,177608000
2014-01-03,0.027000,0.027000,0.025000,0.026000,0.026000,51318000
2014-01-06,0.026000,0.029000,0.026000,0.028000,0.028000,86564000
2014-01-07,0.028000,0.029000,0.027000,0.028000,0.028000,87538000
2014-01-08,0.028000,0.028000,0.026000,0.026000,0.026000,53654000
2014-01-09,0.026000,0.027000,0.026000,0.026000,0.026000,22345000
2014-01-10,0.025000,0.026000,0.023000,0.024000,0.024000,81479000
2014-01-13,0.024000,0.025000,0.023000,0.023000,0.023000,22435000
2014-01-14,0.023000,0.024000,0.022000,0.024000,0.024000,39845000
2014-01-15,0.024000,0.025000,0.023000,0.023000,0.023000,35444000
2014-01-16,0.023000,0.024000,0.022000,0.022000,0.022000,30629000
2014-01-17,0.022000,0.024000,0.022000,0.023000,0.023000,42695000
2014-01-20,0.023000,0.023000,0.022000,0.022000,0.022000,15559000
2014-01-21,0.023000,0.024000,0.023000,0.023000,0.023000,35925000
2014-01-22,0.023000,0.025000,0.023000,0.024000,0.024000,35994000
2014-01-23,0.024000,0.024000,0.023000,0.023000,0.023000,18199000
2014-01-24,0.023000,0.023000,0.022000,0.022000,0.022000,7150000
2014-01-27,0.022000,0.022000,0.021000,0.021000,0.021000,21704000
2014-01-28,0.022000,0.023000,0.021000,0.021000,0.021000,10228000
2014-01-29,0.022000,0.022000,0.020000,0.020000,0.020000,56130000
2014-01-30,0.020000,0.021000,0.020000,0.021000,0.021000,11647000
2014-02-03,0.021000,0.021000,0.021000,0.021000,0.021000,7808000
2014-02-04,0.021000,0.022000,0.020000,0.022000,0.022000,12272000
2014-02-05,0.021000,0.021000,0.020000,0.020000,0.020000,6313000
2014-02-06,0.021000,0.021000,0.020000,0.020000,0.020000,3960000
2014-02-07,0.021000,0.021000,0.021000,0.021000,0.021000,11767000
2014-02-10,0.020000,0.021000,0.020000,0.020000,0.020000,2354000
2014-02-11,0.020000,0.021000,0.020000,0.020000,0.020000,4865000
2014-02-12,0.020000,0.021000,0.019000,0.020000,0.020000,8317000
2014-02-13,0.020000,0.020000,0.019000,0.019000,0.019000,3633000
2014-02-14,0.019000,0.019000,0.018000,0.018000,0.018000,19843000
2014-02-17,0.018000,0.019000,0.018000,0.019000,0.019000,21089000
2014-02-18,0.019000,0.021000,0.019000,0.020000,0.020000,26353000
2014-02-19,0.020000,0.020000,0.019000,0.020000,0.020000,2953000
2014-02-20,0.020000,0.020000,0.019000,0.019000,0.019000,4226000
2014-02-21,0.019000,0.019000,0.019000,0.019000,0.019000,3506000
2014-02-24,0.019000,0.020000,0.019000,0.019000,0.019000,6855000
2014-02-25,0.019000,0.019000,0.018000,0.018000,0.018000,18085000
2014-02-26,0.018000,0.018000,0.018000,0.018000,0.018000,6939000
2014-02-27,0.018000,0.019000,0.018000,0.019000,0.019000,2070000
2014-02-28,0.019000,0.019000,0.018000,0.018000,0.018000,2470000
2014-03-03,0.018000,0.018000,0.017000,0.018000,0.018000,5953000
2014-03-04,0.017000,0.019000,0.017000,0.018000,0.018000,8221000
2014-03-05,0.017000,0.017000,0.017000,0.017000,0.017000,8211000
2014-03-06,0.017000,0.017000,0.017000,0.017000,0.017000,2781000
2014-03-07,0.017000,0.017000,0.017000,0.017000,0.017000,6706000
2014-03-10,0.018000,0.018000,0.017000,0.017000,0.017000,3644000
2014-03-11,0.016000,0.018000,0.016000,0.017000,0.017000,3690000
2014-03-12,0.017000,0.018000,0.016000,0.016000,0.016000,10836000
2014-03-13,0.016000,0.017000,0.016000,0.016000,0.016000,2700000
2014-03-14,0.016000,0.016000,0.016000,0.016000,0.016000,1908000
2014-03-17,0.017000,0.017000,0.016000,0.016000,0.016000,410000
2014-03-18,0.016000,0.016000,0.016000,0.016000,0.016000,2808000
2014-03-19,0.016000,0.016000,0.015000,0.016000,0.016000,12670000
2014-03-20,0.016000,0.016000,0.015000,0.016000,0.016000,1452000
2014-03-21,0.016000,0.016000,0.016000,0.016000,0.016000,5253000
2014-03-24,0.016000,0.016000,0.016000,0.016000,0.016000,1820000
2014-03-25,0.016000,0.016000,0.015000,0.016000,0.016000,1500000
2014-03-26,0.016000,0.020000,0.016000,0.019000,0.019000,49416000
2014-03-27,0.019000,0.020000,0.018000,0.019000,0.019000,14432000
2014-03-28,0.019000,0.019000,0.018000,0.019000,0.019000,4559000
2014-03-31,0.018000,0.019000,0.018000,0.019000,0.019000,128000
2014-04-01,0.018000,0.019000,0.017000,0.018000,0.018000,5034000
2014-04-02,0.018000,0.018000,0.017000,0.018000,0.018000,835000
2014-04-03,0.018000,0.018000,0.016000,0.016000,0.016000,7618000
2014-04-04,0.017000,0.017000,0.016000,0.017000,0.017000,6842000
2014-04-07,0.016000,0.016000,0.016000,0.016000,0.016000,854000
2014-04-08,0.017000,0.017000,0.016000,0.016000,0.016000,770000
2014-04-09,0.017000,0.018000,0.016000,0.018000,0.018000,29343000
2014-04-10,0.017000,0.017000,0.017000,0.017000,0.017000,1391000
2014-04-11,0.018000,0.018000,0.017000,0.017000,0.017000,3159000
2014-04-14,0.017000,0.017000,0.016000,0.017000,0.017000,2551000
2014-04-15,0.017000,0.017000,0.017000,0.017000,0.017000,1062000
2014-04-16,0.017000,0.017000,0.017000,0.017000,0.017000,7090000
2014-04-17,0.017000,0.017000,0.016000,0.017000,0.017000,2039000
2014-04-21,0.016000,0.016000,0.016000,0.016000,0.016000,6945000
2014-04-22,0.017000,0.017000,0.016000,0.017000,0.017000,26477000
2014-04-23,0.017000,0.017000,0.016000,0.016000,0.016000,280000
2014-04-24,0.017000,0.017000,0.016000,0.016000,0.016000,650000
2014-04-25,0.016000,0.017000,0.016000,0.016000,0.016000,586000
2014-04-28,0.016000,0.016000,0.016000,0.016000,0.016000,2847000
2014-04-29,0.016000,0.016000,0.016000,0.016000,0.016000,595000
2014-04-30,0.017000,0.018000,0.017000,0.017000,0.017000,16097000
2014-05-02,0.017000,0.018000,0.017000,0.017000,0.017000,2099000
2014-05-05,0.017000,0.017000,0.017000,0.017000,0.017000,3370000
2014-05-06,0.016000,0.017000,0.016000,0.017000,0.017000,1563000
2014-05-07,0.017000,0.017000,0.016000,0.016000,0.016000,1108000
2014-05-08,0.017000,0.017000,0.016000,0.016000,0.016000,4886000
2014-05-09,0.016000,0.016000,0.016000,0.016000,0.016000,363000
2014-05-12,0.017000,0.017000,0.017000,0.017000,0.017000,7815000
2014-05-14,0.017000,0.017000,0.016000,0.017000,0.017000,2374000
2014-05-15,0.017000,0.017000,0.016000,0.016000,0.016000,803000
2014-05-16,0.017000,0.018000,0.017000,0.018000,0.018000,3440000
2014-05-19,0.017000,0.019000,0.017000,0.017000,0.017000,60597000
2014-05-20,0.017000,0.017000,0.017000,0.017000,0.017000,930000
2014-05-21,0.017000,0.017000,0.017000,0.017000,0.017000,2525000
2014-05-22,0.017000,0.018000,0.017000,0.017000,0.017000,3761000
2014-05-23,0.017000,0.018000,0.017000,0.018000,0.018000,2991000
2014-05-26,0.018000,0.020000,0.018000,0.020000,0.020000,64657000
2014-05-27,0.019000,0.021000,0.019000,0.019000,0.019000,63685000
2014-05-28,0.019000,0.021000,0.019000,0.019000,0.019000,39698000
2014-05-29,0.020000,0.020000,0.019000,0.019000,0.019000,9240000
2014-05-30,0.020000,0.020000,0.019000,0.019000,0.019000,7572000
2014-06-02,0.018000,0.018000,0.018000,0.018000,0.018000,4866000
2014-06-03,0.018000,0.019000,0.017000,0.017000,0.017000,11141000
2014-06-04,0.017000,0.019000,0.017000,0.019000,0.019000,12276000
2014-06-05,0.018000,0.018000,0.017000,0.018000,0.018000,5447000
2014-06-06,0.018000,0.018000,0.017000,0.018000,0.018000,15431000
2014-06-09,0.018000,0.019000,0.018000,0.019000,0.019000,5315000
2014-06-10,0.018000,0.020000,0.018000,0.019000,0.019000,34846000
2014-06-11,0.019000,0.019000,0.018000,0.018000,0.018000,2052000
2014-06-12,0.019000,0.019000,0.018000,0.019000,0.019000,15925000
2014-06-13,0.019000,0.020000,0.019000,0.020000,0.020000,4586000
2014-06-16,0.018000,0.019000,0.017000,0.018000,0.018000,31434000
2014-06-17,0.019000,0.019000,0.017000,0.018000,0.018000,8531000
2014-06-18,0.018000,0.018000,0.017000,0.017000,0.017000,5448000
2014-06-19,0.018000,0.018000,0.017000,0.018000,0.018000,5224000
2014-06-20,0.018000,0.018000,0.017000,0.017000,0.017000,2254000
2014-06-23,0.018000,0.018000,0.017000,0.018000,0.018000,3653000
2014-06-24,0.017000,0.018000,0.017000,0.018000,0.018000,9814000
2014-06-25,0.018000,0.019000,0.018000,0.018000,0.018000,6064000
2014-06-26,0.019000,0.020000,0.018000,0.019000,0.019000,45040000
2014-06-27,0.019000,0.022000,0.019000,0.021000,0.021000,50875000
2014-06-30,0.022000,0.024000,0.021000,0.022000,0.022000,110266000
2014-07-01,0.022000,0.022000,0.021000,0.022000,0.022000,17649000
2014-07-02,0.021000,0.022000,0.020000,0.021000,0.021000,14842000
2014-07-03,0.022000,0.023000,0.022000,0.022000,0.022000,31555000
2014-07-04,0.023000,0.023000,0.022000,0.022000,0.022000,13794000
2014-07-07,0.022000,0.022000,0.021000,0.022000,0.022000,16177000
2014-07-08,0.022000,0.024000,0.022000,0.024000,0.024000,41738000
2014-07-09,0.024000,0.025000,0.023000,0.024000,0.024000,40405000
2014-07-10,0.024000,0.024000,0.022000,0.022000,0.022000,32121000
2014-07-11,0.022000,0.023000,0.021000,0.023000,0.023000,12146000
2014-07-14,0.022000,0.022000,0.022000,0.022000,0.022000,620000
2014-07-15,0.022000,0.022000,0.022000,0.022000,0.022000,3606000
2014-07-16,0.022000,0.022000,0.021000,0.021000,0.021000,13817000
2014-07-17,0.021000,0.022000,0.021000,0.021000,0.021000,22258000
2014-07-18,0.021000,0.021000,0.021000,0.021000,0.021000,5291000
2014-07-21,0.022000,0.022000,0.021000,0.021000,0.021000,9951000
2014-07-22,0.022000,0.022000,0.021000,0.021000,0.021000,2523000
2014-07-23,0.022000,0.023000,0.022000,0.022000,0.022000,18848000
2014-07-24,0.022000,0.022000,0.022000,0.022000,0.022000,7027000
2014-07-25,0.022000,0.022000,0.022000,0.022000,0.022000,5268000
2014-07-29,0.022000,0.022000,0.022000,0.022000,0.022000,13180000
2014-07-30,0.022000,0.022000,0.021000,0.021000,0.021000,3673000
2014-07-31,0.022000,0.022000,0.021000,0.021000,0.021000,2179000
2014-08-01,0.021000,0.021000,0.021000,0.021000,0.021000,12893000
2014-08-04,0.021000,0.021000,0.020000,0.020000,0.020000,20856000
2014-08-05,0.020000,0.020000,0.019000,0.020000,0.020000,9880000
2014-08-06,0.019000,0.019000,0.019000,0.019000,0.019000,2630000
2014-08-07,0.019000,0.020000,0.019000,0.020000,0.020000,8849000
2014-08-08,0.019000,0.019000,0.018000,0.019000,0.019000,12985000
2014-08-11,0.018000,0.019000,0.018000,0.019000,0.019000,4500000
2014-08-12,0.018000,0.019000,0.018000,0.019000,0.019000,7135000
2014-08-13,0.019000,0.020000,0.019000,0.019000,0.019000,5417000
2014-08-14,0.019000,0.019000,0.018000,0.018000,0.018000,1620000
2014-08-15,0.019000,0.019000,0.019000,0.019000,0.019000,4847000
2014-08-18,0.019000,0.020000,0.019000,0.020000,0.020000,8158000
2014-08-19,0.020000,0.020000,0.019000,0.019000,0.019000,2360000
2014-08-20,0.019000,0.019000,0.019000,0.019000,0.019000,766000
2014-08-21,0.019000,0.020000,0.019000,0.019000,0.019000,3930000
2014-08-22,0.019000,0.020000,0.019000,0.019000,0.019000,833000
2014-08-25,0.019000,0.019000,0.018000,0.019000,0.019000,8471000
2014-08-26,0.019000,0.019000,0.018000,0.018000,0.018000,39615000
2014-08-27,0.018000,0.018000,0.017000,0.018000,0.018000,29890000
2014-08-28,0.018000,0.018000,0.018000,0.018000,0.018000,2040000
2014-08-29,0.017000,0.018000,0.017000,0.018000,0.018000,16092000
2014-09-01,0.017000,0.018000,0.017000,0.017000,0.017000,3052000
2014-09-02,0.017000,0.018000,0.017000,0.017000,0.017000,4976000
2014-09-03,0.017000,0.017000,0.017000,0.017000,0.017000,13551000
2014-09-04,0.017000,0.017000,0.016000,0.017000,0.017000,4985000
2014-09-05,0.017000,0.017000,0.016000,0.016000,0.016000,4971000
2014-09-08,0.016000,0.017000,0.016000,0.016000,0.016000,11143000
2014-09-09,0.017000,0.017000,0.016000,0.016000,0.016000,2042000
2014-09-10,0.016000,0.016000,0.016000,0.016000,0.016000,910000
2014-09-11,0.017000,0.017000,0.016000,0.017000,0.017000,2641000
2014-09-12,0.017000,0.017000,0.016000,0.016000,0.016000,3255000
2014-09-15,0.016000,0.017000,0.016000,0.016000,0.016000,2983000
2014-09-16,0.016000,0.017000,0.016000,0.016000,0.016000,2333000
2014-09-17,0.016000,0.017000,0.016000,0.016000,0.016000,5044000
2014-09-18,0.016000,0.016000,0.016000,0.016000,0.016000,3103000
2014-09-19,0.016000,0.017000,0.016000,0.016000,0.016000,8424000
2014-09-22,0.016000,0.016000,0.016000,0.016000,0.016000,6922000
2014-09-23,0.017000,0.017000,0.016000,0.016000,0.016000,1494000
2014-09-24,0.016000,0.017000,0.016000,0.016000,0.016000,4071000
2014-09-25,0.016000,0.016000,0.015000,0.015000,0.015000,13406000
2014-09-26,0.015000,0.016000,0.014000,0.015000,0.015000,22191000
2014-09-29,0.015000,0.015000,0.015000,0.015000,0.015000,1912000
2014-09-30,0.015000,0.015000,0.015000,0.015000,0.015000,4890000
2014-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,7000
2014-10-02,0.015000,0.015000,0.014000,0.015000,0.015000,7184000
2014-10-03,0.014000,0.015000,0.014000,0.015000,0.015000,6178000
2014-10-07,0.015000,0.015000,0.014000,0.014000,0.014000,7350000
2014-10-08,0.014000,0.015000,0.014000,0.014000,0.014000,29130000
2014-10-09,0.014000,0.014000,0.014000,0.014000,0.014000,150000
2014-10-10,0.014000,0.014000,0.014000,0.014000,0.014000,6010000
2014-10-13,0.014000,0.014000,0.013000,0.013000,0.013000,3801000
2014-10-14,0.014000,0.014000,0.014000,0.014000,0.014000,6721000
2014-10-15,0.014000,0.014000,0.014000,0.014000,0.014000,2620000
2014-10-16,0.014000,0.015000,0.013000,0.013000,0.013000,3133000
2014-10-17,0.013000,0.015000,0.013000,0.014000,0.014000,1194000
2014-10-20,0.014000,0.014000,0.013000,0.014000,0.014000,1290000
2014-10-21,0.014000,0.014000,0.014000,0.014000,0.014000,6779000
2014-10-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-10-24,0.013000,0.013000,0.012000,0.013000,0.013000,38577000
2014-10-27,0.013000,0.015000,0.013000,0.014000,0.014000,75693000
2014-10-28,0.013000,0.013000,0.013000,0.013000,0.013000,4033000
2014-10-29,0.013000,0.013000,0.013000,0.013000,0.013000,750000
2014-10-30,0.012000,0.012000,0.012000,0.012000,0.012000,21096000
2014-10-31,0.013000,0.013000,0.012000,0.013000,0.013000,30001000
2014-11-03,0.013000,0.014000,0.013000,0.014000,0.014000,18490000
2014-11-04,0.013000,0.014000,0.013000,0.013000,0.013000,16300000
2014-11-05,0.013000,0.013000,0.013000,0.013000,0.013000,3560000
2014-11-06,0.013000,0.013000,0.013000,0.013000,0.013000,10940000
2014-11-07,0.013000,0.013000,0.013000,0.013000,0.013000,13590000
2014-11-10,0.012000,0.012000,0.012000,0.012000,0.012000,2777000
2014-11-11,0.012000,0.012000,0.012000,0.012000,0.012000,4602000
2014-11-12,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2014-11-13,0.012000,0.012000,0.012000,0.012000,0.012000,500000
2014-11-14,0.012000,0.012000,0.012000,0.012000,0.012000,7823000
2014-11-17,0.012000,0.013000,0.012000,0.013000,0.013000,390000
2014-11-18,0.012000,0.013000,0.012000,0.012000,0.012000,3314000
2014-11-19,0.013000,0.013000,0.012000,0.012000,0.012000,910000
2014-11-20,0.013000,0.013000,0.013000,0.013000,0.013000,1010000
2014-11-21,0.012000,0.012000,0.012000,0.012000,0.012000,44000
2014-11-24,0.013000,0.013000,0.012000,0.012000,0.012000,3200000
2014-11-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2014-11-26,0.012000,0.012000,0.012000,0.012000,0.012000,715000
2014-11-27,0.012000,0.012000,0.012000,0.012000,0.012000,15725000
2014-11-28,0.012000,0.012000,0.011000,0.012000,0.012000,4711000
2014-12-01,0.012000,0.012000,0.011000,0.011000,0.011000,676000
2014-12-02,0.012000,0.012000,0.011000,0.012000,0.012000,943000
2014-12-03,0.011000,0.012000,0.011000,0.012000,0.012000,95000
2014-12-04,0.012000,0.012000,0.011000,0.011000,0.011000,11104000
2014-12-05,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2014-12-08,0.011000,0.011000,0.010000,0.010000,0.010000,20934000
2014-12-09,0.010000,0.011000,0.010000,0.011000,0.011000,24798000
2014-12-10,0.010000,0.011000,0.010000,0.010000,0.010000,795000
2014-12-11,0.010000,0.011000,0.010000,0.010000,0.010000,890000
2014-12-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,2751000
2014-12-16,0.010000,0.011000,0.010000,0.011000,0.011000,8768000
2014-12-17,0.010000,0.010000,0.010000,0.010000,0.010000,1201000
2014-12-18,0.011000,0.011000,0.010000,0.010000,0.010000,498000
2014-12-19,0.011000,0.011000,0.010000,0.010000,0.010000,100000
2014-12-22,0.010000,0.011000,0.010000,0.011000,0.011000,969000
2014-12-23,0.010000,0.010000,0.010000,0.010000,0.010000,300000
2014-12-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-12-26,0.011000,0.011000,0.010000,0.011000,0.011000,1501000
2014-12-29,0.010000,0.010000,0.010000,0.010000,0.010000,2400000
2014-12-30,0.010000,0.010000,0.010000,0.010000,0.010000,1795000
2014-12-31,0.010000,0.010000,0.010000,0.010000,0.010000,2108000
2015-01-02,0.011000,0.011000,0.011000,0.011000,0.011000,4389000
2015-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,300000
2015-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,2380000
2015-01-07,0.010000,0.011000,0.010000,0.010000,0.010000,990000
2015-01-08,0.011000,0.014000,0.011000,0.012000,0.012000,99066000
2015-01-09,0.013000,0.014000,0.013000,0.013000,0.013000,17665000
2015-01-12,0.013000,0.013000,0.012000,0.012000,0.012000,1226000
2015-01-13,0.012000,0.012000,0.012000,0.012000,0.012000,6290000
2015-01-14,0.012000,0.012000,0.011000,0.011000,0.011000,2200000
