Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,0.860000,1.020000,0.840000,0.860000,0.693068,6900
2014-09-29,0.860000,0.860000,0.860000,0.860000,0.693068,500
2014-09-30,0.860000,0.860000,0.860000,0.860000,0.693068,0
2014-10-01,0.860000,0.860000,0.860000,0.860000,0.693068,0
2014-10-02,0.860000,0.860000,0.860000,0.860000,0.693068,0
2014-10-03,0.860000,0.860000,0.860000,0.860000,0.693068,0
2014-10-07,0.820000,0.820000,0.820000,0.820000,0.660832,400
2014-10-08,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-10-09,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-10-10,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-10-13,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-10-14,0.840000,0.840000,0.800000,0.800000,0.644714,3050
2014-10-15,0.800000,0.800000,0.800000,0.800000,0.644714,0
2014-10-16,0.800000,0.800000,0.800000,0.800000,0.644714,0
2014-10-17,0.800000,0.800000,0.800000,0.800000,0.644714,0
2014-10-20,0.800000,0.800000,0.800000,0.800000,0.644714,0
2014-10-21,0.800000,0.800000,0.800000,0.800000,0.644714,0
2014-10-22,0.800000,0.800000,0.800000,0.800000,0.644714,0
2014-10-24,0.780000,0.780000,0.760000,0.760000,0.612478,600
2014-10-27,0.760000,0.760000,0.760000,0.760000,0.612478,0
2014-10-28,0.760000,0.760000,0.760000,0.760000,0.612478,0
2014-10-29,0.760000,0.760000,0.760000,0.760000,0.612478,0
2014-10-30,0.660000,0.760000,0.660000,0.760000,0.612478,200
2014-10-31,0.800000,0.880000,0.800000,0.820000,0.660832,9750
2014-11-03,0.820000,0.820000,0.820000,0.820000,0.660832,500
2014-11-04,0.820000,0.820000,0.820000,0.820000,0.660832,1400
2014-11-05,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-11-06,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-11-07,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-11-10,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-11-11,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-11-12,0.900000,0.920000,0.900000,0.920000,0.741421,2700
2014-11-13,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-14,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-17,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-18,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-19,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-20,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-21,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-24,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-25,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-11-26,0.700000,0.860000,0.700000,0.800000,0.644714,5200
2014-11-27,0.740000,0.740000,0.740000,0.740000,0.596361,350
2014-11-28,0.740000,0.740000,0.740000,0.740000,0.596361,0
2014-12-01,0.740000,0.740000,0.740000,0.740000,0.596361,0
2014-12-02,0.740000,0.740000,0.740000,0.740000,0.596361,0
2014-12-03,0.740000,0.740000,0.740000,0.740000,0.596361,0
2014-12-04,0.740000,0.740000,0.740000,0.740000,0.596361,0
2014-12-05,0.740000,0.740000,0.740000,0.740000,0.596361,0
2014-12-08,0.740000,0.740000,0.740000,0.740000,0.596361,0
2014-12-09,0.740000,0.740000,0.740000,0.740000,0.596361,0
2014-12-10,0.640000,0.640000,0.640000,0.640000,0.515771,150
2014-12-11,0.640000,0.640000,0.640000,0.640000,0.515771,0
2014-12-12,0.640000,0.640000,0.600000,0.640000,0.515771,4750
2014-12-15,0.640000,0.640000,0.640000,0.640000,0.515771,0
2014-12-16,0.640000,0.640000,0.640000,0.640000,0.515771,0
2014-12-17,0.700000,0.700000,0.700000,0.700000,0.564125,200
2014-12-18,0.700000,0.700000,0.700000,0.700000,0.564125,0
2014-12-19,0.700000,0.700000,0.700000,0.700000,0.564125,0
2014-12-22,0.700000,0.700000,0.700000,0.700000,0.564125,0
2014-12-23,0.620000,0.640000,0.600000,0.620000,0.499653,4050
2014-12-24,0.620000,0.620000,0.620000,0.620000,0.499653,0
2014-12-26,0.640000,0.660000,0.640000,0.660000,0.531889,11900
2014-12-29,0.660000,0.660000,0.660000,0.660000,0.531889,2000
2014-12-30,0.660000,0.660000,0.660000,0.660000,0.531889,0
2014-12-31,0.660000,0.660000,0.660000,0.660000,0.531889,0
2015-01-02,0.660000,0.660000,0.660000,0.660000,0.531889,0
2015-01-05,0.660000,0.660000,0.660000,0.660000,0.531889,0
2015-01-06,0.620000,0.620000,0.620000,0.620000,0.499653,4200
2015-01-07,0.620000,0.620000,0.620000,0.620000,0.499653,0
2015-01-08,0.620000,0.620000,0.620000,0.620000,0.499653,0
2015-01-09,0.620000,0.620000,0.620000,0.620000,0.499653,650
2015-01-12,0.620000,0.620000,0.620000,0.620000,0.499653,0
2015-01-13,0.620000,0.620000,0.620000,0.620000,0.499653,0
2015-01-14,0.620000,0.620000,0.620000,0.620000,0.499653,0
2015-01-15,0.620000,0.640000,0.620000,0.620000,0.499653,9350
2015-01-16,0.640000,0.640000,0.640000,0.640000,0.515771,1000
2015-01-19,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-01-20,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-01-21,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-01-22,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-01-23,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-01-26,0.640000,0.640000,0.640000,0.640000,0.515771,2250
2015-01-27,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-01-28,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-01-29,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-01-30,0.560000,0.560000,0.560000,0.560000,0.451300,150
2015-02-02,0.560000,0.560000,0.560000,0.560000,0.451300,0
2015-02-03,0.560000,0.560000,0.560000,0.560000,0.451300,0
2015-02-04,0.560000,0.560000,0.560000,0.560000,0.451300,0
2015-02-05,0.560000,0.560000,0.560000,0.560000,0.451300,0
2015-02-06,0.560000,0.560000,0.560000,0.560000,0.451300,0
2015-02-09,0.560000,0.560000,0.560000,0.560000,0.451300,0
2015-02-10,0.620000,0.800000,0.620000,0.800000,0.644714,10850
2015-02-11,0.620000,0.620000,0.620000,0.620000,0.499653,1000
2015-02-12,0.640000,0.640000,0.640000,0.640000,0.515771,1660
2015-02-13,0.620000,0.620000,0.620000,0.620000,0.499653,25
2015-02-16,0.680000,0.680000,0.680000,0.680000,0.548007,800
2015-02-17,0.680000,0.680000,0.680000,0.680000,0.548007,0
2015-02-18,0.680000,0.680000,0.680000,0.680000,0.548007,0
2015-02-23,0.820000,0.820000,0.820000,0.820000,0.660832,35
2015-02-24,0.820000,0.820000,0.820000,0.820000,0.660832,0
2015-02-25,0.820000,0.820000,0.820000,0.820000,0.660832,0
2015-02-26,0.820000,0.820000,0.820000,0.820000,0.660832,0
2015-02-27,0.660000,0.800000,0.660000,0.680000,0.548007,725
2015-03-02,0.680000,0.680000,0.680000,0.680000,0.548007,0
2015-03-03,0.660000,0.660000,0.660000,0.660000,0.531889,375
2015-03-04,0.660000,0.660000,0.660000,0.660000,0.531889,575
2015-03-05,0.660000,0.660000,0.660000,0.660000,0.531889,0
2015-03-06,0.620000,0.660000,0.620000,0.620000,0.499653,7700
2015-03-09,0.620000,0.620000,0.620000,0.620000,0.499653,2125
2015-03-10,0.620000,0.620000,0.620000,0.620000,0.499653,3435
2015-03-11,0.620000,0.620000,0.620000,0.620000,0.499653,0
2015-03-12,0.600000,0.600000,0.600000,0.600000,0.483536,300
2015-03-13,0.500000,0.500000,0.500000,0.500000,0.402946,750
2015-03-16,0.500000,0.500000,0.500000,0.500000,0.402946,0
2015-03-17,0.600000,0.600000,0.600000,0.600000,0.483536,21855
2015-03-18,0.620000,0.620000,0.620000,0.620000,0.499653,10325
2015-03-19,0.600000,0.760000,0.600000,0.600000,0.483536,7100
2015-03-20,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-03-23,0.620000,0.620000,0.620000,0.620000,0.499653,1335
2015-03-24,0.520000,0.600000,0.520000,0.600000,0.483536,2050
2015-03-25,0.540000,0.660000,0.540000,0.540000,0.435182,505
2015-03-26,0.600000,0.600000,0.600000,0.600000,0.483536,110
2015-03-27,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-03-30,0.560000,0.560000,0.540000,0.540000,0.435182,225
2015-03-31,0.600000,0.980000,0.600000,0.700000,0.564125,2505
2015-04-01,0.660000,0.960000,0.660000,0.740000,0.596361,6295
2015-04-02,0.680000,0.680000,0.600000,0.640000,0.515771,5585
2015-04-06,0.680000,0.820000,0.680000,0.700000,0.564125,870
2015-04-07,0.680000,0.680000,0.680000,0.680000,0.548007,1250
2015-04-08,0.680000,0.680000,0.680000,0.680000,0.548007,0
2015-04-09,0.600000,0.600000,0.580000,0.580000,0.467418,250
2015-04-10,0.620000,0.820000,0.620000,0.680000,0.548007,1575
2015-04-13,0.720000,0.800000,0.720000,0.800000,0.644714,1125
2015-04-14,0.740000,0.900000,0.740000,0.900000,0.725303,17440
2015-04-15,0.800000,0.800000,0.780000,0.780000,0.628596,2500
2015-04-16,0.780000,0.780000,0.780000,0.780000,0.628596,0
2015-04-17,0.780000,0.800000,0.780000,0.800000,0.644714,5395
2015-04-20,0.780000,0.780000,0.780000,0.780000,0.628596,11525
2015-04-21,0.660000,0.800000,0.660000,0.740000,0.596361,16225
2015-04-22,0.800000,0.840000,0.780000,0.780000,0.628596,10845
2015-04-23,0.820000,0.820000,0.740000,0.740000,0.596361,8700
2015-04-24,0.760000,0.800000,0.760000,0.780000,0.628596,19550
2015-04-27,0.780000,0.800000,0.780000,0.780000,0.628596,4110
2015-04-28,0.700000,0.700000,0.700000,0.700000,0.564125,1375
2015-04-29,0.800000,0.800000,0.740000,0.760000,0.612478,4810
2015-04-30,0.780000,0.800000,0.760000,0.760000,0.612478,2325
2015-05-04,0.760000,0.840000,0.760000,0.840000,0.676950,18835
2015-05-05,0.840000,0.840000,0.840000,0.840000,0.676950,0
2015-05-06,0.840000,0.840000,0.840000,0.840000,0.676950,0
2015-05-07,0.830000,0.830000,0.830000,0.830000,0.668891,18000
2015-05-08,0.840000,0.860000,0.820000,0.860000,0.693068,77800
2015-05-11,0.860000,0.860000,0.860000,0.860000,0.693068,0
2015-05-12,0.860000,0.860000,0.860000,0.860000,0.693068,0
2015-05-13,0.765000,0.800000,0.765000,0.800000,0.644714,1100
2015-05-14,0.750000,0.800000,0.750000,0.800000,0.644714,16300
2015-05-15,0.795000,0.850000,0.795000,0.850000,0.685009,32400
2015-05-18,0.850000,0.850000,0.850000,0.850000,0.685009,0
2015-05-19,0.910000,0.910000,0.845000,0.880000,0.709186,28100
2015-05-20,0.850000,0.850000,0.850000,0.850000,0.685009,1900
2015-05-21,0.850000,0.850000,0.850000,0.850000,0.685009,3800
2015-05-22,0.855000,0.915000,0.845000,0.890000,0.717245,18800
2015-05-25,0.850000,0.850000,0.850000,0.850000,0.685009,12200
2015-05-26,0.860000,0.860000,0.850000,0.850000,0.685009,9200
2015-05-27,0.835000,0.930000,0.835000,0.920000,0.741421,3700
2015-05-28,0.835000,0.890000,0.835000,0.890000,0.717245,9200
2015-05-29,0.890000,0.890000,0.890000,0.890000,0.717245,0
2015-06-02,0.835000,0.950000,0.835000,0.950000,0.765598,1800
2015-06-03,0.950000,0.950000,0.950000,0.950000,0.765598,0
2015-06-04,0.875000,0.930000,0.850000,0.850000,0.685009,5000
2015-06-05,0.835000,0.850000,0.835000,0.835000,0.672920,23200
2015-06-08,0.835000,0.835000,0.835000,0.835000,0.672920,0
2015-06-09,0.835000,0.835000,0.835000,0.835000,0.672920,0
2015-06-10,0.835000,0.835000,0.835000,0.835000,0.672920,1400
2015-06-11,0.775000,0.825000,0.775000,0.825000,0.664862,200
2015-06-12,0.815000,0.815000,0.770000,0.770000,0.620537,1700
2015-06-15,0.770000,0.770000,0.770000,0.770000,0.620537,0
2015-06-16,0.790000,0.790000,0.770000,0.770000,0.620537,2000
2015-06-17,0.800000,0.800000,0.760000,0.760000,0.612478,28400
2015-06-18,0.740000,0.750000,0.730000,0.730000,0.588302,25500
2015-06-19,0.745000,0.800000,0.745000,0.745000,0.600390,5900
2015-06-22,0.745000,0.745000,0.745000,0.745000,0.600390,0
2015-06-23,0.700000,0.770000,0.700000,0.710000,0.572184,700
2015-06-24,0.695000,0.695000,0.695000,0.695000,0.560095,300
2015-06-25,0.710000,0.710000,0.710000,0.710000,0.572184,1300
2015-06-26,0.700000,0.715000,0.700000,0.715000,0.576213,3900
2015-06-29,0.700000,0.715000,0.700000,0.715000,0.576213,1200
2015-06-30,0.715000,0.715000,0.715000,0.715000,0.576213,0
2015-07-01,0.680000,0.710000,0.680000,0.710000,0.572184,4400
2015-07-02,0.715000,0.715000,0.715000,0.715000,0.576213,1100
2015-07-03,0.715000,0.715000,0.715000,0.715000,0.576213,0
2015-07-06,0.715000,0.715000,0.715000,0.715000,0.576213,0
2015-07-07,0.715000,0.715000,0.715000,0.715000,0.576213,0
2015-07-08,0.715000,0.715000,0.715000,0.715000,0.576213,0
2015-07-09,0.715000,0.715000,0.715000,0.715000,0.576213,0
2015-07-10,0.715000,0.715000,0.715000,0.715000,0.576213,0
2015-07-13,0.715000,0.715000,0.715000,0.715000,0.576213,0
2015-07-14,0.700000,0.700000,0.700000,0.700000,0.564125,2500
2015-07-15,0.700000,0.700000,0.700000,0.700000,0.564125,500
2015-07-16,0.700000,0.700000,0.690000,0.690000,0.556066,1400
2015-07-20,0.625000,0.635000,0.625000,0.635000,0.511742,200
2015-07-21,0.635000,0.635000,0.635000,0.635000,0.511742,0
2015-07-22,0.635000,0.635000,0.635000,0.635000,0.511742,0
2015-07-23,0.635000,0.635000,0.635000,0.635000,0.511742,0
2015-07-24,0.635000,0.635000,0.635000,0.635000,0.511742,0
2015-07-27,0.650000,0.700000,0.650000,0.700000,0.564125,5700
2015-07-28,0.700000,0.700000,0.700000,0.700000,0.564125,2200
2015-07-29,0.700000,0.700000,0.700000,0.700000,0.564125,6000
2015-07-30,0.700000,0.750000,0.700000,0.700000,0.564125,8500
2015-07-31,0.700000,0.700000,0.700000,0.700000,0.564125,16900
2015-08-03,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-08-04,0.700000,0.700000,0.700000,0.700000,0.564125,12700
2015-08-05,0.700000,0.710000,0.700000,0.710000,0.572184,10800
2015-08-06,0.700000,0.705000,0.700000,0.705000,0.568154,6600
2015-08-07,0.705000,0.705000,0.705000,0.705000,0.568154,0
2015-08-11,0.710000,0.710000,0.710000,0.710000,0.572184,6300
2015-08-12,0.665000,0.710000,0.665000,0.710000,0.572184,300
2015-08-13,0.740000,0.800000,0.710000,0.785000,0.632626,10600
2015-08-14,0.785000,0.785000,0.785000,0.785000,0.632626,0
2015-08-17,0.785000,0.785000,0.785000,0.785000,0.632626,0
2015-08-18,0.785000,0.785000,0.785000,0.785000,0.632626,0
2015-08-19,0.785000,0.785000,0.785000,0.785000,0.632626,0
2015-08-20,0.700000,0.700000,0.650000,0.650000,0.523830,49200
2015-08-21,0.650000,0.650000,0.585000,0.650000,0.523830,700
2015-08-24,0.590000,0.590000,0.590000,0.590000,0.475477,4300
2015-08-25,0.590000,0.590000,0.590000,0.590000,0.475477,0
2015-08-26,0.590000,0.590000,0.590000,0.590000,0.475477,0
2015-08-27,0.590000,0.590000,0.590000,0.590000,0.475477,0
2015-08-28,0.590000,0.590000,0.590000,0.590000,0.475477,0
2015-08-31,0.590000,0.590000,0.590000,0.590000,0.475477,0
2015-09-01,0.610000,0.610000,0.610000,0.610000,0.491594,20500
2015-09-02,0.610000,0.610000,0.610000,0.610000,0.491594,0
2015-09-03,0.600000,0.660000,0.600000,0.660000,0.531889,500
2015-09-04,0.610000,0.685000,0.610000,0.685000,0.552036,18400
2015-09-07,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-09-08,0.720000,0.720000,0.720000,0.720000,0.580243,100
2015-09-09,0.720000,0.720000,0.720000,0.720000,0.580243,0
2015-09-10,0.720000,0.720000,0.720000,0.720000,0.580243,0
2015-09-14,0.670000,0.670000,0.670000,0.670000,0.539948,100
2015-09-15,0.670000,0.670000,0.670000,0.670000,0.539948,0
2015-09-16,0.670000,0.670000,0.670000,0.670000,0.539948,0
2015-09-17,0.670000,0.670000,0.670000,0.670000,0.539948,0
2015-09-18,0.700000,0.700000,0.700000,0.700000,0.564125,1100
2015-09-21,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-09-22,0.730000,0.730000,0.640000,0.640000,0.515771,2900
2015-09-23,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-09-25,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-09-28,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-09-29,0.640000,0.640000,0.640000,0.640000,0.515771,0
2015-09-30,0.720000,0.720000,0.720000,0.720000,0.580243,16500
2015-10-01,0.720000,0.720000,0.720000,0.720000,0.580243,0
2015-10-02,0.665000,0.665000,0.665000,0.665000,0.535919,3200
2015-10-05,0.665000,0.665000,0.665000,0.665000,0.535919,100
2015-10-06,0.700000,0.700000,0.700000,0.700000,0.564125,29700
2015-10-07,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-10-08,0.665000,0.730000,0.665000,0.665000,0.535919,600
2015-10-09,0.665000,0.665000,0.665000,0.665000,0.535919,0
2015-10-12,0.665000,0.665000,0.665000,0.665000,0.535919,1500
2015-10-13,0.700000,0.735000,0.700000,0.700000,0.564125,11300
2015-10-14,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-10-15,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-10-16,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-10-19,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-10-20,0.700000,0.700000,0.700000,0.700000,0.564125,41300
2015-10-21,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-10-22,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-10-23,0.690000,0.690000,0.665000,0.670000,0.539948,11400
2015-10-26,0.675000,0.675000,0.675000,0.675000,0.543978,800
2015-10-27,0.675000,0.675000,0.675000,0.675000,0.543978,0
2015-10-28,0.675000,0.675000,0.675000,0.675000,0.543978,0
2015-10-29,0.695000,0.720000,0.695000,0.720000,0.580243,12500
2015-10-30,0.720000,0.720000,0.720000,0.720000,0.580243,0
2015-11-02,0.720000,0.720000,0.720000,0.720000,0.580243,0
2015-11-03,0.720000,0.720000,0.720000,0.720000,0.580243,0
2015-11-04,0.685000,0.685000,0.685000,0.685000,0.552036,200
2015-11-05,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-06,0.685000,0.685000,0.685000,0.685000,0.552036,500
2015-11-09,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-11,0.685000,0.685000,0.685000,0.685000,0.552036,500
2015-11-12,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-13,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-16,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-17,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-18,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-19,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-20,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-23,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-24,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-25,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-26,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-27,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-11-30,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-12-01,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-12-02,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-12-03,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-12-04,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-12-07,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-12-08,0.685000,0.685000,0.685000,0.685000,0.552036,0
2015-12-09,0.670000,0.700000,0.670000,0.700000,0.564125,15000
2015-12-10,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-12-11,0.700000,0.700000,0.700000,0.700000,0.564125,0
2015-12-14,0.610000,0.610000,0.600000,0.600000,0.483536,200
2015-12-15,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-16,0.600000,0.600000,0.600000,0.600000,0.483536,100
2015-12-17,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-18,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-21,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-22,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-23,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-24,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-28,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-29,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-30,0.600000,0.600000,0.600000,0.600000,0.483536,0
2015-12-31,0.600000,0.600000,0.600000,0.600000,0.483536,0
2016-01-04,0.600000,0.600000,0.600000,0.600000,0.483536,0
2016-01-05,0.600000,0.600000,0.600000,0.600000,0.483536,0
2016-01-06,0.600000,0.600000,0.600000,0.600000,0.483536,0
2016-01-07,0.545000,0.615000,0.545000,0.615000,0.495624,3300
2016-01-08,0.615000,0.615000,0.615000,0.615000,0.495624,0
2016-01-11,0.615000,0.615000,0.615000,0.615000,0.495624,0
2016-01-12,0.615000,0.615000,0.615000,0.615000,0.495624,0
2016-01-13,0.615000,0.615000,0.615000,0.615000,0.495624,0
2016-01-14,0.615000,0.615000,0.615000,0.615000,0.495624,0
2016-01-15,0.615000,0.615000,0.615000,0.615000,0.495624,0
2016-01-18,0.600000,0.600000,0.600000,0.600000,0.483536,69700
2016-01-19,0.500000,0.500000,0.500000,0.500000,0.402946,300
2016-01-20,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-01-21,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-01-22,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-01-25,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-01-26,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-01-27,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-01-28,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-01-29,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-02-01,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-02-02,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-02-03,0.500000,0.500000,0.500000,0.500000,0.402946,0
2016-02-04,0.500000,0.500000,0.500000,0.500000,0.402946,0
