Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,0.018749,0.018749,0.009374,0.009374,0.009374,213
2014-02-17,0.018749,0.018749,0.009374,0.009374,0.009374,213
2014-02-18,0.018749,0.018749,0.009374,0.018749,0.018749,2773974
2014-02-19,0.018749,0.018749,0.018749,0.018749,0.018749,213333
2014-02-20,0.009374,0.009374,0.009374,0.009374,0.009374,115200
2014-02-21,0.018749,0.018749,0.009374,0.018749,0.018749,23573
2014-02-24,0.009374,0.018749,0.009374,0.018749,0.018749,213
2014-02-25,0.018749,0.018749,0.018749,0.018749,0.018749,0
2014-02-26,0.018749,0.018749,0.018749,0.018749,0.018749,106
2014-02-27,0.018749,0.018749,0.018749,0.018749,0.018749,28586
2014-02-28,0.018749,0.018749,0.018749,0.018749,0.018749,0
2014-03-03,0.018749,0.018749,0.009374,0.018749,0.018749,32320
2014-03-04,0.018749,0.018749,0.009374,0.018749,0.018749,10880
2014-03-05,0.018749,0.018749,0.018749,0.018749,0.018749,0
2014-03-06,0.018749,0.018749,0.009374,0.018749,0.018749,224320
2014-03-07,0.018749,0.018749,0.018749,0.018749,0.018749,0
2014-03-10,0.028124,0.028124,0.009374,0.028124,0.028124,81813
2014-03-11,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-03-12,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-03-13,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-03-14,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-03-17,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-03-18,0.028124,0.028124,0.009374,0.028124,0.028124,10880
2014-03-19,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-03-20,0.028124,0.028124,0.009374,0.028124,0.028124,10880
2014-03-21,0.028124,0.028124,0.028124,0.028124,0.028124,106
2014-03-24,0.028124,0.028124,0.028124,0.028124,0.028124,106
2014-03-25,0.018749,0.018749,0.018749,0.018749,0.018749,586666
2014-03-26,0.018749,0.018749,0.018749,0.018749,0.018749,426666
2014-03-27,0.018749,0.018749,0.018749,0.018749,0.018749,0
2014-03-28,0.028124,0.028124,0.018749,0.028124,0.028124,1077333
2014-03-31,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-04-01,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-04-02,0.029062,0.029062,0.029062,0.029062,0.029062,10666
2014-04-03,0.029062,0.029062,0.029062,0.029062,0.029062,0
2014-04-04,0.029062,0.029062,0.029062,0.029062,0.029062,0
2014-04-07,0.015937,0.018749,0.015937,0.015937,0.015937,43733
2014-04-08,0.014999,0.020624,0.014062,0.020624,0.020624,2069333
2014-04-09,0.020624,0.020624,0.020624,0.020624,0.020624,106666
2014-04-10,0.015937,0.015937,0.015937,0.015937,0.015937,1066
2014-04-11,0.015937,0.019687,0.015937,0.017812,0.017812,230400
2014-04-14,0.015937,0.015937,0.015937,0.015937,0.015937,631466
2014-04-15,0.016874,0.016874,0.014999,0.016874,0.016874,2294400
2014-04-16,0.014999,0.015937,0.014999,0.015937,0.015937,67200
2014-04-17,0.014999,0.015937,0.014999,0.014999,0.014999,886400
2014-04-21,0.014999,0.014999,0.014999,0.014999,0.014999,0
2014-04-22,0.014999,0.014999,0.014999,0.014999,0.014999,245333
2014-04-23,0.014062,0.014062,0.014062,0.014062,0.014062,10666
2014-04-24,0.014062,0.014999,0.014062,0.014062,0.014062,266666
2014-04-25,0.014062,0.014062,0.014062,0.014062,0.014062,390400
2014-04-28,0.014062,0.014999,0.014062,0.014999,0.014999,426666
2014-04-29,0.014999,0.014999,0.014999,0.014999,0.014999,0
2014-04-30,0.014999,0.014999,0.014999,0.014999,0.014999,0
2014-05-02,0.013124,0.013124,0.013124,0.013124,0.013124,817066
2014-05-05,0.013124,0.013124,0.013124,0.013124,0.013124,0
2014-05-06,0.013124,0.013124,0.013124,0.013124,0.013124,0
2014-05-07,0.014062,0.014062,0.014062,0.014062,0.014062,1066
2014-05-08,0.013124,0.013124,0.013124,0.013124,0.013124,587733
2014-05-09,0.014062,0.014062,0.014062,0.014062,0.014062,618666
2014-05-12,0.014062,0.014062,0.013124,0.013124,0.013124,842666
2014-05-14,0.013124,0.013124,0.013124,0.013124,0.013124,106666
2014-05-15,0.013124,0.013124,0.013124,0.013124,0.013124,32000
2014-05-16,0.013124,0.014062,0.013124,0.014062,0.014062,373333
2014-05-19,0.013124,0.013124,0.013124,0.013124,0.013124,445866
2014-05-20,0.013124,0.013124,0.013124,0.013124,0.013124,0
2014-05-21,0.013124,0.014062,0.013124,0.014062,0.014062,853333
2014-05-22,0.012187,0.012187,0.012187,0.012187,0.012187,218666
2014-05-23,0.012187,0.012187,0.012187,0.012187,0.012187,0
2014-05-26,0.013124,0.013124,0.013124,0.013124,0.013124,1145600
2014-05-27,0.012187,0.012187,0.012187,0.012187,0.012187,864000
2014-05-28,0.012187,0.012187,0.012187,0.012187,0.012187,320000
2014-05-29,0.012187,0.012187,0.012187,0.012187,0.012187,0
2014-05-30,0.011249,0.011249,0.011249,0.011249,0.011249,82133
2014-06-02,0.012187,0.012187,0.012187,0.012187,0.012187,12800
2014-06-03,0.012187,0.012187,0.012187,0.012187,0.012187,0
2014-06-04,0.012187,0.012187,0.012187,0.012187,0.012187,21333
2014-06-05,0.011249,0.011249,0.011249,0.011249,0.011249,53333
2014-06-06,0.012187,0.012187,0.012187,0.012187,0.012187,213333
2014-06-09,0.012187,0.012187,0.012187,0.012187,0.012187,604800
2014-06-10,0.012187,0.012187,0.012187,0.012187,0.012187,45866
2014-06-11,0.012187,0.012187,0.012187,0.012187,0.012187,32000
2014-06-12,0.012187,0.012187,0.011249,0.012187,0.012187,1077333
2014-06-13,0.012187,0.012187,0.012187,0.012187,0.012187,0
2014-06-16,0.011249,0.011249,0.011249,0.011249,0.011249,320000
2014-06-17,0.012187,0.012187,0.011249,0.011249,0.011249,2100267
2014-06-18,0.011249,0.011249,0.011249,0.011249,0.011249,0
2014-06-19,0.011249,0.011249,0.011249,0.011249,0.011249,105600
2014-06-20,0.011249,0.011249,0.011249,0.011249,0.011249,314666
2014-06-23,0.012187,0.014999,0.012187,0.012187,0.012187,26205874
2014-06-24,0.014062,0.014062,0.012187,0.013124,0.013124,650666
2014-06-25,0.013124,0.013124,0.012187,0.012187,0.012187,6776535
2014-06-26,0.012187,0.013124,0.012187,0.012187,0.012187,1441067
2014-06-27,0.012187,0.012187,0.012187,0.012187,0.012187,0
2014-06-30,0.012187,0.012187,0.012187,0.012187,0.012187,149333
2014-07-01,0.011249,0.011249,0.011249,0.011249,0.011249,862933
2014-07-02,0.011249,0.012187,0.011249,0.011249,0.011249,1130667
2014-07-03,0.011249,0.011249,0.011249,0.011249,0.011249,64000
2014-07-04,0.010312,0.011249,0.009374,0.009374,0.009374,3826134
2014-07-07,0.009374,0.011249,0.009374,0.010312,0.010312,4172801
2014-07-08,0.010312,0.010312,0.010312,0.010312,0.010312,330666
2014-07-09,0.010312,0.010312,0.009374,0.009374,0.009374,746666
2014-07-10,0.009374,0.009374,0.006562,0.007499,0.007499,7980802
2014-07-11,0.008437,0.008437,0.007499,0.007499,0.007499,2517334
2014-07-14,0.007499,0.007499,0.007499,0.007499,0.007499,5258668
2014-07-15,0.007499,0.007499,0.007499,0.007499,0.007499,1514667
2014-07-16,0.007499,0.007499,0.007499,0.007499,0.007499,213333
2014-07-17,0.007499,0.007499,0.007499,0.007499,0.007499,746666
2014-07-18,0.007499,0.007499,0.007499,0.007499,0.007499,0
2014-07-21,0.006562,0.006562,0.006562,0.006562,0.006562,1066667
2014-07-22,0.006562,0.006562,0.006562,0.006562,0.006562,0
2014-07-23,0.006562,0.006562,0.005624,0.005624,0.005624,1921067
2014-07-24,0.006562,0.006562,0.005624,0.005624,0.005624,107733
2014-07-25,0.006562,0.006562,0.006562,0.006562,0.006562,1413333
2014-07-29,0.006562,0.007499,0.006562,0.007499,0.007499,21333
2014-07-30,0.007499,0.007499,0.006562,0.006562,0.006562,321066
2014-07-31,0.007499,0.007499,0.007499,0.007499,0.007499,1066
2014-08-01,0.007499,0.007499,0.006562,0.006562,0.006562,214400
2014-08-04,0.007499,0.007499,0.006562,0.007499,0.007499,3452801
2014-08-05,0.007499,0.007499,0.006562,0.006562,0.006562,696533
2014-08-06,0.007499,0.007499,0.005624,0.005624,0.005624,106666
2014-08-07,0.006562,0.006562,0.006562,0.006562,0.006562,1598933
2014-08-08,0.006562,0.006562,0.006562,0.006562,0.006562,66133
2014-08-11,0.006562,0.006562,0.006562,0.006562,0.006562,426666
2014-08-12,0.006562,0.006562,0.006562,0.006562,0.006562,9600
2014-08-13,0.007499,0.007499,0.006562,0.006562,0.006562,107733
2014-08-14,0.007499,0.007499,0.006562,0.006562,0.006562,5333
2014-08-15,0.006562,0.008437,0.006562,0.007499,0.007499,53755750
2014-08-18,0.007499,0.008437,0.007499,0.007499,0.007499,25281074
2014-08-19,0.007499,0.007499,0.007499,0.007499,0.007499,3820801
2014-08-20,0.007499,0.007499,0.007499,0.007499,0.007499,0
2014-08-21,0.006562,0.008437,0.006562,0.007499,0.007499,672000
2014-08-22,0.006562,0.006562,0.006562,0.006562,0.006562,1600000
2014-08-25,0.006562,0.006562,0.005624,0.006562,0.006562,10461869
2014-08-26,0.006562,0.006562,0.005624,0.005624,0.005624,3766401
2014-08-27,0.005624,0.006562,0.005624,0.006562,0.006562,24533
2014-08-28,0.005624,0.006562,0.005624,0.005624,0.005624,1366400
2014-08-29,0.005624,0.006562,0.005624,0.006562,0.006562,2133
2014-09-01,0.005624,0.005624,0.005624,0.005624,0.005624,3765334
2014-09-02,0.006562,0.006562,0.005624,0.005624,0.005624,329600
2014-09-03,0.005624,0.005624,0.005624,0.005624,0.005624,1066
2014-09-04,0.005624,0.005624,0.005624,0.005624,0.005624,0
2014-09-05,0.005624,0.005624,0.005624,0.005624,0.005624,1066
2014-09-08,0.004687,0.005624,0.004687,0.005624,0.005624,321066
2014-09-09,0.005624,0.006562,0.005624,0.006562,0.006562,151466
2014-09-10,0.005624,0.006562,0.005624,0.006562,0.006562,2133
2014-09-11,0.005624,0.006562,0.005624,0.005624,0.005624,150400
2014-09-12,0.005624,0.005624,0.004687,0.004687,0.004687,2133
2014-09-15,0.005624,0.005624,0.004687,0.004687,0.004687,1205333
2014-09-16,0.004687,0.006562,0.004687,0.006562,0.006562,2133
2014-09-17,0.005624,0.005624,0.004687,0.004687,0.004687,10014936
2014-09-18,0.004687,0.004687,0.003749,0.003749,0.003749,6080001
2014-09-19,0.003749,0.004687,0.003749,0.004687,0.004687,1440000
2014-09-22,0.003749,0.003749,0.003749,0.003749,0.003749,11637336
2014-09-23,0.003749,0.005624,0.003749,0.004687,0.004687,10590936
2014-09-24,0.004687,0.004687,0.003749,0.003749,0.003749,2027733
2014-09-25,0.004687,0.004687,0.003749,0.003749,0.003749,1707733
2014-09-26,0.003749,0.004687,0.003749,0.003749,0.003749,967466
2014-09-29,0.003749,0.003749,0.003749,0.003749,0.003749,2133334
2014-09-30,0.003749,0.004687,0.003749,0.004687,0.004687,6410668
2014-10-01,0.003749,0.003749,0.003749,0.003749,0.003749,1066
2014-10-02,0.003749,0.005624,0.003749,0.004687,0.004687,10300803
2014-10-03,0.004687,0.005624,0.004687,0.004687,0.004687,5387735
2014-10-07,0.004687,0.005624,0.004687,0.004687,0.004687,4268801
2014-10-08,0.004687,0.005624,0.003749,0.004687,0.004687,4154667
2014-10-09,0.004687,0.004687,0.003749,0.004687,0.004687,322133
2014-10-10,0.003749,0.004687,0.003749,0.004687,0.004687,276266
2014-10-13,0.003749,0.004687,0.003749,0.003749,0.003749,11733
2014-10-14,0.004687,0.004687,0.004687,0.004687,0.004687,1066
2014-10-15,0.004687,0.004687,0.004687,0.004687,0.004687,1066
2014-10-16,0.003749,0.004687,0.003749,0.004687,0.004687,2133
2014-10-17,0.004687,0.004687,0.003749,0.003749,0.003749,2133
2014-10-20,0.003749,0.004687,0.003749,0.003749,0.003749,428800
2014-10-21,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-10-22,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-10-24,0.003749,0.004687,0.003749,0.003749,0.003749,2347734
2014-10-27,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-10-28,0.003749,0.003749,0.003749,0.003749,0.003749,6493868
2014-10-29,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-10-30,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-10-31,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-03,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-04,0.004687,0.004687,0.003749,0.004687,0.004687,6938668
2014-11-05,0.004687,0.004687,0.004687,0.004687,0.004687,1413333
2014-11-06,0.003749,0.004687,0.003749,0.004687,0.004687,881066
2014-11-07,0.004687,0.004687,0.004687,0.004687,0.004687,0
2014-11-10,0.004687,0.004687,0.004687,0.004687,0.004687,0
2014-11-11,0.003749,0.003749,0.003749,0.003749,0.003749,1386667
2014-11-12,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-13,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-14,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-17,0.003749,0.003749,0.003749,0.003749,0.003749,480000
2014-11-18,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-19,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-20,0.003749,0.003749,0.003749,0.003749,0.003749,666666
2014-11-21,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-24,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-25,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-11-26,0.003749,0.003749,0.003749,0.003749,0.003749,53333
2014-11-27,0.003749,0.003749,0.003749,0.003749,0.003749,266666
2014-11-28,0.002812,0.003749,0.002812,0.003749,0.003749,1777067
2014-12-01,0.003749,0.003749,0.003749,0.003749,0.003749,5907201
2014-12-02,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-12-03,0.003749,0.003749,0.003749,0.003749,0.003749,533333
2014-12-04,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-12-05,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-12-08,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-12-09,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-12-10,0.002812,0.002812,0.002812,0.002812,0.002812,190933
2014-12-11,0.002812,0.002812,0.002812,0.002812,0.002812,2765867
2014-12-12,0.002812,0.002812,0.002812,0.002812,0.002812,0
2014-12-15,0.002812,0.002812,0.002812,0.002812,0.002812,320000
2014-12-16,0.003749,0.003749,0.003749,0.003749,0.003749,533333
2014-12-17,0.003749,0.003749,0.003749,0.003749,0.003749,0
2014-12-18,0.003749,0.003749,0.002812,0.002812,0.002812,1098667
2014-12-19,0.002812,0.002812,0.002812,0.002812,0.002812,0
2014-12-22,0.002812,0.002812,0.002812,0.002812,0.002812,0
2014-12-23,0.002812,0.002812,0.002812,0.002812,0.002812,0
2014-12-24,0.002812,0.002812,0.002812,0.002812,0.002812,0
2014-12-26,0.002812,0.002812,0.002812,0.002812,0.002812,0
2014-12-29,0.002812,0.002812,0.002812,0.002812,0.002812,1066
2014-12-30,0.002812,0.002812,0.002812,0.002812,0.002812,5333
2014-12-31,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-01-02,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-01-05,0.002812,0.002812,0.002812,0.002812,0.002812,106666
2015-01-06,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-01-07,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-01-08,0.003749,0.003749,0.003749,0.003749,0.003749,96000
2015-01-09,0.003749,0.003749,0.003749,0.003749,0.003749,0
2015-01-12,0.003749,0.003749,0.002812,0.002812,0.002812,107733
2015-01-13,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-01-14,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-01-15,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-01-16,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-01-19,0.002812,0.002812,0.002812,0.002812,0.002812,1173
2015-01-20,0.002812,0.002812,0.001874,0.001874,0.001874,2134507
2015-01-21,0.001874,0.001874,0.001874,0.001874,0.001874,0
2015-01-22,0.002812,0.003749,0.002812,0.002812,0.002812,1920533
2015-01-23,0.001874,0.001874,0.001874,0.001874,0.001874,30400
2015-01-26,0.002812,0.002812,0.002812,0.002812,0.002812,213333
2015-01-27,0.003749,0.003749,0.002812,0.003749,0.003749,85440
2015-01-28,0.003749,0.003749,0.003749,0.003749,0.003749,0
2015-01-29,0.003749,0.003749,0.003749,0.003749,0.003749,0
2015-01-30,0.003749,0.003749,0.003749,0.003749,0.003749,53333
2015-02-02,0.003749,0.003749,0.003749,0.003749,0.003749,0
2015-02-03,0.003749,0.004687,0.002812,0.002812,0.002812,4272428
2015-02-04,0.002812,0.002812,0.002812,0.002812,0.002812,533
2015-02-05,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-02-06,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-02-09,0.002812,0.002812,0.002812,0.002812,0.002812,53333
2015-02-10,0.002812,0.002812,0.002812,0.002812,0.002812,64000
2015-02-11,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-02-12,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-02-13,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-02-16,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-02-17,0.002812,0.002812,0.002812,0.002812,0.002812,14820484
2015-02-18,0.002812,0.002812,0.002812,0.002812,0.002812,106
2015-02-23,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-02-24,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-02-25,0.002812,0.002812,0.002812,0.002812,0.002812,106
2015-02-26,0.002812,0.002812,0.002812,0.002812,0.002812,596160
2015-02-27,0.001874,0.001874,0.001874,0.001874,0.001874,449173
2015-03-02,0.001874,0.001874,0.001874,0.001874,0.001874,0
2015-03-03,0.001874,0.001874,0.001874,0.001874,0.001874,0
2015-03-04,0.002812,0.003749,0.001874,0.002812,0.002812,11306670
2015-03-05,0.001874,0.001874,0.001874,0.001874,0.001874,116160
2015-03-06,0.002812,0.002812,0.001874,0.001874,0.001874,213
2015-03-09,0.001874,0.002812,0.001874,0.002812,0.002812,544000
2015-03-10,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-03-11,0.001874,0.001874,0.001874,0.001874,0.001874,640000
2015-03-12,0.001874,0.001874,0.001874,0.001874,0.001874,0
2015-03-13,0.002812,0.002812,0.001874,0.001874,0.001874,202666
2015-03-16,0.001874,0.001874,0.001874,0.001874,0.001874,0
2015-03-17,0.002812,0.002812,0.002812,0.002812,0.002812,1066773
2015-03-18,0.002812,0.002812,0.002812,0.002812,0.002812,203733
2015-03-19,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-03-20,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-03-23,0.001874,0.001874,0.001874,0.001874,0.001874,1066
2015-03-24,0.001874,0.001874,0.001874,0.001874,0.001874,0
2015-03-25,0.001874,0.001874,0.001874,0.001874,0.001874,10666
2015-03-26,0.001874,0.001874,0.001874,0.001874,0.001874,0
2015-03-27,0.001874,0.002812,0.001874,0.002812,0.002812,1644053
2015-03-30,0.002812,0.002812,0.002812,0.002812,0.002812,1591893
2015-03-31,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-04-01,0.002812,0.002812,0.002812,0.002812,0.002812,53333
2015-04-02,0.002812,0.002812,0.002812,0.002812,0.002812,213333
2015-04-06,0.002812,0.002812,0.002812,0.002812,0.002812,42666
2015-04-07,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-04-08,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-04-09,0.002812,0.003749,0.002812,0.003749,0.003749,1066
2015-04-10,0.003749,0.003749,0.003749,0.003749,0.003749,0
2015-04-13,0.003749,0.003749,0.002812,0.002812,0.002812,852480
2015-04-14,0.003749,0.004687,0.003749,0.004687,0.004687,6111041
2015-04-15,0.003749,0.004687,0.003749,0.004687,0.004687,533440
2015-04-16,0.003749,0.003749,0.003749,0.003749,0.003749,6197228
2015-04-17,0.003749,0.003749,0.002812,0.002812,0.002812,213333
2015-04-20,0.002812,0.002812,0.002812,0.002812,0.002812,106666
2015-04-21,0.002812,0.002812,0.002812,0.002812,0.002812,9600
2015-04-22,0.002812,0.002812,0.002812,0.002812,0.002812,2112000
2015-04-23,0.002812,0.002812,0.002812,0.002812,0.002812,85333
2015-04-24,0.002812,0.002812,0.002812,0.002812,0.002812,213333
2015-04-27,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-04-28,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-04-29,0.002812,0.002812,0.002812,0.002812,0.002812,13866
2015-04-30,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-05-04,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-05-05,0.002812,0.002812,0.002812,0.002812,0.002812,320000
2015-05-06,0.002812,0.002812,0.002812,0.002812,0.002812,0
2015-05-07,0.002812,0.002812,0.001874,0.001874,0.001874,8853336
2015-05-08,0.002812,0.003749,0.002812,0.003749,0.003749,2872107
2015-05-11,0.002812,0.002812,0.002812,0.002812,0.002812,226133
2015-05-12,0.002812,0.003749,0.001874,0.001874,0.001874,11254083
2015-05-13,0.002812,0.003749,0.001874,0.003749,0.003749,21322459
2015-05-14,0.002812,0.003749,0.002812,0.002812,0.002812,7253442
2015-05-15,0.002812,0.002812,0.001874,0.001874,0.001874,5807895
2015-05-18,0.002812,0.002812,0.002812,0.002812,0.002812,17050778
2015-05-19,0.002812,0.003749,0.002812,0.002812,0.002812,1450667
2015-05-20,0.002812,0.002812,0.002812,0.002812,0.002812,106
