Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,0.520000,0.525000,0.520000,0.520000,0.520000,147800
2021-07-05,0.520000,0.525000,0.515000,0.515000,0.515000,111300
2021-07-06,0.520000,0.520000,0.515000,0.515000,0.515000,170400
2021-07-07,0.515000,0.515000,0.510000,0.510000,0.510000,431500
2021-07-08,0.515000,0.515000,0.505000,0.505000,0.505000,311500
2021-07-09,0.505000,0.510000,0.500000,0.505000,0.505000,700400
2021-07-12,0.510000,0.510000,0.500000,0.510000,0.510000,149200
2021-07-13,0.510000,0.515000,0.505000,0.510000,0.510000,223600
2021-07-14,0.505000,0.510000,0.500000,0.500000,0.500000,129600
2021-07-15,0.505000,0.505000,0.500000,0.500000,0.500000,219800
2021-07-16,0.500000,0.505000,0.500000,0.505000,0.505000,130000
2021-07-19,0.505000,0.505000,0.500000,0.500000,0.500000,167200
2021-07-21,0.495000,0.500000,0.490000,0.490000,0.490000,386900
2021-07-22,0.500000,0.505000,0.490000,0.495000,0.495000,135600
2021-07-23,0.490000,0.500000,0.490000,0.495000,0.495000,64900
2021-07-26,0.490000,0.500000,0.490000,0.495000,0.495000,38900
2021-07-27,0.500000,0.500000,0.490000,0.495000,0.495000,535700
2021-07-28,0.495000,0.495000,0.485000,0.485000,0.485000,243200
2021-07-29,0.485000,0.505000,0.485000,0.505000,0.505000,1087300
2021-07-30,0.505000,0.510000,0.505000,0.510000,0.510000,208100
2021-08-02,0.530000,0.535000,0.520000,0.525000,0.525000,1399100
2021-08-03,0.525000,0.525000,0.520000,0.520000,0.520000,166900
2021-08-04,0.520000,0.525000,0.520000,0.525000,0.525000,40500
2021-08-05,0.520000,0.525000,0.520000,0.520000,0.520000,95200
2021-08-06,0.520000,0.525000,0.520000,0.520000,0.520000,404100
2021-08-10,0.525000,0.535000,0.520000,0.520000,0.520000,819200
2021-08-11,0.520000,0.525000,0.520000,0.520000,0.520000,259200
2021-08-12,0.525000,0.525000,0.520000,0.520000,0.520000,63300
2021-08-13,0.520000,0.525000,0.515000,0.525000,0.525000,928500
2021-08-16,0.525000,0.530000,0.520000,0.520000,0.520000,598500
2021-08-17,0.520000,0.525000,0.515000,0.520000,0.520000,431300
2021-08-18,0.520000,0.525000,0.515000,0.515000,0.515000,145900
2021-08-19,0.515000,0.520000,0.510000,0.510000,0.510000,340000
2021-08-20,0.515000,0.520000,0.510000,0.510000,0.510000,118000
2021-08-23,0.510000,0.510000,0.500000,0.505000,0.505000,410200
2021-08-24,0.500000,0.510000,0.500000,0.505000,0.505000,100200
2021-08-25,0.515000,0.515000,0.500000,0.500000,0.500000,303100
2021-08-26,0.500000,0.510000,0.500000,0.500000,0.500000,46000
2021-08-27,0.500000,0.505000,0.500000,0.500000,0.500000,99400
2021-08-30,0.505000,0.510000,0.500000,0.505000,0.505000,252600
2021-08-31,0.505000,0.505000,0.490000,0.490000,0.490000,435400
2021-09-01,0.500000,0.500000,0.490000,0.490000,0.490000,756700
2021-09-02,0.490000,0.495000,0.485000,0.495000,0.495000,169900
2021-09-03,0.490000,0.495000,0.490000,0.495000,0.495000,119700
2021-09-06,0.495000,0.495000,0.490000,0.490000,0.490000,46200
2021-09-07,0.495000,0.495000,0.490000,0.490000,0.490000,150900
2021-09-08,0.495000,0.495000,0.490000,0.490000,0.490000,135600
2021-09-09,0.490000,0.495000,0.485000,0.490000,0.490000,398700
2021-09-10,0.490000,0.505000,0.490000,0.500000,0.500000,360600
2021-09-13,0.495000,0.510000,0.495000,0.510000,0.510000,588300
2021-09-14,0.510000,0.530000,0.510000,0.520000,0.520000,1071200
2021-09-15,0.515000,0.530000,0.500000,0.515000,0.515000,510000
2021-09-16,0.515000,0.515000,0.505000,0.510000,0.510000,242600
2021-09-17,0.500000,0.505000,0.495000,0.500000,0.500000,642200
2021-09-20,0.500000,0.500000,0.490000,0.490000,0.490000,283600
2021-09-21,0.495000,0.495000,0.495000,0.495000,0.495000,56300
2021-09-22,0.495000,0.500000,0.495000,0.500000,0.500000,85100
2021-09-23,0.500000,0.500000,0.495000,0.495000,0.495000,108200
2021-09-24,0.500000,0.500000,0.490000,0.490000,0.490000,168400
2021-09-27,0.495000,0.500000,0.495000,0.495000,0.495000,70300
2021-09-28,0.495000,0.500000,0.495000,0.500000,0.500000,93600
2021-09-29,0.495000,0.495000,0.490000,0.495000,0.495000,107300
2021-09-30,0.495000,0.500000,0.495000,0.495000,0.495000,512000
2021-10-01,0.500000,0.505000,0.495000,0.500000,0.500000,665600
2021-10-04,0.500000,0.500000,0.495000,0.495000,0.495000,233600
2021-10-05,0.500000,0.500000,0.490000,0.490000,0.490000,220000
2021-10-06,0.500000,0.500000,0.490000,0.490000,0.490000,135000
2021-10-07,0.500000,0.505000,0.490000,0.490000,0.490000,466900
2021-10-08,0.495000,0.495000,0.495000,0.495000,0.495000,106200
2021-10-11,0.495000,0.505000,0.495000,0.495000,0.495000,257400
2021-10-12,0.495000,0.500000,0.495000,0.495000,0.495000,69500
2021-10-13,0.495000,0.500000,0.490000,0.495000,0.495000,144600
2021-10-14,0.495000,0.500000,0.490000,0.495000,0.495000,115900
2021-10-15,0.495000,0.525000,0.495000,0.515000,0.515000,626800
2021-10-18,0.515000,0.530000,0.515000,0.515000,0.515000,682000
2021-10-19,0.520000,0.525000,0.515000,0.520000,0.520000,274800
2021-10-20,0.520000,0.520000,0.510000,0.515000,0.515000,288000
2021-10-21,0.530000,0.545000,0.525000,0.525000,0.525000,1427200
2021-10-22,0.525000,0.545000,0.525000,0.530000,0.530000,426300
2021-10-25,0.530000,0.535000,0.520000,0.530000,0.530000,559000
2021-10-26,0.530000,0.530000,0.520000,0.520000,0.520000,339300
2021-10-27,0.525000,0.530000,0.515000,0.520000,0.520000,642600
2021-10-28,0.515000,0.520000,0.510000,0.510000,0.510000,284800
2021-10-29,0.510000,0.515000,0.510000,0.510000,0.510000,482400
2021-11-01,0.515000,0.520000,0.510000,0.515000,0.515000,250100
2021-11-02,0.525000,0.525000,0.515000,0.515000,0.515000,465600
2021-11-03,0.515000,0.540000,0.515000,0.540000,0.540000,1803500
2021-11-05,0.535000,0.540000,0.520000,0.525000,0.525000,712100
2021-11-08,0.525000,0.530000,0.520000,0.520000,0.520000,391100
2021-11-09,0.520000,0.530000,0.520000,0.520000,0.520000,95600
2021-11-10,0.520000,0.525000,0.515000,0.525000,0.525000,557100
2021-11-11,0.520000,0.530000,0.515000,0.530000,0.530000,687700
2021-11-12,0.525000,0.530000,0.520000,0.525000,0.525000,904200
2021-11-15,0.525000,0.540000,0.520000,0.520000,0.520000,732600
2021-11-16,0.525000,0.530000,0.515000,0.520000,0.520000,605800
2021-11-17,0.525000,0.525000,0.520000,0.520000,0.520000,11500
2021-11-18,0.520000,0.525000,0.505000,0.510000,0.510000,448100
2021-11-19,0.510000,0.515000,0.505000,0.505000,0.505000,75100
2021-11-22,0.510000,0.510000,0.500000,0.510000,0.510000,548200
2021-11-23,0.510000,0.510000,0.505000,0.510000,0.510000,48000
2021-11-24,0.505000,0.510000,0.505000,0.510000,0.510000,13000
2021-11-25,0.510000,0.515000,0.510000,0.510000,0.510000,15400
2021-11-26,0.505000,0.505000,0.495000,0.500000,0.500000,417000
2021-11-29,0.500000,0.500000,0.495000,0.495000,0.495000,109800
2021-11-30,0.495000,0.495000,0.490000,0.490000,0.490000,391300
2021-12-01,0.490000,0.515000,0.490000,0.500000,0.500000,517100
2021-12-02,0.510000,0.510000,0.495000,0.500000,0.500000,192200
2021-12-03,0.500000,0.500000,0.490000,0.490000,0.490000,322600
2021-12-06,0.490000,0.495000,0.490000,0.495000,0.495000,124900
2021-12-07,0.490000,0.500000,0.485000,0.490000,0.490000,372300
2021-12-08,0.500000,0.500000,0.490000,0.490000,0.490000,330500
2021-12-09,0.495000,0.495000,0.490000,0.490000,0.490000,35500
2021-12-10,0.490000,0.495000,0.490000,0.490000,0.490000,149200
2021-12-13,0.495000,0.495000,0.495000,0.495000,0.495000,70200
2021-12-14,0.495000,0.495000,0.490000,0.490000,0.490000,18400
2021-12-15,0.490000,0.495000,0.485000,0.485000,0.485000,191300
2021-12-16,0.490000,0.495000,0.490000,0.495000,0.495000,91700
2021-12-17,0.495000,0.495000,0.490000,0.490000,0.490000,26400
2021-12-20,0.485000,0.490000,0.485000,0.485000,0.485000,50700
2021-12-21,0.485000,0.490000,0.480000,0.480000,0.480000,462200
2021-12-22,0.485000,0.490000,0.475000,0.480000,0.480000,234400
2021-12-23,0.485000,0.490000,0.480000,0.480000,0.480000,177800
2021-12-24,0.480000,0.485000,0.480000,0.480000,0.480000,6200
2021-12-27,0.485000,0.485000,0.480000,0.480000,0.480000,124000
2021-12-28,0.480000,0.485000,0.475000,0.480000,0.480000,188300
2021-12-29,0.480000,0.495000,0.480000,0.490000,0.490000,141500
2021-12-30,0.485000,0.485000,0.485000,0.485000,0.485000,80900
2021-12-31,0.485000,0.490000,0.485000,0.485000,0.485000,4100
2022-01-03,0.480000,0.485000,0.480000,0.480000,0.480000,112300
2022-01-04,0.480000,0.485000,0.480000,0.485000,0.485000,53700
2022-01-05,0.485000,0.490000,0.480000,0.480000,0.480000,247600
2022-01-06,0.485000,0.485000,0.480000,0.485000,0.485000,169700
2022-01-07,0.485000,0.485000,0.480000,0.485000,0.485000,143500
2022-01-10,0.485000,0.490000,0.485000,0.485000,0.485000,68700
2022-01-11,0.485000,0.485000,0.485000,0.485000,0.485000,32400
2022-01-12,0.485000,0.490000,0.485000,0.490000,0.490000,109500
2022-01-13,0.485000,0.485000,0.480000,0.480000,0.480000,40800
2022-01-14,0.480000,0.485000,0.480000,0.485000,0.485000,318300
2022-01-17,0.480000,0.490000,0.480000,0.485000,0.485000,37700
2022-01-18,0.485000,0.485000,0.480000,0.485000,0.485000,62500
2022-01-19,0.485000,0.485000,0.480000,0.480000,0.480000,21300
2022-01-20,0.480000,0.485000,0.475000,0.475000,0.475000,430800
2022-01-21,0.490000,0.490000,0.480000,0.480000,0.480000,7100
2022-01-24,0.480000,0.485000,0.470000,0.470000,0.470000,431400
2022-01-25,0.475000,0.475000,0.470000,0.470000,0.470000,166000
2022-01-26,0.475000,0.475000,0.465000,0.465000,0.465000,396700
2022-01-27,0.470000,0.470000,0.465000,0.470000,0.470000,112500
2022-01-28,0.470000,0.470000,0.460000,0.465000,0.465000,380700
2022-01-31,0.465000,0.465000,0.465000,0.465000,0.465000,0
2022-02-03,0.465000,0.470000,0.460000,0.465000,0.465000,111600
2022-02-04,0.465000,0.475000,0.465000,0.475000,0.475000,308300
2022-02-07,0.475000,0.475000,0.465000,0.475000,0.475000,467800
2022-02-08,0.475000,0.475000,0.470000,0.470000,0.470000,124600
2022-02-09,0.475000,0.480000,0.475000,0.480000,0.480000,355600
2022-02-10,0.480000,0.490000,0.480000,0.480000,0.480000,194300
2022-02-11,0.480000,0.485000,0.480000,0.485000,0.485000,80500
2022-02-14,0.500000,0.505000,0.490000,0.490000,0.490000,1174200
2022-02-15,0.495000,0.500000,0.495000,0.500000,0.500000,164000
2022-02-16,0.500000,0.500000,0.495000,0.500000,0.500000,218100
2022-02-17,0.500000,0.505000,0.495000,0.500000,0.500000,282300
2022-02-18,0.495000,0.505000,0.495000,0.505000,0.505000,354500
2022-02-21,0.500000,0.505000,0.500000,0.505000,0.505000,157100
2022-02-22,0.500000,0.500000,0.490000,0.495000,0.495000,270100
2022-02-23,0.500000,0.510000,0.500000,0.510000,0.510000,401300
2022-02-24,0.510000,0.510000,0.490000,0.490000,0.490000,1285300
2022-02-25,0.490000,0.510000,0.490000,0.500000,0.500000,1285200
2022-02-28,0.500000,0.500000,0.485000,0.485000,0.485000,537100
2022-03-01,0.485000,0.490000,0.460000,0.475000,0.475000,1760800
2022-03-02,0.475000,0.480000,0.470000,0.470000,0.470000,240900
2022-03-03,0.475000,0.480000,0.470000,0.480000,0.480000,325500
2022-03-04,0.480000,0.485000,0.470000,0.475000,0.475000,220400
2022-03-07,0.475000,0.475000,0.465000,0.475000,0.475000,443600
2022-03-08,0.485000,0.485000,0.465000,0.470000,0.470000,243600
2022-03-09,0.475000,0.485000,0.475000,0.485000,0.485000,92800
2022-03-10,0.485000,0.485000,0.475000,0.475000,0.475000,92500
2022-03-11,0.475000,0.485000,0.470000,0.485000,0.485000,190600
2022-03-14,0.485000,0.485000,0.465000,0.465000,0.465000,421600
2022-03-15,0.465000,0.470000,0.455000,0.465000,0.465000,723200
2022-03-16,0.465000,0.470000,0.460000,0.465000,0.465000,204600
2022-03-17,0.470000,0.475000,0.465000,0.470000,0.470000,363900
2022-03-18,0.470000,0.470000,0.460000,0.465000,0.465000,294700
2022-03-21,0.465000,0.475000,0.460000,0.465000,0.465000,202400
2022-03-22,0.465000,0.470000,0.465000,0.465000,0.465000,322800
2022-03-23,0.470000,0.475000,0.470000,0.470000,0.470000,440200
2022-03-24,0.470000,0.475000,0.465000,0.465000,0.465000,335000
2022-03-25,0.470000,0.475000,0.465000,0.470000,0.470000,227400
2022-03-28,0.470000,0.475000,0.465000,0.470000,0.470000,184300
2022-03-29,0.470000,0.470000,0.465000,0.470000,0.470000,202100
2022-03-30,0.475000,0.475000,0.465000,0.470000,0.470000,833000
2022-03-31,0.470000,0.470000,0.465000,0.465000,0.465000,133400
2022-04-01,0.465000,0.470000,0.460000,0.465000,0.465000,447200
2022-04-04,0.465000,0.470000,0.460000,0.465000,0.465000,126100
2022-04-05,0.465000,0.470000,0.460000,0.470000,0.470000,300700
2022-04-06,0.470000,0.470000,0.460000,0.465000,0.465000,261800
2022-04-07,0.465000,0.470000,0.465000,0.465000,0.465000,58100
2022-04-08,0.465000,0.465000,0.460000,0.460000,0.460000,909700
2022-04-11,0.460000,0.465000,0.460000,0.460000,0.460000,276000
2022-04-12,0.460000,0.465000,0.460000,0.465000,0.465000,132500
2022-04-13,0.465000,0.470000,0.460000,0.470000,0.470000,132400
2022-04-14,0.470000,0.470000,0.465000,0.470000,0.470000,121800
2022-04-18,0.465000,0.465000,0.465000,0.465000,0.465000,134900
2022-04-19,0.465000,0.470000,0.465000,0.465000,0.465000,383200
2022-04-20,0.470000,0.475000,0.470000,0.475000,0.475000,94000
2022-04-21,0.475000,0.475000,0.470000,0.475000,0.475000,104200
2022-04-22,0.470000,0.475000,0.465000,0.465000,0.465000,60700
2022-04-25,0.465000,0.465000,0.460000,0.465000,0.465000,123200
2022-04-26,0.465000,0.465000,0.460000,0.465000,0.465000,101000
2022-04-27,0.460000,0.465000,0.460000,0.465000,0.465000,40600
2022-04-28,0.470000,0.470000,0.455000,0.455000,0.455000,940400
2022-04-29,0.465000,0.470000,0.460000,0.465000,0.465000,574800
2022-05-04,0.465000,0.470000,0.460000,0.465000,0.465000,284300
2022-05-05,0.470000,0.475000,0.465000,0.475000,0.475000,129000
2022-05-06,0.465000,0.475000,0.460000,0.475000,0.475000,189500
2022-05-09,0.455000,0.465000,0.455000,0.455000,0.455000,222500
2022-05-10,0.450000,0.450000,0.435000,0.440000,0.440000,233500
2022-05-11,0.465000,0.465000,0.440000,0.445000,0.445000,183500
2022-05-12,0.440000,0.440000,0.425000,0.435000,0.435000,414400
2022-05-13,0.435000,0.435000,0.425000,0.430000,0.430000,472100
2022-05-17,0.430000,0.435000,0.430000,0.430000,0.430000,120800
2022-05-18,0.435000,0.445000,0.435000,0.440000,0.440000,314900
2022-05-19,0.440000,0.445000,0.435000,0.435000,0.435000,170200
2022-05-20,0.455000,0.455000,0.445000,0.450000,0.450000,95900
2022-05-23,0.450000,0.455000,0.445000,0.445000,0.445000,113100
2022-05-24,0.445000,0.445000,0.440000,0.440000,0.440000,65400
2022-05-25,0.440000,0.440000,0.430000,0.440000,0.440000,237500
2022-05-26,0.445000,0.445000,0.440000,0.445000,0.445000,14400
2022-05-27,0.445000,0.445000,0.440000,0.445000,0.445000,178800
2022-05-30,0.440000,0.445000,0.440000,0.445000,0.445000,64100
2022-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,70300
2022-06-01,0.450000,0.455000,0.450000,0.450000,0.450000,33000
2022-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,99100
2022-06-03,0.450000,0.455000,0.440000,0.440000,0.440000,236900
2022-06-06,0.445000,0.450000,0.445000,0.450000,0.450000,3500
2022-06-07,0.450000,0.450000,0.445000,0.445000,0.445000,65600
2022-06-08,0.445000,0.450000,0.440000,0.440000,0.440000,90900
2022-06-09,0.440000,0.455000,0.440000,0.450000,0.450000,236900
2022-06-10,0.440000,0.450000,0.440000,0.445000,0.445000,96000
2022-06-13,0.445000,0.445000,0.440000,0.445000,0.445000,38100
2022-06-14,0.440000,0.445000,0.440000,0.440000,0.440000,91400
2022-06-15,0.445000,0.450000,0.445000,0.450000,0.450000,185700
2022-06-16,0.445000,0.450000,0.445000,0.445000,0.445000,42200
2022-06-17,0.445000,0.445000,0.440000,0.440000,0.440000,218800
2022-06-20,0.440000,0.450000,0.440000,0.445000,0.445000,38800
2022-06-21,0.445000,0.450000,0.445000,0.450000,0.450000,43600
2022-06-22,0.445000,0.445000,0.440000,0.445000,0.445000,28000
2022-06-23,0.440000,0.445000,0.435000,0.445000,0.445000,38700
2022-06-24,0.440000,0.445000,0.435000,0.440000,0.440000,74200
2022-06-27,0.445000,0.445000,0.435000,0.435000,0.435000,71000
2022-06-28,0.435000,0.445000,0.435000,0.445000,0.445000,165800
2022-06-29,0.440000,0.440000,0.435000,0.435000,0.435000,2000
2022-06-30,0.435000,0.445000,0.435000,0.440000,0.440000,51200
2022-07-01,0.440000,0.440000,0.440000,0.440000,0.440000,30200
2022-07-04,0.440000,0.445000,0.435000,0.435000,0.435000,67900
2022-07-05,0.435000,0.435000,0.435000,0.435000,0.435000,87000
2022-07-06,0.435000,0.435000,0.430000,0.430000,0.430000,54000
2022-07-07,0.435000,0.440000,0.430000,0.435000,0.435000,172600
2022-07-08,0.435000,0.440000,0.430000,0.440000,0.440000,27100
2022-07-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-07-13,0.435000,0.440000,0.430000,0.440000,0.440000,5300
2022-07-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-07-15,0.435000,0.435000,0.430000,0.430000,0.430000,8200
2022-07-18,0.435000,0.445000,0.435000,0.440000,0.440000,50900
2022-07-19,0.435000,0.440000,0.435000,0.440000,0.440000,27800
2022-07-20,0.430000,0.430000,0.430000,0.430000,0.430000,17000
2022-07-21,0.430000,0.435000,0.430000,0.435000,0.435000,85900
2022-07-22,0.435000,0.440000,0.435000,0.440000,0.440000,7100
2022-07-25,0.440000,0.440000,0.430000,0.435000,0.435000,125300
2022-07-26,0.435000,0.435000,0.435000,0.435000,0.435000,19900
2022-07-27,0.435000,0.435000,0.435000,0.435000,0.435000,2600
2022-07-28,0.435000,0.440000,0.435000,0.440000,0.440000,12600
2022-07-29,0.435000,0.440000,0.435000,0.435000,0.435000,29400
2022-08-01,0.465000,0.465000,0.455000,0.460000,0.460000,710500
2022-08-02,0.460000,0.460000,0.455000,0.455000,0.455000,160200
2022-08-03,0.450000,0.460000,0.450000,0.460000,0.460000,46900
2022-08-04,0.460000,0.460000,0.455000,0.460000,0.460000,100200
2022-08-05,0.460000,0.460000,0.455000,0.455000,0.455000,84600
2022-08-08,0.460000,0.465000,0.460000,0.465000,0.465000,46000
2022-08-10,0.460000,0.465000,0.460000,0.460000,0.460000,75900
2022-08-11,0.465000,0.480000,0.465000,0.480000,0.480000,497200
2022-08-12,0.480000,0.480000,0.470000,0.475000,0.475000,814600
2022-08-15,0.475000,0.475000,0.470000,0.470000,0.470000,372900
2022-08-16,0.470000,0.475000,0.465000,0.475000,0.475000,194300
2022-08-17,0.475000,0.480000,0.475000,0.480000,0.480000,180300
2022-08-18,0.480000,0.500000,0.475000,0.495000,0.495000,470300
2022-08-19,0.490000,0.495000,0.485000,0.490000,0.490000,549300
2022-08-22,0.480000,0.490000,0.480000,0.490000,0.490000,168300
2022-08-23,0.490000,0.490000,0.480000,0.480000,0.480000,117100
2022-08-24,0.480000,0.480000,0.470000,0.470000,0.470000,162900
2022-08-25,0.470000,0.485000,0.470000,0.485000,0.485000,133700
2022-08-26,0.485000,0.485000,0.480000,0.485000,0.485000,124700
2022-08-29,0.485000,0.485000,0.480000,0.480000,0.480000,42000
2022-08-30,0.480000,0.485000,0.480000,0.485000,0.485000,90000
2022-08-31,0.485000,0.485000,0.480000,0.480000,0.480000,267400
2022-09-01,0.480000,0.480000,0.480000,0.480000,0.480000,26600
2022-09-02,0.475000,0.480000,0.475000,0.480000,0.480000,72000
2022-09-05,0.480000,0.480000,0.480000,0.480000,0.480000,20400
2022-09-06,0.480000,0.480000,0.475000,0.480000,0.480000,111600
2022-09-07,0.475000,0.475000,0.475000,0.475000,0.475000,188800
2022-09-08,0.480000,0.480000,0.475000,0.480000,0.480000,86300
2022-09-09,0.475000,0.475000,0.475000,0.475000,0.475000,35900
2022-09-12,0.475000,0.475000,0.470000,0.470000,0.470000,33300
2022-09-13,0.475000,0.480000,0.470000,0.475000,0.475000,147100
2022-09-14,0.470000,0.470000,0.465000,0.470000,0.470000,151400
2022-09-15,0.470000,0.470000,0.465000,0.470000,0.470000,21900
2022-09-16,0.470000,0.475000,0.470000,0.475000,0.475000,700
2022-09-19,0.470000,0.475000,0.465000,0.475000,0.475000,78600
2022-09-20,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-09-21,0.470000,0.475000,0.470000,0.475000,0.475000,97700
