Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-17,3.000000,4.000000,3.000000,4.000000,4.000000,15201
2014-12-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,104
2015-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-15,4.000000,4.000000,3.000000,3.000000,3.000000,301
2015-01-16,3.000000,4.000000,3.000000,3.000000,3.000000,4154
2015-01-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-20,3.000000,3.000000,3.000000,3.000000,3.000000,90
2015-01-21,3.000000,3.000000,3.000000,3.000000,3.000000,32
2015-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,860
2015-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-27,2.000000,2.000000,2.000000,2.000000,2.000000,689
2015-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,689
2015-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,120
2015-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,500
2015-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-04,2.000000,2.000000,2.000000,2.000000,2.000000,1
2015-02-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-02-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-02-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-02-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-02-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-02-13,3.000000,3.000000,2.000000,2.000000,2.000000,2415
2015-02-16,3.000000,3.000000,3.000000,3.000000,3.000000,100
2015-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-24,3.000000,3.000000,2.000000,2.000000,2.000000,30
2015-02-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-02-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-02-27,2.000000,2.000000,2.000000,2.000000,2.000000,130
2015-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-03-03,2.000000,3.000000,2.000000,2.000000,2.000000,515
2015-03-04,3.000000,3.000000,3.000000,3.000000,3.000000,10
2015-03-05,3.000000,3.000000,3.000000,3.000000,3.000000,521
2015-03-06,2.000000,2.000000,2.000000,2.000000,2.000000,348
2015-03-09,2.000000,2.000000,2.000000,2.000000,2.000000,200
2015-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,165
2015-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-03-12,2.000000,2.000000,2.000000,2.000000,2.000000,89
2015-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,10147
2015-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,138
2015-03-17,3.000000,3.000000,2.000000,3.000000,3.000000,422
2015-03-18,3.000000,3.000000,2.000000,2.000000,2.000000,100
2015-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,521
2015-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,347
2015-03-30,4.000000,4.000000,4.000000,4.000000,4.000000,30
2015-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,546
2015-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-04-06,3.000000,4.000000,3.000000,3.000000,3.000000,1165
2015-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,525
2015-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,500
2015-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,871
2015-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,568
2015-04-13,4.000000,4.000000,3.000000,4.000000,4.000000,5122
2015-04-14,4.000000,4.000000,3.000000,3.000000,3.000000,4549
2015-04-15,4.000000,5.000000,4.000000,5.000000,5.000000,8163
2015-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2015-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,133
2015-04-20,4.000000,4.000000,4.000000,4.000000,4.000000,4208
2015-04-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,186
2015-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,250
2015-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-04-27,4.000000,5.000000,4.000000,4.000000,4.000000,12068
2015-04-28,4.000000,4.000000,4.000000,4.000000,4.000000,563
2015-04-29,4.000000,5.000000,4.000000,4.000000,4.000000,20822
2015-04-30,4.000000,4.000000,4.000000,4.000000,4.000000,2350
2015-05-04,4.000000,4.000000,4.000000,4.000000,4.000000,4464
2015-05-05,5.000000,5.000000,4.000000,4.000000,4.000000,17604
2015-05-06,5.000000,5.000000,4.000000,5.000000,5.000000,3850
2015-05-07,4.000000,4.000000,4.000000,4.000000,4.000000,33
2015-05-08,4.000000,4.000000,4.000000,4.000000,4.000000,4861
2015-05-11,4.000000,5.000000,4.000000,4.000000,4.000000,8257
2015-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,100
2015-05-13,4.000000,4.000000,3.000000,3.000000,3.000000,423
2015-05-14,4.000000,4.000000,3.000000,4.000000,4.000000,2150
2015-05-15,4.000000,5.000000,4.000000,5.000000,5.000000,6170
2015-05-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-19,4.000000,5.000000,4.000000,5.000000,5.000000,3694
2015-05-20,4.000000,5.000000,4.000000,5.000000,5.000000,60
2015-05-21,5.000000,5.000000,4.000000,5.000000,5.000000,120
2015-05-22,4.000000,5.000000,4.000000,5.000000,5.000000,1023
2015-05-25,4.000000,5.000000,4.000000,5.000000,5.000000,42
2015-05-26,4.000000,4.000000,4.000000,4.000000,4.000000,1251
2015-05-27,4.000000,5.000000,4.000000,5.000000,5.000000,555
2015-05-28,4.000000,5.000000,4.000000,4.000000,4.000000,758
2015-05-29,4.000000,5.000000,4.000000,5.000000,5.000000,5
2015-06-02,4.000000,5.000000,4.000000,5.000000,5.000000,1618
2015-06-03,4.000000,5.000000,4.000000,5.000000,5.000000,109
2015-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-05,4.000000,5.000000,4.000000,5.000000,5.000000,5
2015-06-08,4.000000,5.000000,4.000000,5.000000,5.000000,47
2015-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,462
2015-06-10,4.000000,5.000000,4.000000,5.000000,5.000000,2200
2015-06-11,4.000000,5.000000,4.000000,5.000000,5.000000,2505
2015-06-12,4.000000,5.000000,4.000000,5.000000,5.000000,5702
2015-06-15,4.000000,5.000000,4.000000,5.000000,5.000000,526
2015-06-16,4.000000,5.000000,4.000000,5.000000,5.000000,1525
2015-06-17,4.000000,5.000000,4.000000,5.000000,5.000000,5
2015-06-18,4.000000,5.000000,4.000000,5.000000,5.000000,340
2015-06-19,4.000000,5.000000,3.000000,5.000000,5.000000,3260
2015-06-22,4.000000,5.000000,4.000000,5.000000,5.000000,455
2015-06-23,4.000000,5.000000,3.000000,5.000000,5.000000,74
2015-06-24,5.000000,5.000000,3.000000,5.000000,5.000000,905
2015-06-25,4.000000,5.000000,4.000000,5.000000,5.000000,155
2015-06-26,5.000000,5.000000,3.000000,4.000000,4.000000,855
2015-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-06-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-07-01,4.000000,4.000000,3.000000,3.000000,3.000000,8971
2015-07-02,4.000000,4.000000,3.000000,3.000000,3.000000,100
2015-07-03,4.000000,4.000000,3.000000,3.000000,3.000000,748
2015-07-06,4.000000,4.000000,3.000000,3.000000,3.000000,100
2015-07-07,4.000000,4.000000,3.000000,3.000000,3.000000,100
2015-07-08,4.000000,4.000000,3.000000,3.000000,3.000000,24143
2015-07-09,3.000000,4.000000,2.000000,4.000000,4.000000,400
2015-07-10,4.000000,4.000000,2.000000,4.000000,4.000000,5
2015-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,455
2015-07-14,4.000000,4.000000,3.000000,4.000000,4.000000,45
2015-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-16,4.000000,4.000000,3.000000,3.000000,3.000000,0
2015-07-20,4.000000,4.000000,2.000000,3.000000,3.000000,300
2015-07-21,4.000000,4.000000,3.000000,3.000000,3.000000,0
2015-07-22,4.000000,4.000000,3.000000,3.000000,3.000000,250
2015-07-23,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2015-07-24,4.000000,4.000000,3.000000,3.000000,3.000000,0
2015-07-27,3.000000,4.000000,3.000000,4.000000,4.000000,265
2015-07-28,3.000000,4.000000,3.000000,4.000000,4.000000,170
2015-07-29,3.000000,4.000000,3.000000,4.000000,4.000000,956
2015-07-30,4.000000,4.000000,2.000000,3.000000,3.000000,3804
2015-07-31,3.000000,4.000000,2.000000,4.000000,4.000000,6446
2015-08-03,4.000000,4.000000,3.000000,3.000000,3.000000,1000
2015-08-04,3.000000,4.000000,2.000000,3.000000,3.000000,6285
2015-08-05,2.000000,3.000000,2.000000,3.000000,3.000000,2680
2015-08-06,4.000000,4.000000,2.000000,3.000000,3.000000,3702
2015-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-11,3.000000,3.000000,2.000000,2.000000,2.000000,10
2015-08-12,3.000000,3.000000,2.000000,3.000000,3.000000,1400
2015-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,68
2015-08-14,3.000000,3.000000,2.000000,2.000000,2.000000,0
2015-08-17,3.000000,3.000000,2.000000,2.000000,2.000000,104
2015-08-18,3.000000,3.000000,2.000000,2.000000,2.000000,0
2015-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-20,3.000000,3.000000,2.000000,2.000000,2.000000,0
2015-08-21,2.000000,3.000000,2.000000,3.000000,3.000000,164
2015-08-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-08-26,3.000000,3.000000,2.000000,2.000000,2.000000,256
2015-08-27,3.000000,3.000000,2.000000,3.000000,3.000000,10
2015-08-28,3.000000,3.000000,2.000000,3.000000,3.000000,415
2015-08-31,3.000000,3.000000,2.000000,2.000000,2.000000,1550
2015-09-01,2.040000,2.040000,2.040000,2.040000,2.040000,1060
2015-09-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2015-09-03,2.000000,2.100000,2.000000,2.100000,2.100000,260
2015-09-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,500
2015-09-08,1.920000,1.920000,1.920000,1.920000,1.920000,60
2015-09-09,1.920000,2.000000,1.880000,1.880000,1.880000,7265
2015-09-10,1.860000,1.860000,1.800000,1.800000,1.800000,2400
2015-09-14,1.800000,1.800000,1.800000,1.800000,1.800000,540
2015-09-15,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2015-09-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-09-17,1.600000,2.000000,1.600000,1.600000,1.600000,2210
2015-09-18,1.420000,1.420000,1.420000,1.420000,1.420000,365
2015-09-21,1.220000,1.220000,1.220000,1.220000,1.220000,80
2015-09-22,1.220000,1.400000,1.220000,1.400000,1.400000,5840
2015-09-23,1.220000,1.400000,1.220000,1.400000,1.400000,625
2015-09-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-09-28,1.220000,1.400000,1.220000,1.400000,1.400000,720
2015-09-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-09-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-10-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-10-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-10-05,1.200000,1.380000,1.200000,1.380000,1.380000,13050
2015-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,100
2015-10-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-10-08,1.160000,1.680000,1.140000,1.620000,1.620000,5035
2015-10-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-12,1.700000,1.700000,1.700000,1.700000,1.700000,100
2015-10-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-19,1.300000,1.500000,1.300000,1.500000,1.500000,2470
2015-10-20,1.300000,1.600000,1.300000,1.600000,1.600000,745
2015-10-21,1.320000,1.580000,1.220000,1.580000,1.580000,1735
2015-10-22,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-10-23,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-10-26,1.240000,1.360000,1.100000,1.160000,1.160000,10410
2015-10-27,1.240000,1.460000,1.000000,1.460000,1.460000,18755
2015-10-28,1.580000,1.580000,1.100000,1.280000,1.280000,8085
2015-10-29,1.100000,1.280000,1.100000,1.280000,1.280000,2645
2015-10-30,1.020000,1.060000,1.000000,1.000000,1.000000,8555
2015-11-02,1.120000,1.140000,1.000000,1.080000,1.080000,145
2015-11-03,1.140000,1.160000,1.140000,1.160000,1.160000,2100
2015-11-04,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-11-05,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2015-11-06,1.400000,1.400000,1.400000,1.400000,1.400000,100
2015-11-09,1.020000,1.020000,1.000000,1.000000,1.000000,2220
2015-11-11,1.100000,1.100000,1.100000,1.100000,1.100000,10
2015-11-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-17,1.400000,1.400000,0.980000,1.200000,1.200000,640
2015-11-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-11-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-11-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-11-23,0.920000,1.220000,0.900000,1.220000,1.220000,540
2015-11-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-11-25,1.240000,1.240000,1.240000,1.240000,1.240000,150
2015-11-26,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-11-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-11-30,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-01,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-02,0.940000,1.140000,0.940000,0.940000,0.940000,60
2015-12-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2015-12-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2015-12-07,0.920000,1.240000,0.920000,1.240000,1.240000,330
2015-12-08,1.100000,1.100000,0.880000,0.880000,0.880000,1005
2015-12-09,1.200000,1.480000,1.200000,1.280000,1.280000,9830
2015-12-10,1.300000,1.500000,1.300000,1.480000,1.480000,4630
2015-12-11,1.480000,1.480000,1.240000,1.480000,1.480000,505
2015-12-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-12-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-12-16,1.240000,1.400000,1.240000,1.400000,1.400000,1250
2015-12-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-29,1.200000,1.360000,1.200000,1.360000,1.360000,1110
2015-12-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2015-12-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-05,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-19,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-20,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,3995
2016-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-16,0.820000,1.200000,0.800000,1.200000,1.200000,365
2016-02-17,1.200000,1.200000,0.820000,1.200000,1.200000,55
2016-02-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-22,1.200000,1.200000,1.200000,1.200000,1.200000,10
2016-02-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-29,0.880000,0.880000,0.860000,0.860000,0.860000,1130
2016-03-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-04,0.860000,0.860000,0.860000,0.860000,0.860000,100
2016-03-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-08,0.860000,0.860000,0.860000,0.860000,0.860000,45
2016-03-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-11,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-15,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-16,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-03-17,0.880000,0.880000,0.860000,0.880000,0.880000,215
2016-03-18,0.860000,0.860000,0.860000,0.860000,0.860000,40
2016-03-21,0.900000,0.900000,0.900000,0.900000,0.900000,2005
2016-03-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-28,0.840000,0.840000,0.840000,0.840000,0.840000,1200
2016-03-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-03-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-03-31,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-01,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-07,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-14,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-04-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
