Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.414041,0.414041,0.409589,0.414041,0.277539,1582527
2017-07-26,0.414041,0.414041,0.409589,0.414041,0.277539,4340917
2017-07-27,0.414041,0.414041,0.409589,0.414041,0.277539,2801515
2017-07-28,0.414041,0.414041,0.409589,0.414041,0.277539,2639006
2017-07-31,0.414041,0.414041,0.409589,0.409589,0.274555,3899323
2017-08-01,0.409589,0.414041,0.405136,0.405136,0.271570,6992389
2017-08-02,0.405136,0.409589,0.405136,0.409589,0.274555,3377429
2017-08-03,0.405136,0.409589,0.405136,0.405136,0.271570,1714152
2017-08-04,0.409589,0.409589,0.405136,0.405136,0.271570,9574006
2017-08-07,0.409589,0.409589,0.405136,0.405136,0.271570,2880243
2017-08-08,0.405136,0.409589,0.400684,0.400684,0.268586,8589629
2017-08-10,0.396232,0.396232,0.387328,0.387328,0.262905,12006030
2017-08-11,0.387328,0.391780,0.382876,0.382876,0.259883,8139725
2017-08-14,0.382876,0.387328,0.382876,0.382876,0.259883,4852029
2017-08-15,0.382876,0.387328,0.378424,0.387328,0.262905,5014875
2017-08-16,0.387328,0.387328,0.382876,0.387328,0.262905,2434606
2017-08-17,0.387328,0.387328,0.382876,0.382876,0.259883,2033667
2017-08-18,0.387328,0.387328,0.382876,0.382876,0.259883,4008037
2017-08-21,0.382876,0.387328,0.382876,0.382876,0.259883,2692577
2017-08-22,0.382876,0.387328,0.382876,0.382876,0.259883,3896852
2017-08-23,0.387328,0.387328,0.382876,0.382876,0.259883,2422027
2017-08-24,0.387328,0.387328,0.382876,0.382876,0.259883,1129703
2017-08-25,0.387328,0.387328,0.382876,0.387328,0.262905,2153387
2017-08-28,0.382876,0.387328,0.382876,0.382876,0.259883,3418871
2017-08-29,0.387328,0.387328,0.382876,0.382876,0.259883,2812970
2017-08-30,0.382876,0.387328,0.382876,0.387328,0.262905,3021638
2017-08-31,0.387328,0.387328,0.382876,0.387328,0.262905,5027566
2017-09-04,0.387328,0.391780,0.387328,0.391780,0.265926,5376057
2017-09-05,0.391780,0.396232,0.387328,0.391780,0.265926,8495515
2017-09-06,0.391780,0.396232,0.387328,0.396232,0.268948,9815356
2017-09-07,0.391780,0.396232,0.391780,0.396232,0.268948,1996381
2017-09-08,0.391780,0.396232,0.387328,0.396232,0.268948,6001386
2017-09-11,0.396232,0.396232,0.387328,0.391780,0.265926,1287607
2017-09-12,0.391780,0.396232,0.391780,0.396232,0.268948,1338707
2017-09-13,0.396232,0.396232,0.391780,0.391780,0.265926,1908893
2017-09-14,0.396232,0.396232,0.387328,0.391780,0.265926,7552468
2017-09-15,0.391780,0.391780,0.387328,0.391780,0.265926,3925378
2017-09-18,0.391780,0.391780,0.387328,0.391780,0.265926,3830591
2017-09-19,0.391780,0.391780,0.387328,0.387328,0.262905,2137440
2017-09-20,0.387328,0.391780,0.387328,0.391780,0.265926,2623395
2017-09-21,0.387328,0.391780,0.382876,0.382876,0.259883,12243448
2017-09-22,0.382876,0.387328,0.382876,0.382876,0.259883,1954940
2017-09-25,0.382876,0.382876,0.378424,0.378424,0.256861,7081337
2017-09-26,0.378424,0.382876,0.378424,0.378424,0.256861,2258058
2017-09-27,0.378424,0.387328,0.378424,0.387328,0.262905,4701088
2017-09-28,0.387328,0.387328,0.378424,0.387328,0.262905,6144129
2017-09-29,0.382876,0.387328,0.382876,0.382876,0.259883,1803212
2017-10-02,0.387328,0.387328,0.378424,0.382876,0.259883,3541511
2017-10-03,0.387328,0.387328,0.382876,0.387328,0.262905,3866304
2017-10-04,0.382876,0.387328,0.382876,0.387328,0.262905,6884012
2017-10-05,0.387328,0.387328,0.382876,0.382876,0.259883,2049952
2017-10-06,0.382876,0.387328,0.382876,0.387328,0.262905,3122378
2017-10-09,0.382876,0.387328,0.382876,0.382876,0.259883,2525687
2017-10-10,0.387328,0.387328,0.382876,0.387328,0.262905,2536806
2017-10-11,0.387328,0.391780,0.382876,0.387328,0.262905,7186457
2017-10-12,0.387328,0.391780,0.382876,0.387328,0.262905,5981171
2017-10-13,0.387328,0.387328,0.382876,0.387328,0.262905,4371127
2017-10-16,0.387328,0.391780,0.387328,0.387328,0.262905,3929534
2017-10-17,0.391780,0.391780,0.387328,0.387328,0.262905,1334327
2017-10-19,0.391780,0.391780,0.387328,0.391780,0.265926,3001198
2017-10-20,0.391780,0.391780,0.387328,0.387328,0.262905,1647890
2017-10-23,0.391780,0.391780,0.387328,0.391780,0.265926,3506134
2017-10-24,0.391780,0.391780,0.387328,0.387328,0.262905,5445219
2017-10-25,0.387328,0.391780,0.387328,0.387328,0.262905,10149808
2017-10-26,0.387328,0.391780,0.382876,0.391780,0.265926,9241014
2017-10-27,0.391780,0.391780,0.387328,0.391780,0.265926,4307898
2017-10-30,0.391780,0.391780,0.387328,0.387328,0.262905,4077892
2017-10-31,0.391780,0.391780,0.387328,0.387328,0.262905,4773414
2017-11-01,0.391780,0.391780,0.387328,0.387328,0.262905,3141246
2017-11-02,0.387328,0.391780,0.387328,0.391780,0.265926,3598787
2017-11-03,0.387328,0.391780,0.387328,0.391780,0.265926,6585835
2017-11-06,0.391780,0.391780,0.387328,0.387328,0.262905,2909892
2017-11-07,0.391780,0.396232,0.391780,0.391780,0.265926,10900360
2017-11-08,0.391780,0.396232,0.391780,0.391780,0.265926,3252992
2017-11-09,0.387328,0.391780,0.382876,0.387328,0.268146,7006315
2017-11-10,0.387328,0.387328,0.382876,0.387328,0.268146,9213611
2017-11-13,0.387328,0.391780,0.382876,0.387328,0.268146,4322161
2017-11-14,0.387328,0.387328,0.382876,0.382876,0.265064,1773450
2017-11-15,0.382876,0.387328,0.382876,0.387328,0.268146,3891461
2017-11-16,0.387328,0.387328,0.382876,0.387328,0.268146,2222906
2017-11-17,0.387328,0.387328,0.382876,0.387328,0.268146,1548161
2017-11-20,0.387328,0.387328,0.382876,0.382876,0.265064,1249198
2017-11-21,0.387328,0.387328,0.382876,0.387328,0.268146,3059935
2017-11-22,0.387328,0.387328,0.382876,0.382876,0.265064,3439647
2017-11-23,0.382876,0.387328,0.382876,0.382876,0.265064,1438886
2017-11-24,0.382876,0.387328,0.382876,0.382876,0.265064,2151253
2017-11-27,0.387328,0.387328,0.347260,0.365068,0.252735,35457337
2017-11-28,0.365068,0.369520,0.360616,0.365068,0.252735,8227999
2017-11-29,0.365068,0.369520,0.365068,0.369520,0.255817,5897614
2017-11-30,0.369520,0.369520,0.365068,0.369520,0.255817,4478269
2017-12-01,0.369520,0.369520,0.365068,0.369520,0.255817,1188215
2017-12-04,0.369520,0.369520,0.365068,0.369520,0.255817,2973121
2017-12-05,0.369520,0.369520,0.365068,0.369520,0.255817,2975255
2017-12-06,0.369520,0.369520,0.365068,0.365068,0.252735,1264135
2017-12-07,0.365068,0.369520,0.365068,0.365068,0.252735,1905187
2017-12-08,0.365068,0.369520,0.360616,0.369520,0.255817,6353695
2017-12-11,0.369520,0.369520,0.365068,0.365068,0.252735,2038497
2017-12-12,0.365068,0.369520,0.365068,0.369520,0.255817,3117100
2017-12-13,0.369520,0.369520,0.365068,0.369520,0.255817,3553640
2017-12-14,0.369520,0.373972,0.365068,0.369520,0.255817,6713305
2017-12-15,0.369520,0.373972,0.369520,0.369520,0.255817,4239840
2017-12-18,0.373972,0.378424,0.369520,0.373972,0.258900,4976915
2017-12-19,0.378424,0.378424,0.373972,0.373972,0.258900,3718957
2017-12-20,0.373972,0.378424,0.365068,0.365068,0.252735,14158407
2017-12-21,0.369520,0.369520,0.365068,0.365068,0.252735,4144491
2017-12-22,0.360616,0.360616,0.338356,0.342808,0.237325,40934247
2017-12-26,0.342808,0.351712,0.338356,0.351712,0.243489,10605103
2017-12-27,0.351712,0.360616,0.347260,0.360616,0.249653,9803226
2017-12-28,0.360616,0.360616,0.351712,0.351712,0.243489,8586260
2017-12-29,0.356164,0.356164,0.351712,0.356164,0.246571,1324669
2018-01-02,0.356164,0.360616,0.351712,0.356164,0.246571,4411221
2018-01-03,0.356164,0.360616,0.356164,0.360616,0.249653,1986161
2018-01-04,0.356164,0.360616,0.356164,0.360616,0.249653,3117886
2018-01-05,0.360616,0.360616,0.356164,0.356164,0.246571,3425721
2018-01-08,0.360616,0.360616,0.356164,0.356164,0.246571,3437963
2018-01-09,0.356164,0.365068,0.356164,0.360616,0.249653,6362568
2018-01-10,0.360616,0.365068,0.360616,0.360616,0.249653,2274455
2018-01-11,0.360616,0.365068,0.360616,0.360616,0.249653,3315547
2018-01-12,0.365068,0.365068,0.360616,0.360616,0.249653,3066561
2018-01-15,0.365068,0.365068,0.360616,0.365068,0.252735,2051300
2018-01-16,0.365068,0.365068,0.360616,0.360616,0.249653,3291177
2018-01-17,0.360616,0.365068,0.360616,0.365068,0.252735,7394114
2018-01-18,0.360616,0.365068,0.360616,0.360616,0.249653,1183947
2018-01-19,0.365068,0.365068,0.360616,0.360616,0.249653,3487266
2018-01-22,0.365068,0.369520,0.360616,0.365068,0.252735,10256276
2018-01-23,0.365068,0.365068,0.360616,0.360616,0.249653,3171457
2018-01-24,0.360616,0.365068,0.360616,0.360616,0.249653,5502740
2018-01-25,0.365068,0.369520,0.360616,0.369520,0.255817,6586734
2018-01-26,0.369520,0.369520,0.365068,0.365068,0.252735,2981994
2018-01-29,0.369520,0.369520,0.365068,0.365068,0.252735,3166178
2018-01-30,0.369520,0.373972,0.365068,0.369520,0.255817,7742942
2018-01-31,0.369520,0.373972,0.365068,0.373972,0.258900,4773301
2018-02-01,0.373972,0.373972,0.369520,0.373972,0.258900,2953467
2018-02-02,0.373972,0.378424,0.369520,0.373972,0.258900,8036963
2018-02-05,0.369520,0.369520,0.360616,0.369520,0.255817,10585786
2018-02-06,0.365068,0.365068,0.356164,0.360616,0.249653,9566032
2018-02-07,0.360616,0.365068,0.360616,0.360616,0.249653,2566567
2018-02-08,0.365068,0.365068,0.360616,0.365068,0.252735,1489649
2018-02-09,0.360616,0.365068,0.356164,0.356164,0.246571,6311243
2018-02-12,0.356164,0.360616,0.356164,0.360616,0.249653,2422814
2018-02-13,0.360616,0.360616,0.356164,0.356164,0.246571,3181564
2018-02-14,0.356164,0.360616,0.347260,0.356164,0.246571,10299739
2018-02-15,0.356164,0.356164,0.351712,0.351712,0.243489,1237406
2018-02-19,0.351712,0.360616,0.351712,0.360616,0.249653,5856285
2018-02-20,0.351712,0.356164,0.347260,0.347260,0.245189,5821581
2018-02-21,0.347260,0.351712,0.342808,0.347260,0.245189,9146676
2018-02-22,0.347260,0.351712,0.342808,0.342808,0.242046,5582815
2018-02-23,0.342808,0.347260,0.342808,0.347260,0.245189,3664937
2018-02-26,0.347260,0.347260,0.338356,0.347260,0.245189,7612552
2018-02-27,0.347260,0.356164,0.342808,0.356164,0.251476,13600237
2018-02-28,0.356164,0.356164,0.351712,0.351712,0.248333,13254891
2018-03-01,0.351712,0.360616,0.347260,0.356164,0.251476,11034878
2018-03-02,0.351712,0.356164,0.342808,0.342808,0.242046,13257025
2018-03-05,0.347260,0.347260,0.333904,0.338356,0.238903,17165558
2018-03-06,0.342808,0.342808,0.338356,0.342808,0.242046,3582054
2018-03-07,0.338356,0.342808,0.338356,0.342808,0.242046,1654292
2018-03-08,0.338356,0.347260,0.338356,0.342808,0.242046,7363005
2018-03-09,0.342808,0.347260,0.338356,0.338356,0.238903,6348305
2018-03-12,0.342808,0.347260,0.342808,0.342808,0.242046,2849695
2018-03-13,0.347260,0.347260,0.342808,0.347260,0.245189,2599923
2018-03-14,0.342808,0.351712,0.342808,0.347260,0.245189,8922285
2018-03-15,0.347260,0.351712,0.347260,0.351712,0.248333,1066923
2018-03-16,0.351712,0.351712,0.342808,0.347260,0.245189,4809801
2018-03-19,0.347260,0.347260,0.342808,0.347260,0.245189,739995
2018-03-20,0.347260,0.347260,0.342808,0.342808,0.242046,2575889
2018-03-21,0.342808,0.347260,0.342808,0.347260,0.245189,1033118
2018-03-22,0.347260,0.347260,0.338356,0.342808,0.242046,12776573
2018-03-23,0.342808,0.342808,0.338356,0.338356,0.238903,2734804
2018-03-26,0.342808,0.342808,0.338356,0.342808,0.242046,2196626
2018-03-27,0.342808,0.347260,0.338356,0.342808,0.242046,2557134
2018-03-28,0.342808,0.347260,0.333904,0.338356,0.238903,14812711
2018-03-29,0.338356,0.342808,0.338356,0.342808,0.242046,1790633
2018-04-02,0.342808,0.342808,0.333904,0.338356,0.238903,4353495
2018-04-03,0.338356,0.342808,0.338356,0.338356,0.238903,2437526
2018-04-04,0.338356,0.342808,0.333904,0.333904,0.235759,4382695
2018-04-05,0.338356,0.342808,0.333904,0.338356,0.238903,2179330
2018-04-06,0.338356,0.342808,0.333904,0.333904,0.235759,3862598
2018-04-09,0.333904,0.338356,0.333904,0.338356,0.238903,1241786
2018-04-10,0.338356,0.342808,0.333904,0.338356,0.238903,4059024
2018-04-11,0.342808,0.342808,0.338356,0.338356,0.238903,1211463
2018-04-12,0.338356,0.338356,0.324999,0.324999,0.229472,19923947
2018-04-13,0.324999,0.329452,0.293835,0.298287,0.210611,51479378
2018-04-16,0.298287,0.302739,0.293835,0.302739,0.213755,15691070
2018-04-17,0.298287,0.302739,0.293835,0.293835,0.207468,8113669
2018-04-18,0.293835,0.298287,0.289383,0.293835,0.207468,18924408
2018-04-19,0.293835,0.298287,0.284931,0.284931,0.201181,16991930
2018-04-20,0.284931,0.293835,0.284931,0.289383,0.204324,7871422
2018-04-23,0.289383,0.293835,0.284931,0.289383,0.204324,9255726
2018-04-24,0.289383,0.289383,0.284931,0.284931,0.201181,14404136
2018-04-25,0.284931,0.289383,0.284931,0.284931,0.201181,4782398
2018-04-26,0.289383,0.289383,0.284931,0.284931,0.201181,11836782
2018-04-27,0.284931,0.289383,0.284931,0.289383,0.204324,2970763
2018-04-30,0.289383,0.293835,0.284931,0.289383,0.204324,7485645
2018-05-02,0.289383,0.302739,0.289383,0.302739,0.213755,13517804
2018-05-03,0.302739,0.302739,0.293835,0.293835,0.207468,8799757
2018-05-04,0.293835,0.293835,0.284931,0.284931,0.201181,10559282
2018-05-07,0.284931,0.289383,0.284931,0.289383,0.204324,8000575
2018-05-08,0.289383,0.289383,0.276027,0.280479,0.198037,17922961
2018-05-09,0.276027,0.280479,0.276027,0.280479,0.202341,8733046
2018-05-10,0.280479,0.280479,0.276027,0.280479,0.202341,4170097
2018-05-11,0.280479,0.284931,0.276027,0.284931,0.205553,13208171
2018-05-14,0.280479,0.289383,0.280479,0.289383,0.208765,10007739
2018-05-15,0.289383,0.289383,0.280479,0.284931,0.205553,4457267
2018-05-16,0.284931,0.284931,0.280479,0.284931,0.205553,3625629
2018-05-17,0.280479,0.284931,0.276027,0.276027,0.199130,7457455
2018-05-18,0.276027,0.280479,0.271575,0.276027,0.199130,9182502
2018-05-21,0.276027,0.280479,0.276027,0.280479,0.202341,1293897
2018-05-22,0.280479,0.280479,0.276027,0.276027,0.199130,2355204
2018-05-23,0.276027,0.280479,0.271575,0.280479,0.202341,5154249
2018-05-24,0.276027,0.280479,0.276027,0.280479,0.202341,590289
2018-05-25,0.276027,0.280479,0.276027,0.280479,0.202341,1307486
2018-05-28,0.280479,0.280479,0.276027,0.280479,0.202341,1936297
2018-05-30,0.280479,0.280479,0.271575,0.280479,0.202341,6049566
2018-05-31,0.280479,0.280479,0.276027,0.280479,0.202341,2772427
2018-06-01,0.280479,0.280479,0.276027,0.280479,0.202341,1639580
2018-06-04,0.280479,0.280479,0.276027,0.276027,0.199130,2672249
2018-06-05,0.276027,0.284931,0.276027,0.276027,0.199130,8581655
2018-06-06,0.280479,0.284931,0.276027,0.284931,0.205553,5088212
2018-06-07,0.284931,0.284931,0.280479,0.280479,0.202341,4810924
2018-06-08,0.280479,0.284931,0.280479,0.280479,0.202341,963936
2018-06-11,0.280479,0.284931,0.280479,0.284931,0.205553,2491883
2018-06-12,0.280479,0.284931,0.280479,0.284931,0.205553,2950997
2018-06-13,0.280479,0.284931,0.280479,0.284931,0.205553,1106118
2018-06-14,0.284931,0.284931,0.276027,0.280479,0.202341,3544767
2018-06-18,0.280479,0.280479,0.276027,0.280479,0.202341,5735441
2018-06-19,0.280479,0.280479,0.276027,0.276027,0.199130,3011418
2018-06-20,0.276027,0.280479,0.276027,0.276027,0.199130,1824887
2018-06-21,0.276027,0.280479,0.276027,0.280479,0.202341,746733
2018-06-22,0.280479,0.280479,0.276027,0.280479,0.202341,1615433
2018-06-25,0.280479,0.280479,0.276027,0.280479,0.202341,1148907
2018-06-26,0.276027,0.280479,0.276027,0.280479,0.202341,2154623
2018-06-27,0.280479,0.284931,0.276027,0.280479,0.202341,8397022
2018-06-28,0.276027,0.284931,0.276027,0.280479,0.202341,3203577
2018-06-29,0.280479,0.284931,0.280479,0.280479,0.202341,1728640
2018-07-02,0.280479,0.284931,0.280479,0.280479,0.202341,2563535
2018-07-03,0.284931,0.284931,0.280479,0.280479,0.202341,1996381
2018-07-04,0.280479,0.284931,0.280479,0.284931,0.205553,2512772
2018-07-05,0.284931,0.284931,0.280479,0.284931,0.205553,1754470
2018-07-06,0.284931,0.284931,0.276027,0.280479,0.202341,5260717
2018-07-09,0.280479,0.280479,0.276027,0.280479,0.202341,1298277
2018-07-10,0.280479,0.284931,0.280479,0.280479,0.202341,2809264
2018-07-11,0.280479,0.284931,0.280479,0.280479,0.202341,1914733
2018-07-12,0.284931,0.284931,0.276027,0.284931,0.205553,3843281
2018-07-13,0.284931,0.284931,0.280479,0.284931,0.205553,774810
2018-07-16,0.284931,0.284931,0.280479,0.284931,0.205553,1056590
2018-07-17,0.284931,0.284931,0.276027,0.280479,0.202341,4103723
2018-07-18,0.280479,0.284931,0.280479,0.284931,0.205553,2091843
2018-07-19,0.280479,0.284931,0.280479,0.280479,0.202341,1276040
2018-07-20,0.284931,0.284931,0.280479,0.280479,0.202341,2302532
2018-07-23,0.280479,0.289383,0.280479,0.284931,0.205553,6812809
2018-07-24,0.284931,0.289383,0.280479,0.280479,0.202341,4312166
2018-07-25,0.284931,0.284931,0.280479,0.284931,0.205553,1715163
2018-07-26,0.284931,0.289383,0.280479,0.284931,0.205553,6746772
2018-07-27,0.280479,0.284931,0.280479,0.284931,0.205553,2147435
2018-07-30,0.284931,0.284931,0.280479,0.284931,0.205553,656775
2018-07-31,0.284931,0.284931,0.280479,0.280479,0.202341,2569600
2018-08-01,0.280479,0.284931,0.280479,0.284931,0.205553,1913273
2018-08-02,0.284931,0.284931,0.280479,0.280479,0.202341,2515355
2018-08-03,0.280479,0.280479,0.276027,0.280479,0.202341,6040581
2018-08-06,0.276027,0.280479,0.276027,0.280479,0.202341,3469072
2018-08-07,0.276027,0.280479,0.271575,0.276027,0.199130,7884562
2018-08-08,0.271575,0.276027,0.267123,0.267123,0.196445,5844268
2018-08-10,0.271575,0.271575,0.267123,0.267123,0.196445,5055081
2018-08-13,0.267123,0.271575,0.262671,0.267123,0.196445,7643100
2018-08-14,0.267123,0.271575,0.262671,0.267123,0.196445,5529694
2018-08-15,0.267123,0.267123,0.262671,0.267123,0.196445,2464030
2018-08-16,0.262671,0.262671,0.258219,0.262671,0.193171,7240140
2018-08-17,0.258219,0.262671,0.258219,0.262671,0.193171,3542634
2018-08-20,0.262671,0.262671,0.258219,0.262671,0.193171,1679449
2018-08-21,0.262671,0.262671,0.258219,0.262671,0.193171,1741555
2018-08-23,0.262671,0.262671,0.258219,0.262671,0.193171,2683480
2018-08-24,0.262671,0.262671,0.258219,0.258219,0.189897,3419544
2018-08-27,0.258219,0.262671,0.258219,0.262671,0.193171,2306800
2018-08-28,0.262671,0.262671,0.253767,0.258219,0.189897,5806645
2018-08-29,0.258219,0.258219,0.253767,0.258219,0.189897,1648227
2018-08-30,0.258219,0.258219,0.249315,0.249315,0.183349,11394739
2018-08-31,0.249315,0.253767,0.244862,0.244862,0.180074,6204438
2018-09-03,0.244862,0.249315,0.240410,0.244862,0.180074,11294673
2018-09-04,0.244862,0.249315,0.240410,0.249315,0.183349,2752661
2018-09-05,0.240410,0.244862,0.240410,0.240410,0.176800,2078141
2018-09-06,0.244862,0.244862,0.240410,0.240410,0.176800,1916306
2018-09-07,0.240410,0.244862,0.240410,0.244862,0.180074,1224940
2018-09-10,0.244862,0.244862,0.240410,0.244862,0.180074,1549060
2018-09-11,0.244862,0.244862,0.235958,0.235958,0.173526,9799969
2018-09-12,0.240410,0.240410,0.213698,0.227054,0.166978,27555031
2018-09-13,0.227054,0.227054,0.218150,0.222602,0.163704,3420443
2018-09-14,0.222602,0.235958,0.222602,0.235958,0.173526,6274181
2018-09-17,0.235958,0.235958,0.227054,0.235958,0.173526,2348690
2018-09-18,0.235958,0.235958,0.231506,0.235958,0.173526,2267155
2018-09-19,0.235958,0.244862,0.231506,0.244862,0.180074,9873980
2018-09-20,0.244862,0.244862,0.240410,0.244862,0.180074,847024
2018-09-21,0.240410,0.244862,0.240410,0.240410,0.176800,4330921
2018-09-24,0.240410,0.244862,0.235958,0.240410,0.176800,3566331
2018-09-25,0.240410,0.244862,0.235958,0.244862,0.180074,2680897
2018-09-26,0.244862,0.244862,0.240410,0.244862,0.180074,342763
2018-09-27,0.244862,0.244862,0.235958,0.240410,0.176800,4311492
2018-09-28,0.240410,0.240410,0.227054,0.231506,0.170252,6233863
2018-10-01,0.235958,0.240410,0.231506,0.240410,0.176800,5458154
2018-10-02,0.240410,0.240410,0.231506,0.235958,0.173526,10410923
2018-10-03,0.235958,0.235958,0.231506,0.235958,0.173526,1067596
2018-10-04,0.231506,0.235958,0.227054,0.227054,0.166978,5636835
2018-10-05,0.231506,0.231506,0.222602,0.227054,0.166978,4276564
2018-10-08,0.227054,0.227054,0.222602,0.227054,0.166978,1993573
2018-10-09,0.227054,0.227054,0.218150,0.222602,0.163704,6166478
