Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,0.003000,0.003000,0.002000,0.003000,0.003000,2500
2023-12-06,0.002000,0.003000,0.002000,0.003000,0.003000,908000
2023-12-07,0.002000,0.003000,0.002000,0.003000,0.003000,671100
2023-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-11,0.002000,0.002000,0.002000,0.002000,0.002000,170100
2023-12-12,0.003000,0.003000,0.002000,0.003000,0.003000,1100
2023-12-13,0.003000,0.003000,0.002000,0.003000,0.003000,1785600
2023-12-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-15,0.002000,0.003000,0.002000,0.002000,0.002000,3801100
2023-12-18,0.003000,0.003000,0.003000,0.003000,0.003000,100
2023-12-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-20,0.001000,0.003000,0.001000,0.003000,0.003000,51000
2023-12-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-09,0.001000,0.003000,0.001000,0.003000,0.003000,70900
2024-01-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-24,0.001000,0.003000,0.001000,0.003000,0.003000,201000
2024-01-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-01-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,83000
2024-02-02,0.002000,0.003000,0.002000,0.003000,0.003000,84000
2024-02-05,0.003000,0.003000,0.002000,0.003000,0.003000,1600
2024-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-28,0.002000,0.003000,0.002000,0.003000,0.003000,500100
2024-02-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-01,0.002000,0.003000,0.001000,0.003000,0.003000,434700
2024-03-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-06,0.001000,0.003000,0.001000,0.003000,0.003000,151000
2024-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-12,0.001000,0.003000,0.001000,0.003000,0.003000,1100
2024-03-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
