Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,0.064000,0.066000,0.063000,0.064000,0.059237,3764000
2011-11-18,0.063000,0.063000,0.062000,0.062000,0.057386,400000
2011-11-21,0.060000,0.060000,0.060000,0.060000,0.055535,200000
2011-11-22,0.058000,0.058000,0.058000,0.058000,0.053683,641000
2011-11-23,0.051000,0.058000,0.051000,0.058000,0.053683,410000
2011-11-24,0.056000,0.059000,0.056000,0.059000,0.054609,750000
2011-11-25,0.053000,0.058000,0.052000,0.057000,0.052758,228000
2011-11-28,0.053000,0.057000,0.053000,0.057000,0.052758,42000
2011-11-29,0.058000,0.058000,0.054000,0.058000,0.053683,465000
2011-11-30,0.057000,0.059000,0.057000,0.059000,0.054609,1261000
2011-12-01,0.059000,0.062000,0.057000,0.060000,0.055535,2718000
2011-12-02,0.061000,0.063000,0.061000,0.061000,0.056460,1749000
2011-12-05,0.063000,0.064000,0.062000,0.063000,0.058311,3001000
2011-12-06,0.062000,0.063000,0.061000,0.063000,0.058311,720000
2011-12-07,0.063000,0.063000,0.061000,0.061000,0.056460,715000
2011-12-08,0.058000,0.058000,0.058000,0.058000,0.053683,100000
2011-12-09,0.061000,0.061000,0.061000,0.061000,0.056460,7000
2011-12-12,0.057000,0.057000,0.057000,0.057000,0.052758,50000
2011-12-13,0.057000,0.057000,0.057000,0.057000,0.052758,0
2011-12-14,0.063000,0.063000,0.062000,0.062000,0.057386,101000
2011-12-15,0.063000,0.065000,0.060000,0.061000,0.056460,2334000
2011-12-16,0.061000,0.061000,0.061000,0.061000,0.056460,3000000
2011-12-19,0.060000,0.061000,0.059000,0.061000,0.056460,220000
2011-12-20,0.059000,0.059000,0.059000,0.059000,0.054609,7000
2011-12-21,0.062000,0.062000,0.059000,0.059000,0.054609,373000
2011-12-22,0.062000,0.064000,0.060000,0.060000,0.055535,286000
2011-12-23,0.060000,0.060000,0.060000,0.060000,0.055535,0
2011-12-27,0.062000,0.064000,0.061000,0.064000,0.059237,3710000
2011-12-28,0.063000,0.063000,0.062000,0.063000,0.058311,251000
2011-12-29,0.063000,0.069000,0.063000,0.069000,0.063865,5480000
2011-12-30,0.070000,0.070000,0.067000,0.070000,0.064790,4315000
2012-01-03,0.070000,0.075000,0.070000,0.073000,0.067567,8522000
2012-01-04,0.074000,0.074000,0.070000,0.070000,0.064790,2528000
2012-01-05,0.071000,0.072000,0.071000,0.072000,0.066641,3880000
2012-01-06,0.072000,0.072000,0.071000,0.072000,0.066641,320000
2012-01-09,0.071000,0.072000,0.070000,0.072000,0.066641,885000
2012-01-10,0.073000,0.076000,0.071000,0.075000,0.069418,6175000
2012-01-11,0.076000,0.078000,0.076000,0.078000,0.072195,3123000
2012-01-12,0.079000,0.080000,0.078000,0.078000,0.072195,4084000
2012-01-13,0.079000,0.079000,0.076000,0.078000,0.072195,780000
2012-01-16,0.078000,0.078000,0.074000,0.076000,0.070344,1099000
2012-01-17,0.076000,0.077000,0.076000,0.077000,0.071269,1460000
2012-01-18,0.077000,0.079000,0.077000,0.079000,0.073121,1544000
2012-01-19,0.078000,0.080000,0.077000,0.078000,0.072195,3298000
2012-01-20,0.077000,0.079000,0.077000,0.079000,0.073121,1555000
2012-01-25,0.078000,0.078000,0.077000,0.078000,0.072195,506000
2012-01-26,0.077000,0.079000,0.077000,0.079000,0.073121,939000
2012-01-27,0.078000,0.079000,0.077000,0.078000,0.072195,1831000
2012-01-30,0.077000,0.078000,0.076000,0.077000,0.071269,1693000
2012-01-31,0.077000,0.080000,0.077000,0.079000,0.073121,3174000
2012-02-01,0.079000,0.080000,0.078000,0.080000,0.074046,2286000
2012-02-02,0.082000,0.085000,0.080000,0.081000,0.074972,17565000
2012-02-03,0.081000,0.082000,0.079000,0.080000,0.074046,2871000
2012-02-06,0.081000,0.082000,0.080000,0.081000,0.074972,2663000
2012-02-07,0.080000,0.081000,0.079000,0.081000,0.074972,876000
2012-02-08,0.080000,0.081000,0.079000,0.081000,0.074972,1759000
2012-02-09,0.080000,0.082000,0.080000,0.080000,0.074046,6265000
2012-02-10,0.080000,0.080000,0.078000,0.078000,0.072195,5198000
2012-02-13,0.079000,0.080000,0.078000,0.080000,0.074046,1545000
2012-02-14,0.080000,0.080000,0.078000,0.078000,0.072195,2000000
2012-02-15,0.078000,0.079000,0.078000,0.078000,0.072195,1180000
2012-02-16,0.078000,0.079000,0.076000,0.077000,0.071269,3850000
2012-02-17,0.078000,0.079000,0.078000,0.079000,0.073121,1335000
2012-02-20,0.079000,0.079000,0.078000,0.079000,0.073121,1709000
2012-02-21,0.079000,0.079000,0.078000,0.078000,0.072195,813000
2012-02-22,0.079000,0.079000,0.077000,0.079000,0.073121,912000
2012-02-23,0.078000,0.078000,0.077000,0.078000,0.072195,416000
2012-02-24,0.077000,0.078000,0.077000,0.078000,0.072195,755000
2012-02-27,0.078000,0.078000,0.076000,0.078000,0.072195,1248000
2012-02-28,0.076000,0.077000,0.075000,0.077000,0.071269,425000
2012-02-29,0.077000,0.078000,0.076000,0.077000,0.071269,2058000
2012-03-01,0.075000,0.076000,0.068000,0.070000,0.064790,1319000
2012-03-02,0.071000,0.072000,0.069000,0.071000,0.065716,2213000
2012-03-05,0.071000,0.072000,0.069000,0.072000,0.066641,1013000
2012-03-06,0.071000,0.071000,0.068000,0.070000,0.064790,295000
2012-03-07,0.070000,0.070000,0.067000,0.069000,0.063865,1807000
2012-03-08,0.069000,0.070000,0.068000,0.069000,0.063865,1036000
2012-03-09,0.071000,0.071000,0.070000,0.071000,0.065716,1088000
2012-03-12,0.072000,0.072000,0.070000,0.072000,0.066641,2829000
2012-03-13,0.073000,0.074000,0.071000,0.073000,0.067567,286000
2012-03-14,0.074000,0.074000,0.072000,0.072000,0.066641,218000
2012-03-15,0.073000,0.073000,0.069000,0.070000,0.064790,5293000
2012-03-16,0.070000,0.070000,0.070000,0.070000,0.064790,0
2012-03-19,0.070000,0.074000,0.070000,0.074000,0.068493,5567000
2012-03-20,0.074000,0.075000,0.071000,0.072000,0.066641,13898000
2012-03-21,0.070000,0.070000,0.070000,0.070000,0.064790,771000
2012-03-22,0.071000,0.071000,0.069000,0.071000,0.065716,1181000
2012-03-23,0.070000,0.070000,0.069000,0.070000,0.064790,1870000
2012-03-26,0.069000,0.070000,0.068000,0.070000,0.064790,795000
2012-03-27,0.069000,0.070000,0.068000,0.069000,0.063865,882000
2012-03-28,0.069000,0.069000,0.065000,0.068000,0.062939,6179000
2012-03-29,0.068000,0.068000,0.068000,0.068000,0.062939,0
2012-03-30,0.068000,0.068000,0.068000,0.068000,0.062939,499000
2012-04-02,0.069000,0.070000,0.067000,0.069000,0.063865,2323000
2012-04-03,0.068000,0.068000,0.067000,0.068000,0.062939,705000
2012-04-04,0.069000,0.069000,0.067000,0.067000,0.062014,2653000
2012-04-05,0.067000,0.068000,0.067000,0.068000,0.062939,250000
2012-04-09,0.067000,0.067000,0.067000,0.067000,0.062014,115000
2012-04-10,0.067000,0.067000,0.067000,0.067000,0.062014,0
2012-04-11,0.067000,0.070000,0.067000,0.070000,0.064790,4471000
2012-04-12,0.070000,0.070000,0.069000,0.069000,0.063865,870000
2012-04-13,0.069000,0.072000,0.069000,0.071000,0.065716,11746000
2012-04-16,0.070000,0.070000,0.070000,0.070000,0.064790,1420000
2012-04-17,0.069000,0.070000,0.068000,0.068000,0.062939,1325000
2012-04-18,0.068000,0.068000,0.068000,0.068000,0.062939,1255000
2012-04-19,0.068000,0.068000,0.066000,0.068000,0.062939,1405000
2012-04-20,0.067000,0.068000,0.067000,0.067000,0.062014,1439000
2012-04-23,0.067000,0.067000,0.065000,0.066000,0.061088,3410000
2012-04-24,0.065000,0.068000,0.065000,0.068000,0.062939,3321000
2012-04-25,0.068000,0.077000,0.068000,0.072000,0.066641,28552000
2012-04-26,0.072000,0.072000,0.068000,0.068000,0.062939,911000
2012-04-27,0.069000,0.071000,0.067000,0.067000,0.062014,2920000
2012-04-30,0.066000,0.066000,0.066000,0.066000,0.061088,935000
2012-05-02,0.065000,0.067000,0.065000,0.066000,0.061088,3178000
2012-05-03,0.066000,0.066000,0.065000,0.065000,0.060162,3020000
2012-05-04,0.066000,0.071000,0.066000,0.068000,0.062939,19431000
2012-05-07,0.067000,0.071000,0.067000,0.068000,0.063405,9015000
2012-05-08,0.067000,0.069000,0.067000,0.068000,0.063405,836000
2012-05-09,0.066000,0.067000,0.065000,0.065000,0.060608,554000
2012-05-10,0.065000,0.065000,0.063000,0.063000,0.058743,3140000
2012-05-11,0.063000,0.063000,0.058000,0.059000,0.055014,4654000
2012-05-14,0.059000,0.059000,0.051000,0.053000,0.049419,5781000
2012-05-15,0.052000,0.055000,0.052000,0.052000,0.048486,2537000
2012-05-16,0.051000,0.052000,0.050000,0.052000,0.048486,1102000
2012-05-17,0.051000,0.054000,0.051000,0.054000,0.050351,3338000
2012-05-18,0.051000,0.053000,0.050000,0.052000,0.048486,6099000
2012-05-21,0.053000,0.054000,0.052000,0.053000,0.049419,1068000
2012-05-22,0.053000,0.054000,0.053000,0.054000,0.050351,940000
2012-05-23,0.055000,0.055000,0.053000,0.054000,0.050351,1128000
2012-05-24,0.054000,0.054000,0.054000,0.054000,0.050351,0
2012-05-25,0.054000,0.056000,0.054000,0.056000,0.052216,2251000
2012-05-28,0.055000,0.056000,0.055000,0.056000,0.052216,299000
2012-05-29,0.056000,0.056000,0.056000,0.056000,0.052216,150000
2012-05-30,0.054000,0.054000,0.054000,0.054000,0.050351,100000
2012-05-31,0.054000,0.054000,0.054000,0.054000,0.050351,0
2012-06-01,0.053000,0.054000,0.053000,0.054000,0.050351,190000
2012-06-04,0.056000,0.056000,0.056000,0.056000,0.052216,95000
2012-06-05,0.053000,0.055000,0.052000,0.052000,0.048486,2097000
2012-06-06,0.054000,0.054000,0.054000,0.054000,0.050351,75000
2012-06-07,0.053000,0.054000,0.053000,0.053000,0.049419,865000
2012-06-08,0.052000,0.052000,0.052000,0.052000,0.048486,475000
2012-06-11,0.052000,0.052000,0.052000,0.052000,0.048486,880000
2012-06-12,0.052000,0.052000,0.051000,0.051000,0.047554,2242000
2012-06-13,0.052000,0.052000,0.052000,0.052000,0.048486,402000
2012-06-14,0.051000,0.051000,0.051000,0.051000,0.047554,390000
2012-06-15,0.050000,0.052000,0.050000,0.052000,0.048486,860000
2012-06-18,0.051000,0.051000,0.051000,0.051000,0.047554,300000
2012-06-19,0.051000,0.051000,0.050000,0.051000,0.047554,2374000
2012-06-20,0.051000,0.052000,0.051000,0.052000,0.048486,1070000
2012-06-21,0.052000,0.052000,0.052000,0.052000,0.048486,0
2012-06-22,0.050000,0.051000,0.050000,0.051000,0.047554,240000
2012-06-25,0.051000,0.051000,0.051000,0.051000,0.047554,200000
2012-06-26,0.051000,0.051000,0.051000,0.051000,0.047554,130000
2012-06-27,0.051000,0.051000,0.051000,0.051000,0.047554,2490000
2012-06-28,0.051000,0.052000,0.051000,0.051000,0.047554,2333000
2012-06-29,0.051000,0.051000,0.051000,0.051000,0.047554,130000
2012-07-02,0.052000,0.052000,0.051000,0.051000,0.047554,2787000
2012-07-03,0.051000,0.051000,0.050000,0.050000,0.046622,200000
2012-07-04,0.051000,0.054000,0.051000,0.053000,0.049419,5069000
2012-07-05,0.053000,0.053000,0.053000,0.053000,0.049419,200000
2012-07-06,0.053000,0.053000,0.052000,0.052000,0.048486,70000
2012-07-09,0.052000,0.052000,0.052000,0.052000,0.048486,150000
2012-07-10,0.052000,0.052000,0.051000,0.051000,0.047554,1040000
2012-07-11,0.052000,0.052000,0.052000,0.052000,0.048486,100000
2012-07-12,0.052000,0.052000,0.052000,0.052000,0.048486,1260000
2012-07-13,0.052000,0.052000,0.052000,0.052000,0.048486,200000
2012-07-16,0.052000,0.052000,0.052000,0.052000,0.048486,1800000
2012-07-17,0.053000,0.053000,0.052000,0.052000,0.048486,392000
2012-07-18,0.052000,0.052000,0.051000,0.052000,0.048486,1238000
2012-07-19,0.052000,0.052000,0.052000,0.052000,0.048486,787000
2012-07-20,0.052000,0.052000,0.051000,0.051000,0.047554,510000
2012-07-23,0.051000,0.052000,0.051000,0.052000,0.048486,312000
2012-07-24,0.051000,0.051000,0.050000,0.050000,0.046622,330000
2012-07-25,0.050000,0.051000,0.048000,0.051000,0.047554,2578000
2012-07-26,0.050000,0.050000,0.050000,0.050000,0.046622,770000
2012-07-27,0.050000,0.050000,0.050000,0.050000,0.046622,100000
2012-07-30,0.050000,0.050000,0.049000,0.050000,0.046622,133000
2012-07-31,0.049000,0.050000,0.049000,0.050000,0.046622,105000
2012-08-01,0.050000,0.050000,0.050000,0.050000,0.046622,0
2012-08-02,0.049000,0.050000,0.049000,0.050000,0.046622,180000
2012-08-03,0.048000,0.048000,0.048000,0.048000,0.044757,982000
2012-08-06,0.048000,0.048000,0.048000,0.048000,0.044757,500000
2012-08-07,0.048000,0.048000,0.047000,0.048000,0.044757,450000
2012-08-08,0.048000,0.048000,0.048000,0.048000,0.044757,281000
2012-08-10,0.047000,0.047000,0.047000,0.047000,0.043824,462000
2012-08-13,0.047000,0.047000,0.047000,0.047000,0.043824,100000
2012-08-14,0.047000,0.047000,0.047000,0.047000,0.043824,380000
2012-08-15,0.046000,0.047000,0.046000,0.047000,0.043824,175000
2012-08-16,0.047000,0.047000,0.046000,0.047000,0.043824,833000
2012-08-17,0.047000,0.047000,0.047000,0.047000,0.043824,577000
2012-08-21,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-08-22,0.047000,0.047000,0.046000,0.046000,0.042892,300000
2012-08-23,0.047000,0.047000,0.047000,0.047000,0.043824,120000
2012-08-24,0.046000,0.047000,0.046000,0.046000,0.042892,376000
2012-08-27,0.046000,0.046000,0.046000,0.046000,0.042892,0
2012-08-28,0.046000,0.046000,0.046000,0.046000,0.042892,0
2012-08-29,0.046000,0.046000,0.046000,0.046000,0.042892,0
2012-08-30,0.045000,0.047000,0.044000,0.047000,0.043824,265000
2012-08-31,0.047000,0.049000,0.046000,0.049000,0.045689,673000
2012-09-03,0.049000,0.049000,0.049000,0.049000,0.045689,0
2012-09-04,0.049000,0.049000,0.049000,0.049000,0.045689,0
2012-09-05,0.049000,0.049000,0.049000,0.049000,0.045689,0
2012-09-06,0.049000,0.049000,0.049000,0.049000,0.045689,0
2012-09-07,0.049000,0.049000,0.049000,0.049000,0.045689,0
2012-09-10,0.046000,0.048000,0.046000,0.048000,0.044757,150000
2012-09-11,0.046000,0.046000,0.046000,0.046000,0.042892,10000
2012-09-12,0.046000,0.046000,0.046000,0.046000,0.042892,0
2012-09-13,0.046000,0.046000,0.046000,0.046000,0.042892,0
2012-09-14,0.048000,0.048000,0.046000,0.048000,0.044757,200000
2012-09-17,0.047000,0.047000,0.047000,0.047000,0.043824,30000
2012-09-18,0.047000,0.047000,0.047000,0.047000,0.043824,10000
2012-09-19,0.049000,0.049000,0.048000,0.048000,0.044757,350000
2012-09-20,0.048000,0.048000,0.048000,0.048000,0.044757,0
2012-09-21,0.047000,0.047000,0.047000,0.047000,0.043824,60000
2012-09-24,0.047000,0.047000,0.046000,0.047000,0.043824,301000
2012-09-25,0.047000,0.047000,0.047000,0.047000,0.043824,100000
2012-09-26,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-09-27,0.046000,0.046000,0.046000,0.046000,0.042892,122000
2012-09-28,0.047000,0.047000,0.045000,0.047000,0.043824,1090000
2012-10-01,0.046000,0.046000,0.046000,0.046000,0.042892,250000
2012-10-02,0.046000,0.047000,0.046000,0.047000,0.043824,255000
2012-10-03,0.047000,0.047000,0.047000,0.047000,0.043824,162000
2012-10-04,0.047000,0.047000,0.047000,0.047000,0.043824,80000
2012-10-05,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-10-08,0.046000,0.046000,0.046000,0.046000,0.042892,690000
2012-10-09,0.045000,0.047000,0.045000,0.047000,0.043824,396000
2012-10-10,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-10-11,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-10-12,0.045000,0.047000,0.045000,0.047000,0.043824,202000
2012-10-15,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-10-16,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-10-17,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-10-18,0.045000,0.045000,0.045000,0.045000,0.041959,35000
2012-10-19,0.045000,0.045000,0.045000,0.045000,0.041959,0
2012-10-22,0.045000,0.045000,0.045000,0.045000,0.041959,0
2012-10-23,0.045000,0.045000,0.045000,0.045000,0.041959,0
2012-10-24,0.045000,0.045000,0.045000,0.045000,0.041959,0
2012-10-25,0.045000,0.045000,0.045000,0.045000,0.041959,105000
2012-10-29,0.045000,0.045000,0.044000,0.044000,0.041027,200000
2012-10-30,0.044000,0.044000,0.044000,0.044000,0.041027,0
2012-10-31,0.044000,0.044000,0.044000,0.044000,0.041027,0
2012-11-01,0.044000,0.047000,0.044000,0.047000,0.043824,203000
2012-11-02,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-11-05,0.044000,0.045000,0.044000,0.045000,0.041959,25000
2012-11-06,0.047000,0.047000,0.045000,0.045000,0.041959,101000
2012-11-07,0.046000,0.046000,0.046000,0.046000,0.042892,100000
2012-11-08,0.046000,0.046000,0.045000,0.045000,0.041959,200000
2012-11-09,0.045000,0.046000,0.045000,0.046000,0.042892,295000
2012-11-12,0.046000,0.046000,0.046000,0.046000,0.042892,0
2012-11-14,0.044000,0.047000,0.044000,0.047000,0.043824,45000
2012-11-15,0.045000,0.045000,0.044000,0.044000,0.041027,627000
2012-11-16,0.044000,0.047000,0.044000,0.047000,0.043824,10000
2012-11-19,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-11-20,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-11-21,0.047000,0.047000,0.047000,0.047000,0.043824,0
2012-11-22,0.045000,0.047000,0.045000,0.047000,0.043824,295000
2012-11-23,0.047000,0.047000,0.047000,0.047000,0.043824,400000
2012-11-26,0.045000,0.045000,0.045000,0.045000,0.041959,50000
2012-11-27,0.045000,0.045000,0.045000,0.045000,0.041959,0
2012-11-28,0.045000,0.045000,0.045000,0.045000,0.041959,50000
2012-11-29,0.045000,0.045000,0.045000,0.045000,0.041959,0
2012-11-30,0.045000,0.045000,0.045000,0.045000,0.041959,200000
2012-12-03,0.046000,0.046000,0.046000,0.046000,0.042892,200000
2012-12-04,0.046000,0.046000,0.046000,0.046000,0.042892,400000
2012-12-05,0.045000,0.045000,0.045000,0.045000,0.041959,100000
2012-12-06,0.047000,0.055000,0.047000,0.053000,0.049419,5924000
2012-12-07,0.052000,0.054000,0.052000,0.052000,0.048486,580000
2012-12-10,0.052000,0.052000,0.051000,0.052000,0.048486,370000
2012-12-11,0.051000,0.051000,0.051000,0.051000,0.047554,34000
2012-12-12,0.051000,0.051000,0.051000,0.051000,0.047554,500000
2012-12-13,0.050000,0.050000,0.048000,0.049000,0.045689,661000
2012-12-14,0.049000,0.050000,0.047000,0.050000,0.046622,481000
2012-12-17,0.049000,0.049000,0.048000,0.049000,0.045689,190000
2012-12-18,0.048000,0.048000,0.048000,0.048000,0.044757,34000
2012-12-19,0.048000,0.049000,0.048000,0.048000,0.044757,26000
2012-12-20,0.048000,0.050000,0.048000,0.050000,0.046622,314000
2012-12-21,0.049000,0.049000,0.049000,0.049000,0.045689,586000
2012-12-24,0.049000,0.049000,0.049000,0.049000,0.045689,1000000
2012-12-26,0.049000,0.053000,0.049000,0.052000,0.048486,1220000
2012-12-27,0.051000,0.051000,0.051000,0.051000,0.047554,160000
2012-12-28,0.050000,0.050000,0.050000,0.050000,0.046622,576000
2012-12-31,0.050000,0.050000,0.050000,0.050000,0.046622,50000
2013-01-02,0.050000,0.052000,0.050000,0.052000,0.048486,405000
2013-01-03,0.053000,0.058000,0.053000,0.058000,0.054081,13584000
2013-01-04,0.059000,0.059000,0.056000,0.057000,0.053149,5433000
2013-01-07,0.057000,0.057000,0.055000,0.057000,0.053149,2275000
2013-01-08,0.057000,0.057000,0.055000,0.056000,0.052216,1350000
2013-01-09,0.056000,0.056000,0.055000,0.056000,0.052216,970000
2013-01-10,0.057000,0.058000,0.056000,0.058000,0.054081,2471000
2013-01-11,0.057000,0.058000,0.056000,0.058000,0.054081,3249000
2013-01-14,0.058000,0.058000,0.057000,0.057000,0.053149,1116000
2013-01-15,0.056000,0.056000,0.056000,0.056000,0.052216,1889000
2013-01-16,0.056000,0.056000,0.056000,0.056000,0.052216,462000
2013-01-17,0.056000,0.057000,0.055000,0.057000,0.053149,499000
2013-01-18,0.056000,0.056000,0.055000,0.055000,0.051284,991000
2013-01-21,0.055000,0.055000,0.055000,0.055000,0.051284,600000
2013-01-22,0.055000,0.055000,0.055000,0.055000,0.051284,550000
2013-01-23,0.055000,0.055000,0.055000,0.055000,0.051284,910000
2013-01-24,0.054000,0.056000,0.054000,0.055000,0.051284,829000
2013-01-25,0.055000,0.055000,0.055000,0.055000,0.051284,437000
2013-01-28,0.055000,0.056000,0.055000,0.056000,0.052216,941000
2013-01-29,0.056000,0.057000,0.056000,0.057000,0.053149,1010000
2013-01-30,0.056000,0.057000,0.056000,0.057000,0.053149,410000
2013-01-31,0.057000,0.058000,0.055000,0.056000,0.052216,3154000
2013-02-01,0.056000,0.056000,0.056000,0.056000,0.052216,300000
2013-02-04,0.057000,0.057000,0.057000,0.057000,0.053149,720000
2013-02-05,0.055000,0.056000,0.055000,0.055000,0.051284,685000
2013-02-06,0.053000,0.056000,0.053000,0.055000,0.051284,1700000
2013-02-07,0.055000,0.055000,0.054000,0.054000,0.050351,100000
2013-02-08,0.055000,0.056000,0.055000,0.055000,0.051284,685000
2013-02-13,0.056000,0.056000,0.056000,0.056000,0.052216,2830000
2013-02-14,0.057000,0.063000,0.057000,0.061000,0.056878,19171000
