Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,0.490000,0.490000,0.490000,0.490000,0.490000,560200
2023-12-27,0.490000,0.495000,0.490000,0.495000,0.495000,675700
2023-12-28,0.495000,0.500000,0.490000,0.495000,0.495000,1442800
2023-12-29,0.500000,0.500000,0.490000,0.495000,0.495000,664100
2024-01-02,0.495000,0.500000,0.490000,0.495000,0.495000,278900
2024-01-03,0.495000,0.495000,0.490000,0.495000,0.495000,80200
2024-01-04,0.495000,0.495000,0.490000,0.490000,0.490000,886100
2024-01-05,0.490000,0.490000,0.485000,0.490000,0.490000,302400
2024-01-08,0.490000,0.490000,0.485000,0.490000,0.490000,218300
2024-01-09,0.485000,0.490000,0.485000,0.485000,0.485000,208700
2024-01-10,0.485000,0.490000,0.485000,0.490000,0.490000,35800
2024-01-11,0.490000,0.490000,0.485000,0.490000,0.490000,437700
2024-01-12,0.490000,0.490000,0.480000,0.485000,0.485000,998800
2024-01-15,0.485000,0.485000,0.485000,0.485000,0.485000,0
2024-01-16,0.485000,0.485000,0.480000,0.485000,0.485000,274100
2024-01-17,0.485000,0.485000,0.475000,0.480000,0.480000,660300
2024-01-18,0.475000,0.480000,0.470000,0.475000,0.475000,650200
2024-01-19,0.475000,0.475000,0.470000,0.475000,0.475000,202600
2024-01-22,0.475000,0.475000,0.470000,0.475000,0.475000,145000
2024-01-23,0.475000,0.475000,0.465000,0.465000,0.465000,680000
2024-01-24,0.465000,0.470000,0.465000,0.465000,0.465000,227800
2024-01-25,0.470000,0.470000,0.450000,0.455000,0.455000,3454400
2024-01-26,0.455000,0.460000,0.455000,0.460000,0.460000,381900
2024-01-29,0.460000,0.465000,0.460000,0.465000,0.465000,819800
2024-01-30,0.460000,0.465000,0.460000,0.460000,0.460000,237400
2024-01-31,0.465000,0.470000,0.460000,0.465000,0.465000,417000
2024-02-01,0.465000,0.470000,0.460000,0.470000,0.470000,321600
2024-02-02,0.465000,0.465000,0.455000,0.460000,0.460000,1115900
2024-02-05,0.465000,0.465000,0.455000,0.465000,0.465000,452600
2024-02-06,0.460000,0.465000,0.455000,0.460000,0.460000,998200
2024-02-07,0.460000,0.460000,0.455000,0.460000,0.460000,624500
2024-02-08,0.465000,0.465000,0.455000,0.455000,0.455000,613300
2024-02-09,0.460000,0.460000,0.455000,0.460000,0.460000,227600
2024-02-13,0.460000,0.460000,0.455000,0.455000,0.455000,60500
2024-02-14,0.455000,0.460000,0.455000,0.460000,0.460000,160600
2024-02-15,0.460000,0.460000,0.455000,0.455000,0.455000,198100
2024-02-16,0.460000,0.465000,0.455000,0.460000,0.460000,442900
2024-02-19,0.460000,0.465000,0.460000,0.465000,0.465000,128200
2024-02-20,0.465000,0.465000,0.460000,0.460000,0.460000,331500
2024-02-21,0.465000,0.465000,0.460000,0.460000,0.460000,47900
2024-02-22,0.465000,0.465000,0.460000,0.460000,0.460000,18000
2024-02-23,0.460000,0.470000,0.460000,0.470000,0.470000,1194400
2024-02-26,0.470000,0.470000,0.460000,0.460000,0.460000,375000
2024-02-27,0.465000,0.465000,0.460000,0.465000,0.465000,29800
2024-02-28,0.460000,0.465000,0.460000,0.460000,0.460000,790800
2024-02-29,0.460000,0.465000,0.455000,0.460000,0.460000,146000
2024-03-01,0.465000,0.465000,0.455000,0.465000,0.465000,225500
2024-03-04,0.465000,0.465000,0.455000,0.455000,0.455000,243100
2024-03-05,0.455000,0.460000,0.455000,0.460000,0.460000,111800
2024-03-06,0.460000,0.460000,0.455000,0.460000,0.460000,82400
2024-03-07,0.460000,0.460000,0.455000,0.460000,0.460000,28100
2024-03-08,0.460000,0.460000,0.455000,0.455000,0.455000,72500
2024-03-11,0.460000,0.465000,0.455000,0.460000,0.460000,242500
2024-03-12,0.460000,0.460000,0.455000,0.460000,0.460000,75300
2024-03-13,0.460000,0.460000,0.455000,0.455000,0.455000,91300
2024-03-14,0.460000,0.465000,0.455000,0.460000,0.460000,278200
2024-03-15,0.455000,0.460000,0.455000,0.455000,0.455000,750900
