Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,0.396143,0.396143,0.391253,0.391253,0.299097,141085
2013-12-06,0.391253,0.396143,0.391253,0.396143,0.302835,223895
2013-12-09,0.410815,0.410815,0.410815,0.410815,0.314051,72587
2013-12-10,0.410815,0.410815,0.405925,0.405925,0.310313,153353
2013-12-11,0.405925,0.405925,0.405925,0.405925,0.310313,0
2013-12-12,0.405925,0.410815,0.405925,0.410815,0.314051,521401
2013-12-13,0.401034,0.415706,0.401034,0.415706,0.317790,1012132
2013-12-16,0.410815,0.410815,0.405925,0.405925,0.310313,208560
2013-12-17,0.405925,0.405925,0.405925,0.405925,0.310313,10223
2013-12-18,0.401034,0.401034,0.401034,0.401034,0.306574,310796
2013-12-19,0.401034,0.401034,0.401034,0.401034,0.306574,0
2013-12-20,0.405925,0.410815,0.405925,0.410815,0.314051,201404
2013-12-23,0.401034,0.405925,0.396143,0.405925,0.310313,363958
2013-12-24,0.401034,0.410815,0.401034,0.410815,0.314051,696224
2013-12-26,0.410815,0.410815,0.401034,0.401034,0.306574,33737
2013-12-27,0.401034,0.401034,0.401034,0.401034,0.306574,10223
2013-12-30,0.405925,0.410815,0.405925,0.405925,0.310313,583765
2013-12-31,0.415706,0.415706,0.410815,0.415706,0.317790,506066
2014-01-02,0.415706,0.415706,0.410815,0.415706,0.317790,811750
2014-01-03,0.415706,0.425487,0.415706,0.425487,0.325267,2023242
2014-01-06,0.425487,0.435269,0.420597,0.430378,0.329006,2184774
2014-01-07,0.430378,0.430378,0.425487,0.425487,0.325267,933411
2014-01-08,0.430378,0.430378,0.420597,0.420597,0.321529,754498
2014-01-09,0.420597,0.425487,0.420597,0.420597,0.321529,368048
2014-01-10,0.420597,0.420597,0.420597,0.420597,0.321529,245365
2014-01-13,0.420597,0.425487,0.415706,0.420597,0.321529,906829
2014-01-14,0.420597,0.425487,0.420597,0.420597,0.321529,815840
2014-01-15,0.420597,0.430378,0.420597,0.425487,0.325267,2658125
2014-01-16,0.430378,0.430378,0.415706,0.415706,0.317790,456993
2014-01-17,0.420597,0.425487,0.420597,0.425487,0.325267,230030
2014-01-20,0.430378,0.430378,0.420597,0.420597,0.321529,339422
2014-01-21,0.420597,0.420597,0.420597,0.420597,0.321529,374182
2014-01-22,0.420597,0.420597,0.415706,0.415706,0.317790,729962
2014-01-23,0.420597,0.420597,0.410815,0.410815,0.314051,565362
2014-01-24,0.410815,0.420597,0.410815,0.420597,0.321529,325109
2014-01-27,0.410815,0.410815,0.410815,0.410815,0.314051,83833
2014-01-28,0.410815,0.420597,0.410815,0.415706,0.317790,122682
2014-01-29,0.410815,0.420597,0.410815,0.420597,0.321529,368048
2014-01-30,0.415706,0.415706,0.415706,0.415706,0.317790,43961
2014-02-03,0.415706,0.420597,0.415706,0.420597,0.321529,61341
2014-02-04,0.415706,0.415706,0.410815,0.410815,0.314051,76676
2014-02-05,0.410815,0.415706,0.410815,0.410815,0.314051,184024
2014-02-06,0.410815,0.415706,0.405925,0.415706,0.317790,515267
2014-02-07,0.415706,0.420597,0.410815,0.415706,0.317790,409964
2014-02-10,0.415706,0.415706,0.410815,0.415706,0.317790,539803
2014-02-11,0.415706,0.415706,0.410815,0.415706,0.317790,194247
2014-02-12,0.415706,0.420597,0.415706,0.420597,0.321529,583765
2014-02-13,0.420597,0.420597,0.410815,0.410815,0.314051,639994
2014-02-14,0.415706,0.420597,0.415706,0.415706,0.317790,524468
2014-02-17,0.415706,0.420597,0.415706,0.420597,0.321529,1288168
2014-02-18,0.420597,0.425487,0.420597,0.425487,0.325267,1811614
2014-02-19,0.425487,0.425487,0.425487,0.425487,0.325267,0
2014-02-20,0.430378,0.449941,0.430378,0.449941,0.343961,2369821
2014-02-21,0.445050,0.459722,0.440159,0.440159,0.336484,5731327
2014-02-24,0.440159,0.440159,0.435269,0.435269,0.332745,532647
2014-02-25,0.435269,0.440159,0.435269,0.440159,0.336484,651240
2014-02-26,0.440159,0.440159,0.435269,0.440159,0.336484,206515
2014-02-27,0.435269,0.435269,0.435269,0.435269,0.332745,778012
2014-02-28,0.440159,0.440159,0.435269,0.435269,0.332745,246387
2014-03-03,0.430378,0.435269,0.430378,0.430378,0.329006,397696
2014-03-04,0.430378,0.440159,0.430378,0.440159,0.336484,1054049
2014-03-05,0.440159,0.440159,0.435269,0.440159,0.336484,173800
2014-03-06,0.440159,0.440159,0.430378,0.435269,0.332745,584787
2014-03-07,0.430378,0.440159,0.430378,0.435269,0.332745,657374
2014-03-10,0.430378,0.435269,0.430378,0.435269,0.332745,235141
2014-03-11,0.435269,0.435269,0.435269,0.435269,0.332745,102235
2014-03-12,0.435269,0.435269,0.430378,0.430378,0.329006,406897
2014-03-13,0.430378,0.430378,0.430378,0.430378,0.329006,111436
2014-03-14,0.435269,0.440159,0.435269,0.435269,0.332745,8422168
2014-03-17,0.435269,0.435269,0.435269,0.435269,0.332745,881270
2014-03-18,0.435269,0.440159,0.435269,0.440159,0.336484,124727
2014-03-19,0.435269,0.440159,0.435269,0.435269,0.332745,309773
2014-03-20,0.435269,0.440159,0.425487,0.435269,0.332745,918075
2014-03-21,0.435269,0.435269,0.430378,0.430378,0.329006,118593
2014-03-24,0.435269,0.440159,0.435269,0.435269,0.332745,298527
2014-03-25,0.435269,0.435269,0.435269,0.435269,0.332745,1022
2014-03-26,0.435269,0.440159,0.435269,0.440159,0.336484,309773
2014-03-27,0.445050,0.445050,0.440159,0.440159,0.336484,112459
2014-03-28,0.440159,0.445050,0.440159,0.440159,0.336484,339422
2014-03-31,0.440159,0.445050,0.440159,0.440159,0.336484,422233
2014-04-01,0.440159,0.449941,0.440159,0.449941,0.343961,374182
2014-04-02,0.449941,0.449941,0.445050,0.445050,0.340222,122682
2014-04-03,0.445050,0.449941,0.445050,0.449941,0.343961,60319
2014-04-04,0.449941,0.449941,0.445050,0.449941,0.343961,155398
2014-04-07,0.449941,0.449941,0.449941,0.449941,0.343961,11245
2014-04-08,0.449941,0.449941,0.445050,0.445050,0.340222,471306
2014-04-09,0.445050,0.449941,0.440159,0.449941,0.343961,1350532
2014-04-10,0.449941,0.454831,0.449941,0.449941,0.343961,292393
2014-04-11,0.449941,0.454831,0.449941,0.454831,0.347700,982484
2014-04-14,0.454831,0.454831,0.449941,0.454831,0.347700,414054
2014-04-15,0.454831,0.454831,0.449941,0.449941,0.343961,162554
2014-04-16,0.449941,0.449941,0.445050,0.445050,0.340222,175845
2014-04-17,0.449941,0.454831,0.449941,0.454831,0.347700,696224
2014-04-21,0.454831,0.454831,0.454831,0.454831,0.347700,62363
2014-04-22,0.454831,0.454831,0.445050,0.454831,0.347700,165621
2014-04-23,0.454831,0.454831,0.449941,0.454831,0.347700,11245
2014-04-24,0.454831,0.454831,0.454831,0.454831,0.347700,1022
2014-04-25,0.454831,0.459722,0.449941,0.449941,0.343961,300572
2014-04-28,0.454831,0.454831,0.449941,0.454831,0.347700,92012
2014-04-29,0.454831,0.459722,0.454831,0.459722,0.351439,490730
2014-04-30,0.464613,0.464613,0.449941,0.464613,0.355178,758588
2014-05-02,0.464613,0.464613,0.454831,0.459722,0.351439,687023
2014-05-05,0.459722,0.464613,0.459722,0.464613,0.355178,343511
2014-05-06,0.464613,0.469503,0.459722,0.469503,0.358916,748364
2014-05-07,0.469503,0.469503,0.459722,0.469503,0.358916,544915
2014-05-08,0.449941,0.459722,0.445050,0.449941,0.359266,810728
2014-05-09,0.454831,0.454831,0.449941,0.454831,0.363170,192202
2014-05-12,0.454831,0.454831,0.454831,0.454831,0.363170,9201
2014-05-14,0.459722,0.464613,0.454831,0.459722,0.367075,1218648
2014-05-15,0.459722,0.459722,0.459722,0.459722,0.367075,193225
2014-05-16,0.454831,0.459722,0.454831,0.459722,0.367075,60319
2014-05-19,0.459722,0.464613,0.459722,0.459722,0.367075,201404
2014-05-20,0.459722,0.459722,0.454831,0.459722,0.367075,223895
2014-05-21,0.459722,0.459722,0.454831,0.459722,0.367075,210605
2014-05-22,0.459722,0.459722,0.454831,0.459722,0.367075,244343
2014-05-23,0.459722,0.459722,0.449941,0.459722,0.367075,761655
2014-05-26,0.459722,0.459722,0.449941,0.459722,0.367075,615458
2014-05-27,0.459722,0.459722,0.454831,0.459722,0.367075,630793
2014-05-28,0.459722,0.459722,0.454831,0.459722,0.367075,322042
2014-05-29,0.459722,0.459722,0.449941,0.459722,0.367075,567407
2014-05-30,0.459722,0.459722,0.449941,0.459722,0.367075,154375
2014-06-02,0.459722,0.459722,0.449941,0.459722,0.367075,1043825
2014-06-03,0.459722,0.459722,0.449941,0.454831,0.363170,678844
2014-06-04,0.454831,0.454831,0.445050,0.454831,0.363170,326131
2014-06-05,0.454831,0.454831,0.445050,0.454831,0.363170,259678
2014-06-06,0.454831,0.459722,0.449941,0.459722,0.367075,476417
2014-06-09,0.459722,0.459722,0.449941,0.454831,0.363170,467216
2014-06-10,0.454831,0.454831,0.449941,0.454831,0.363170,290349
2014-06-11,0.454831,0.454831,0.445050,0.449941,0.359266,460060
2014-06-12,0.449941,0.449941,0.440159,0.449941,0.359266,616480
2014-06-13,0.449941,0.449941,0.445050,0.449941,0.359266,223895
2014-06-16,0.449941,0.449941,0.440159,0.449941,0.359266,25558
2014-06-17,0.449941,0.449941,0.445050,0.449941,0.359266,366003
2014-06-18,0.449941,0.449941,0.445050,0.449941,0.359266,32715
2014-06-19,0.449941,0.449941,0.445050,0.449941,0.359266,393607
2014-06-20,0.449941,0.454831,0.449941,0.449941,0.359266,810728
2014-06-23,0.449941,0.454831,0.449941,0.454831,0.363170,66453
2014-06-24,0.454831,0.454831,0.449941,0.449941,0.359266,25558
2014-06-25,0.449941,0.449941,0.440159,0.449941,0.359266,498909
2014-06-26,0.449941,0.449941,0.445050,0.449941,0.359266,117570
2014-06-27,0.449941,0.449941,0.445050,0.445050,0.355360,336355
2014-06-30,0.449941,0.449941,0.449941,0.449941,0.359266,265812
2014-07-01,0.449941,0.449941,0.445050,0.449941,0.359266,181979
2014-07-02,0.449941,0.449941,0.440159,0.445050,0.355360,348623
2014-07-03,0.445050,0.445050,0.445050,0.445050,0.355360,196292
2014-07-04,0.445050,0.445050,0.445050,0.445050,0.355360,0
2014-07-07,0.449941,0.449941,0.445050,0.449941,0.359266,396674
2014-07-08,0.445050,0.445050,0.445050,0.445050,0.355360,30670
2014-07-09,0.445050,0.449941,0.445050,0.449941,0.359266,174822
2014-07-10,0.449941,0.449941,0.445050,0.445050,0.355360,23514
2014-07-11,0.445050,0.449941,0.445050,0.449941,0.359266,513222
2014-07-14,0.449941,0.454831,0.449941,0.454831,0.363170,18402
2014-07-15,0.449941,0.449941,0.449941,0.449941,0.359266,78721
2014-07-16,0.449941,0.449941,0.445050,0.445050,0.355360,212650
2014-07-17,0.449941,0.449941,0.445050,0.449941,0.359266,93034
2014-07-18,0.445050,0.445050,0.445050,0.445050,0.355360,32715
2014-07-21,0.445050,0.449941,0.445050,0.449941,0.359266,265812
2014-07-22,0.449941,0.449941,0.445050,0.449941,0.359266,51117
2014-07-23,0.449941,0.449941,0.449941,0.449941,0.359266,0
2014-07-24,0.449941,0.449941,0.445050,0.449941,0.359266,39871
2014-07-25,0.445050,0.449941,0.445050,0.449941,0.359266,295460
2014-07-29,0.445050,0.449941,0.445050,0.449941,0.359266,111436
2014-07-30,0.449941,0.449941,0.445050,0.445050,0.355360,54184
2014-07-31,0.445050,0.449941,0.445050,0.449941,0.359266,481529
2014-08-01,0.445050,0.449941,0.445050,0.449941,0.359266,229007
2014-08-04,0.445050,0.449941,0.445050,0.449941,0.359266,83833
2014-08-05,0.449941,0.449941,0.445050,0.449941,0.359266,310796
2014-08-06,0.449941,0.449941,0.445050,0.449941,0.359266,166644
2014-08-07,0.449941,0.454831,0.445050,0.454831,0.363170,744275
2014-08-08,0.449941,0.449941,0.445050,0.445050,0.355360,735073
2014-08-11,0.449941,0.449941,0.445050,0.449941,0.359266,439613
2014-08-12,0.445050,0.445050,0.440159,0.445050,0.355360,460060
2014-08-13,0.440159,0.449941,0.440159,0.449941,0.359266,358846
2014-08-14,0.440159,0.449941,0.440159,0.449941,0.359266,149263
2014-08-15,0.449941,0.449941,0.440159,0.449941,0.359266,133928
2014-08-18,0.440159,0.440159,0.440159,0.440159,0.351455,79743
2014-08-19,0.445050,0.445050,0.440159,0.440159,0.351455,135973
2014-08-20,0.440159,0.440159,0.440159,0.440159,0.351455,0
2014-08-21,0.445050,0.445050,0.440159,0.445050,0.355360,384405
2014-08-22,0.445050,0.445050,0.445050,0.445050,0.355360,89967
2014-08-25,0.445050,0.449941,0.445050,0.445050,0.355360,402808
2014-08-26,0.440159,0.440159,0.430378,0.435269,0.355539,625681
2014-08-27,0.430378,0.435269,0.430378,0.435269,0.355539,78721
2014-08-28,0.430378,0.435269,0.430378,0.435269,0.355539,108369
2014-08-29,0.430378,0.435269,0.430378,0.435269,0.355539,59296
2014-09-01,0.430378,0.435269,0.430378,0.435269,0.355539,16357
2014-09-02,0.430378,0.430378,0.425487,0.430378,0.351544,618525
2014-09-03,0.420597,0.425487,0.420597,0.425487,0.347549,94056
2014-09-04,0.420597,0.420597,0.415706,0.420597,0.343555,1088809
2014-09-05,0.415706,0.420597,0.415706,0.420597,0.343555,321019
2014-09-08,0.420597,0.420597,0.415706,0.415706,0.339560,169711
2014-09-09,0.415706,0.415706,0.415706,0.415706,0.339560,54184
2014-09-10,0.410815,0.410815,0.405925,0.410815,0.335565,703380
2014-09-11,0.410815,0.415706,0.405925,0.415706,0.339560,10620234
2014-09-12,0.415706,0.415706,0.410815,0.415706,0.339560,116548
2014-09-15,0.415706,0.415706,0.415706,0.415706,0.339560,0
2014-09-16,0.410815,0.415706,0.410815,0.410815,0.335565,138018
2014-09-17,0.410815,0.410815,0.410815,0.410815,0.335565,31693
2014-09-18,0.410815,0.425487,0.410815,0.420597,0.343555,609324
2014-09-19,0.415706,0.415706,0.410815,0.410815,0.335565,443702
2014-09-22,0.410815,0.415706,0.410815,0.415706,0.339560,554116
2014-09-23,0.415706,0.415706,0.410815,0.415706,0.339560,21469
2014-09-24,0.410815,0.410815,0.410815,0.410815,0.335565,24536
2014-09-25,0.410815,0.415706,0.410815,0.415706,0.339560,214694
2014-09-26,0.410815,0.410815,0.405925,0.410815,0.335565,147219
2014-09-29,0.410815,0.410815,0.405925,0.410815,0.335565,353735
2014-09-30,0.410815,0.410815,0.410815,0.410815,0.335565,241276
2014-10-01,0.410815,0.410815,0.410815,0.410815,0.335565,293416
2014-10-02,0.410815,0.415706,0.410815,0.415706,0.339560,123705
2014-10-03,0.410815,0.415706,0.410815,0.415706,0.339560,38849
2014-10-07,0.410815,0.410815,0.410815,0.410815,0.335565,165621
2014-10-08,0.410815,0.410815,0.410815,0.410815,0.335565,0
2014-10-09,0.410815,0.415706,0.410815,0.415706,0.339560,10223
2014-10-10,0.410815,0.410815,0.405925,0.410815,0.335565,24536
2014-10-13,0.410815,0.410815,0.401034,0.401034,0.327575,76676
2014-10-14,0.405925,0.410815,0.405925,0.410815,0.335565,13290
2014-10-15,0.410815,0.410815,0.401034,0.410815,0.335565,135973
2014-10-16,0.401034,0.410815,0.401034,0.410815,0.335565,95079
2014-10-17,0.401034,0.405925,0.396143,0.401034,0.327575,174822
2014-10-20,0.401034,0.401034,0.401034,0.401034,0.327575,3067
2014-10-21,0.401034,0.405925,0.396143,0.405925,0.331570,185046
2014-10-22,0.405925,0.405925,0.405925,0.405925,0.331570,0
2014-10-24,0.405925,0.405925,0.405925,0.405925,0.331570,20447
2014-10-27,0.405925,0.410815,0.405925,0.410815,0.335565,49073
2014-10-28,0.410815,0.410815,0.410815,0.410815,0.335565,0
2014-10-29,0.401034,0.405925,0.396143,0.405925,0.331570,59296
2014-10-30,0.405925,0.405925,0.405925,0.405925,0.331570,2044
2014-10-31,0.405925,0.405925,0.405925,0.405925,0.331570,0
2014-11-03,0.405925,0.410815,0.405925,0.410815,0.335565,213672
2014-11-04,0.405925,0.420597,0.405925,0.420597,0.343555,121660
2014-11-05,0.420597,0.420597,0.420597,0.420597,0.343555,0
2014-11-06,0.410815,0.420597,0.410815,0.420597,0.343555,88944
2014-11-07,0.410815,0.410815,0.405925,0.410815,0.335565,363958
2014-11-10,0.410815,0.410815,0.401034,0.410815,0.335565,299550
2014-11-11,0.405925,0.410815,0.405925,0.410815,0.335565,49073
2014-11-12,0.410815,0.410815,0.410815,0.410815,0.335565,0
2014-11-13,0.410815,0.410815,0.410815,0.410815,0.335565,0
2014-11-14,0.401034,0.410815,0.401034,0.410815,0.335565,57251
2014-11-17,0.405925,0.410815,0.405925,0.410815,0.335565,54184
2014-11-18,0.401034,0.410815,0.401034,0.410815,0.335565,389517
2014-11-19,0.405925,0.410815,0.405925,0.410815,0.335565,298527
2014-11-20,0.405925,0.410815,0.405925,0.405925,0.331570,81788
2014-11-21,0.410815,0.410815,0.405925,0.410815,0.335565,498909
2014-11-24,0.410815,0.410815,0.401034,0.410815,0.335565,53162
2014-11-25,0.405925,0.405925,0.401034,0.405925,0.331570,123705
2014-11-26,0.405925,0.405925,0.401034,0.405925,0.331570,40894
2014-11-27,0.405925,0.410815,0.405925,0.410815,0.335565,467216
2014-11-28,0.410815,0.415706,0.405925,0.410815,0.335565,533669
2014-12-01,0.405925,0.405925,0.396143,0.405925,0.331570,247410
2014-12-02,0.401034,0.405925,0.401034,0.405925,0.331570,138018
2014-12-03,0.401034,0.405925,0.401034,0.405925,0.331570,164599
2014-12-04,0.401034,0.405925,0.401034,0.405925,0.331570,11245
2014-12-05,0.401034,0.405925,0.396143,0.401034,0.327575,404852
2014-12-08,0.391253,0.401034,0.391253,0.401034,0.327575,259678
2014-12-09,0.396143,0.405925,0.396143,0.396143,0.323580,235141
2014-12-10,0.396143,0.396143,0.396143,0.396143,0.323580,33737
2014-12-11,0.396143,0.401034,0.396143,0.401034,0.327575,122682
2014-12-12,0.396143,0.401034,0.396143,0.401034,0.327575,48050
2014-12-15,0.396143,0.396143,0.396143,0.396143,0.323580,22491
2014-12-16,0.396143,0.396143,0.391253,0.391253,0.319586,97123
2014-12-17,0.391253,0.391253,0.391253,0.391253,0.319586,388495
2014-12-18,0.391253,0.396143,0.386362,0.391253,0.319586,183001
2014-12-19,0.391253,0.391253,0.386362,0.391253,0.319586,53162
2014-12-22,0.386362,0.386362,0.381471,0.386362,0.315591,372137
2014-12-23,0.381471,0.381471,0.376581,0.381471,0.311596,104280
2014-12-24,0.381471,0.386362,0.376581,0.381471,0.311596,145174
2014-12-26,0.381471,0.381471,0.381471,0.381471,0.311596,0
2014-12-29,0.381471,0.381471,0.381471,0.381471,0.311596,0
2014-12-30,0.381471,0.386362,0.381471,0.381471,0.311596,277058
2014-12-31,0.381471,0.381471,0.381471,0.381471,0.311596,0
2015-01-02,0.386362,0.386362,0.381471,0.381471,0.311596,106325
2015-01-05,0.386362,0.386362,0.386362,0.386362,0.315591,41916
2015-01-06,0.386362,0.386362,0.376581,0.381471,0.311596,98146
2015-01-07,0.376581,0.391253,0.376581,0.381471,0.311596,68497
2015-01-08,0.381471,0.381471,0.381471,0.381471,0.311596,0
2015-01-09,0.376581,0.376581,0.371690,0.376581,0.307601,82810
2015-01-12,0.376581,0.376581,0.371690,0.376581,0.307601,31693
2015-01-13,0.376581,0.376581,0.376581,0.376581,0.307601,0
2015-01-14,0.391253,0.391253,0.391253,0.391253,0.319586,10223
2015-01-15,0.381471,0.381471,0.381471,0.381471,0.311596,14312
2015-01-16,0.401034,0.401034,0.396143,0.396143,0.323580,319997
2015-01-19,0.396143,0.396143,0.381471,0.381471,0.311596,288304
2015-01-20,0.381471,0.381471,0.381471,0.381471,0.311596,0
2015-01-21,0.391253,0.391253,0.381471,0.381471,0.311596,51220
2015-01-22,0.381471,0.381471,0.381471,0.381471,0.311596,0
2015-01-23,0.381471,0.391253,0.381471,0.386362,0.315591,157136
2015-01-26,0.381471,0.386362,0.381471,0.386362,0.315591,63897
2015-01-27,0.386362,0.386362,0.381471,0.386362,0.315591,86491
2015-01-28,0.386362,0.386362,0.386362,0.386362,0.315591,77392
2015-01-29,0.386362,0.386362,0.381471,0.381471,0.311596,27399
2015-01-30,0.381471,0.386362,0.381471,0.386362,0.315591,143436
2015-02-02,0.386362,0.391253,0.381471,0.381471,0.311596,87922
2015-02-03,0.381471,0.381471,0.381471,0.381471,0.311596,0
2015-02-04,0.386362,0.396143,0.386362,0.396143,0.323580,10530
2015-02-05,0.396143,0.396143,0.396143,0.396143,0.323580,0
2015-02-06,0.391253,0.391253,0.391253,0.391253,0.319586,35782
2015-02-09,0.391253,0.401034,0.391253,0.396143,0.323580,173902
2015-02-10,0.396143,0.396143,0.396143,0.396143,0.323580,0
2015-02-11,0.396143,0.401034,0.396143,0.401034,0.327575,104280
2015-02-12,0.401034,0.401034,0.401034,0.401034,0.327575,0
2015-02-13,0.401034,0.401034,0.401034,0.401034,0.327575,0
2015-02-16,0.401034,0.401034,0.401034,0.401034,0.327575,102
2015-02-17,0.401034,0.401034,0.401034,0.401034,0.327575,0
2015-02-18,0.401034,0.401034,0.401034,0.401034,0.327575,0
2015-02-23,0.405925,0.405925,0.401034,0.401034,0.327575,226247
2015-02-24,0.391253,0.391253,0.391253,0.391253,0.319586,51220
2015-02-25,0.391253,0.391253,0.386362,0.386362,0.315591,35884
2015-02-26,0.391253,0.391253,0.386362,0.391253,0.319586,67373
2015-02-27,0.391253,0.391253,0.391253,0.391253,0.319586,0
2015-03-02,0.391253,0.391253,0.386362,0.386362,0.315591,264892
