Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-14,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-17,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-18,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-19,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-20,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-21,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-24,0.161000,0.164000,0.161000,0.164000,0.115314,3100
2018-12-26,0.164000,0.164000,0.164000,0.164000,0.115314,0
2018-12-27,0.164000,0.164000,0.164000,0.164000,0.115314,0
2018-12-28,0.164000,0.164000,0.164000,0.164000,0.115314,0
2018-12-31,0.164000,0.164000,0.164000,0.164000,0.115314,0
2019-01-01,0.164000,0.164000,0.164000,0.164000,0.115314,0
2019-01-02,0.164000,0.164000,0.164000,0.164000,0.115314,0
2019-01-03,0.164000,0.164000,0.164000,0.164000,0.115314,0
2019-01-04,0.164000,0.164000,0.164000,0.164000,0.115314,0
2019-01-07,0.164000,0.164000,0.164000,0.164000,0.115314,0
2019-01-08,0.161000,0.161000,0.161000,0.161000,0.113204,1900
2019-01-09,0.161000,0.161000,0.161000,0.161000,0.113204,0
2019-01-10,0.161000,0.161000,0.161000,0.161000,0.113204,0
2019-01-11,0.165000,0.165000,0.165000,0.165000,0.116017,3500
2019-01-14,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-15,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-16,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-17,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-18,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-21,0.165000,0.165000,0.165000,0.165000,0.116017,5000
2019-01-22,0.165000,0.165000,0.165000,0.165000,0.116017,38000
2019-01-23,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-24,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-25,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-28,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-29,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-30,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-01-31,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-01,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-04,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-05,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-07,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-08,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-11,0.162000,0.165000,0.160000,0.165000,0.116017,144600
2019-02-12,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-13,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-14,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-15,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-18,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-19,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-20,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-21,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-22,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-25,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-26,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-02-27,0.162000,0.162000,0.162000,0.162000,0.113907,34800
2019-02-28,0.162000,0.162000,0.162000,0.162000,0.113907,0
2019-03-01,0.162000,0.162000,0.162000,0.162000,0.113907,0
2019-03-04,0.162000,0.162000,0.162000,0.162000,0.113907,0
2019-03-05,0.162000,0.162000,0.162000,0.162000,0.113907,0
2019-03-06,0.165000,0.170000,0.165000,0.170000,0.119532,25900
2019-03-07,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-08,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-11,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-12,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-13,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-14,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-15,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-18,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-19,0.170000,0.170000,0.170000,0.170000,0.119532,0
2019-03-20,0.160000,0.165000,0.160000,0.165000,0.116017,53000
2019-03-21,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-03-22,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-03-25,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-03-26,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-03-27,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-03-28,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-03-29,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-01,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-02,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-03,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-04,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-05,0.170000,0.170000,0.165000,0.165000,0.116017,189000
2019-04-08,0.163000,0.163000,0.162000,0.162000,0.113907,90000
2019-04-09,0.162000,0.162000,0.162000,0.162000,0.113907,0
2019-04-10,0.162000,0.162000,0.162000,0.162000,0.113907,0
2019-04-11,0.161000,0.161000,0.161000,0.161000,0.113204,3800
2019-04-12,0.161000,0.161000,0.161000,0.161000,0.113204,0
2019-04-15,0.165000,0.165000,0.165000,0.165000,0.116017,20000
2019-04-16,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-17,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-18,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-22,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-23,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-24,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-25,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-26,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-29,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-04-30,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-02,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-03,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-06,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-07,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-08,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-09,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-10,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-13,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-14,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-15,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-16,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-17,0.165000,0.165000,0.165000,0.165000,0.116017,0
2019-05-21,0.176000,0.176000,0.174000,0.174000,0.122345,7900
2019-05-22,0.174000,0.174000,0.174000,0.174000,0.122345,0
2019-05-23,0.174000,0.174000,0.174000,0.174000,0.122345,0
2019-05-24,0.174000,0.174000,0.174000,0.174000,0.122345,0
2019-05-27,0.174000,0.174000,0.174000,0.174000,0.122345,0
2019-05-28,0.170000,0.170000,0.151000,0.151000,0.106173,43800
2019-05-29,0.151000,0.151000,0.151000,0.151000,0.106173,0
2019-05-30,0.151000,0.151000,0.151000,0.151000,0.106173,0
2019-05-31,0.151000,0.151000,0.151000,0.151000,0.106173,0
2019-06-03,0.151000,0.151000,0.151000,0.151000,0.106173,0
2019-06-04,0.151000,0.151000,0.151000,0.151000,0.106173,0
2019-06-06,0.165000,0.165000,0.165000,0.165000,0.116017,5500
2019-06-07,0.165000,0.165000,0.165000,0.165000,0.119642,0
2019-06-10,0.151000,0.151000,0.146000,0.146000,0.105865,10000
2019-06-11,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-12,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-13,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-14,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-17,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-18,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-19,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-20,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-21,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-24,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-25,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-26,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-27,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-06-28,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-07-01,0.160000,0.165000,0.160000,0.165000,0.119642,59900
2019-07-02,0.165000,0.165000,0.165000,0.165000,0.119642,0
2019-07-03,0.165000,0.165000,0.165000,0.165000,0.119642,50000
2019-07-04,0.165000,0.165000,0.165000,0.165000,0.119642,39600
2019-07-05,0.169000,0.179000,0.169000,0.179000,0.129794,58000
2019-07-08,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-09,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-10,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-11,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-12,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-15,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-16,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-17,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-18,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-19,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-22,0.179000,0.179000,0.179000,0.179000,0.129794,0
2019-07-23,0.166000,0.166000,0.166000,0.166000,0.120367,100
2019-07-24,0.166000,0.166000,0.166000,0.166000,0.120367,11600
2019-07-25,0.166000,0.166000,0.166000,0.166000,0.120367,0
2019-07-26,0.166000,0.166000,0.166000,0.166000,0.120367,0
2019-07-29,0.166000,0.166000,0.166000,0.166000,0.120367,0
2019-07-30,0.166000,0.166000,0.166000,0.166000,0.120367,0
2019-07-31,0.166000,0.166000,0.166000,0.166000,0.120367,12000
2019-08-01,0.166000,0.166000,0.166000,0.166000,0.120367,1800
2019-08-02,0.160000,0.160000,0.160000,0.160000,0.116017,100000
2019-08-05,0.160000,0.160000,0.160000,0.160000,0.116017,0
2019-08-06,0.160000,0.160000,0.160000,0.160000,0.116017,0
2019-08-07,0.160000,0.160000,0.160000,0.160000,0.116017,16700
2019-08-08,0.160000,0.160000,0.160000,0.160000,0.116017,0
2019-08-13,0.160000,0.160000,0.160000,0.160000,0.116017,20000
2019-08-14,0.160000,0.160000,0.160000,0.160000,0.116017,0
2019-08-15,0.150000,0.151000,0.150000,0.150000,0.108766,25400
2019-08-16,0.150000,0.150000,0.150000,0.150000,0.108766,2000
2019-08-19,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-08-20,0.155000,0.155000,0.155000,0.155000,0.112391,100
2019-08-21,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-08-22,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-08-23,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-08-26,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-08-27,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-08-28,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-08-29,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-08-30,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-09-02,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-09-03,0.150000,0.150000,0.150000,0.150000,0.108766,400
2019-09-04,0.150000,0.150000,0.150000,0.150000,0.108766,29600
2019-09-05,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-06,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-09,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-10,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-11,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-12,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-13,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-16,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-17,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-09-18,0.155000,0.155000,0.155000,0.155000,0.112391,42700
2019-09-19,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-09-20,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-09-23,0.148000,0.148000,0.148000,0.148000,0.107316,51000
2019-09-24,0.148000,0.148000,0.148000,0.148000,0.107316,0
2019-09-25,0.148000,0.148000,0.148000,0.148000,0.107316,0
2019-09-26,0.148000,0.148000,0.148000,0.148000,0.107316,0
2019-09-27,0.148000,0.148000,0.148000,0.148000,0.107316,0
2019-09-30,0.148000,0.148000,0.148000,0.148000,0.107316,0
2019-10-01,0.146000,0.146000,0.146000,0.146000,0.105865,15000
2019-10-02,0.146000,0.146000,0.146000,0.146000,0.105865,4900
2019-10-03,0.146000,0.146000,0.146000,0.146000,0.105865,38800
2019-10-04,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-07,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-08,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-09,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-10,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-11,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-14,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-15,0.146000,0.146000,0.146000,0.146000,0.105865,30000
2019-10-16,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-17,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-18,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-21,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-22,0.146000,0.146000,0.146000,0.146000,0.105865,0
2019-10-23,0.128000,0.128000,0.126000,0.126000,0.091363,37600
2019-10-24,0.126000,0.126000,0.126000,0.126000,0.091363,0
2019-10-25,0.140000,0.140000,0.140000,0.140000,0.101515,7700
2019-10-29,0.140000,0.156000,0.140000,0.155000,0.112391,108600
2019-10-30,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-10-31,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-01,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-04,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-05,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-06,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-07,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-08,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-11,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-12,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-13,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-14,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-15,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-18,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-19,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-20,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-21,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-22,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-25,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-26,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-27,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-28,0.155000,0.155000,0.155000,0.155000,0.112391,0
2019-11-29,0.146000,0.146000,0.145000,0.145000,0.105140,116100
2019-12-02,0.145000,0.145000,0.145000,0.145000,0.105140,0
2019-12-03,0.145000,0.145000,0.145000,0.145000,0.105140,0
2019-12-04,0.150000,0.150000,0.150000,0.150000,0.108766,900
2019-12-05,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-12-06,0.150000,0.150000,0.150000,0.150000,0.108766,0
2019-12-09,0.149000,0.150000,0.149000,0.150000,0.108766,90100
2019-12-10,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-11,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-12,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-13,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-16,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-17,0.150000,0.150000,0.150000,0.150000,0.112516,700
2019-12-18,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-19,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-20,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-23,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-24,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-25,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-26,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-27,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-30,0.150000,0.150000,0.150000,0.150000,0.112516,0
2019-12-31,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-01-02,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-01-03,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-01-06,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-01-07,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-01-08,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-01-09,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-01-10,0.142000,0.142000,0.142000,0.142000,0.106515,5000
2020-01-13,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-14,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-15,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-16,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-17,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-20,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-21,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-22,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-23,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-24,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-28,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-29,0.142000,0.142000,0.142000,0.142000,0.106515,8000
2020-01-30,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-01-31,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-02-03,0.142000,0.142000,0.142000,0.142000,0.106515,0
2020-02-04,0.150000,0.155000,0.150000,0.150000,0.112516,177100
2020-02-05,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-06,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-07,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-10,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-11,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-12,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-13,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-14,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-17,0.150000,0.150000,0.150000,0.150000,0.112516,100000
2020-02-18,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-19,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-20,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-21,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-24,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-25,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-26,0.150000,0.169000,0.150000,0.150000,0.112516,217700
2020-02-27,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-02-28,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-02,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-03,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-04,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-05,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-06,0.140000,0.140000,0.140000,0.140000,0.105015,3000
2020-03-09,0.140000,0.140000,0.140000,0.140000,0.105015,0
2020-03-10,0.140000,0.140000,0.140000,0.140000,0.105015,0
2020-03-11,0.140000,0.140000,0.140000,0.140000,0.105015,0
2020-03-12,0.140000,0.140000,0.140000,0.140000,0.105015,0
2020-03-13,0.140000,0.140000,0.140000,0.140000,0.105015,0
2020-03-16,0.150000,0.150000,0.150000,0.150000,0.112516,10000
2020-03-17,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-18,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-19,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-20,0.150000,0.150000,0.150000,0.150000,0.112516,0
2020-03-23,0.160000,0.160000,0.155000,0.159000,0.119267,80000
2020-03-24,0.159000,0.159000,0.159000,0.159000,0.119267,5000
2020-03-25,0.159000,0.159000,0.159000,0.159000,0.119267,0
2020-03-26,0.159000,0.159000,0.159000,0.159000,0.119267,0
2020-03-27,0.157000,0.159000,0.150000,0.159000,0.119267,35000
2020-03-30,0.150000,0.160000,0.150000,0.160000,0.120017,30000
2020-03-31,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-01,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-02,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-03,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-06,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-07,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-08,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-09,0.160000,0.160000,0.160000,0.160000,0.120017,100
2020-04-13,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-14,0.140000,0.160000,0.140000,0.160000,0.120017,95000
2020-04-15,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-16,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-17,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-20,0.160000,0.160000,0.160000,0.160000,0.120017,12000
2020-04-21,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-22,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-23,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-24,0.160000,0.160000,0.160000,0.160000,0.120017,0
2020-04-27,0.160000,0.160000,0.160000,0.160000,0.120017,0
