Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.011000,0.012000,0.011000,0.011000,0.011000,557100
2016-08-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-08-05,0.010000,0.010000,0.010000,0.010000,0.010000,29000
2016-08-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-11,0.011000,0.011000,0.011000,0.011000,0.011000,29000
2016-08-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-08-15,0.013000,0.013000,0.012000,0.013000,0.013000,1231600
2016-08-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-17,0.013000,0.013000,0.013000,0.013000,0.013000,480000
2016-08-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-19,0.012000,0.012000,0.012000,0.012000,0.012000,600000
2016-08-22,0.013000,0.013000,0.013000,0.013000,0.013000,600000
2016-08-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,600
2016-08-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-30,0.012000,0.012000,0.012000,0.012000,0.012000,727000
2016-08-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-05,0.013000,0.013000,0.013000,0.013000,0.013000,720000
2016-09-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-09-07,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2016-09-08,0.014000,0.015000,0.014000,0.014000,0.014000,3372600
2016-09-09,0.014000,0.014000,0.014000,0.014000,0.014000,547000
2016-09-13,0.014000,0.014000,0.014000,0.014000,0.014000,900000
2016-09-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-09-15,0.014000,0.014000,0.014000,0.014000,0.014000,375000
2016-09-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-09-19,0.013000,0.014000,0.013000,0.014000,0.014000,1275000
2016-09-20,0.014000,0.014000,0.013000,0.013000,0.013000,1000000
2016-09-21,0.013000,0.014000,0.013000,0.014000,0.014000,718000
2016-09-22,0.014000,0.014000,0.014000,0.014000,0.014000,150000
2016-09-23,0.014000,0.014000,0.014000,0.014000,0.014000,300000
2016-09-26,0.014000,0.014000,0.014000,0.014000,0.014000,200000
2016-09-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-09-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-09-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-09-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-10-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-10-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-10-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-10-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-10-07,0.015000,0.017000,0.015000,0.015000,0.015000,5445700
2016-10-10,0.015000,0.015000,0.015000,0.015000,0.015000,690700
2016-10-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-12,0.015000,0.015000,0.015000,0.015000,0.015000,1350000
2016-10-13,0.014000,0.015000,0.014000,0.015000,0.015000,1565000
2016-10-14,0.015000,0.016000,0.015000,0.016000,0.016000,1440000
2016-10-17,0.016000,0.016000,0.015000,0.015000,0.015000,6637800
2016-10-18,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2016-10-19,0.015000,0.015000,0.014000,0.014000,0.014000,1600000
2016-10-20,0.014000,0.014000,0.014000,0.014000,0.014000,725800
2016-10-21,0.014000,0.014000,0.014000,0.014000,0.014000,497000
2016-10-24,0.014000,0.014000,0.014000,0.014000,0.014000,200000
2016-10-25,0.014000,0.014000,0.014000,0.014000,0.014000,817000
2016-10-26,0.014000,0.014000,0.014000,0.014000,0.014000,100000
2016-10-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-10-28,0.015000,0.015000,0.015000,0.015000,0.015000,80000
2016-10-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-01,0.015000,0.015000,0.014000,0.015000,0.015000,421000
2016-11-02,0.014000,0.014000,0.014000,0.014000,0.014000,397000
2016-11-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-04,0.015000,0.015000,0.014000,0.014000,0.014000,217000
2016-11-07,0.014000,0.014000,0.014000,0.014000,0.014000,87000
2016-11-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-09,0.014000,0.014000,0.014000,0.014000,0.014000,100000
2016-11-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-18,0.013000,0.013000,0.013000,0.013000,0.013000,1100000
2016-11-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-11-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-11-23,0.013000,0.014000,0.013000,0.014000,0.014000,150100
2016-11-24,0.014000,0.015000,0.014000,0.014000,0.014000,302200
2016-11-25,0.015000,0.015000,0.015000,0.015000,0.015000,2281000
2016-11-28,0.014000,0.014000,0.014000,0.014000,0.014000,500000
2016-11-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-09,0.014000,0.014000,0.014000,0.014000,0.014000,100000
2016-12-12,0.014000,0.014000,0.013000,0.013000,0.013000,200000
2016-12-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-12-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-12-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-12-16,0.013000,0.014000,0.013000,0.014000,0.014000,499000
2016-12-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-21,0.013000,0.013000,0.013000,0.013000,0.013000,175000
2016-12-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-12-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-12-27,0.013000,0.014000,0.013000,0.014000,0.014000,205000
2016-12-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-12-30,0.013000,0.014000,0.013000,0.014000,0.014000,200100
2017-01-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-01-04,0.014000,0.014000,0.014000,0.014000,0.014000,120000
2017-01-05,0.013000,0.014000,0.013000,0.014000,0.014000,41100
2017-01-06,0.014000,0.015000,0.014000,0.015000,0.015000,89900
2017-01-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-01-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-01-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-01-12,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2017-01-13,0.015000,0.017000,0.015000,0.016000,0.016000,9927300
2017-01-16,0.016000,0.016000,0.016000,0.016000,0.016000,500000
2017-01-17,0.015000,0.016000,0.015000,0.016000,0.016000,1500100
2017-01-18,0.015000,0.015000,0.015000,0.015000,0.015000,206700
2017-01-19,0.015000,0.015000,0.014000,0.014000,0.014000,1393300
2017-01-20,0.015000,0.015000,0.015000,0.015000,0.015000,965000
2017-01-23,0.014000,0.014000,0.014000,0.014000,0.014000,200000
2017-01-24,0.014000,0.015000,0.014000,0.014000,0.014000,700100
2017-01-25,0.014000,0.015000,0.014000,0.015000,0.015000,346000
2017-01-26,0.014000,0.015000,0.014000,0.015000,0.015000,400000
2017-01-27,0.014000,0.014000,0.014000,0.014000,0.014000,765000
2017-01-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-02-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-02-02,0.014000,0.014000,0.014000,0.014000,0.014000,739800
2017-02-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-02-06,0.014000,0.014000,0.013000,0.014000,0.014000,3610000
2017-02-07,0.014000,0.014000,0.014000,0.014000,0.014000,512000
2017-02-08,0.014000,0.015000,0.014000,0.014000,0.014000,3264600
2017-02-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-02-10,0.014000,0.015000,0.014000,0.014000,0.014000,700100
2017-02-13,0.014000,0.014000,0.014000,0.014000,0.014000,700000
2017-02-14,0.014000,0.014000,0.013000,0.014000,0.014000,460000
2017-02-15,0.014000,0.014000,0.014000,0.014000,0.014000,200000
2017-02-16,0.015000,0.016000,0.015000,0.015000,0.015000,4103400
2017-02-17,0.015000,0.016000,0.015000,0.016000,0.016000,8702000
2017-02-20,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2017-02-21,0.015000,0.015000,0.015000,0.015000,0.015000,2950000
2017-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,500000
2017-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,1350000
2017-02-24,0.015000,0.015000,0.014000,0.014000,0.014000,1312000
2017-02-27,0.015000,0.015000,0.015000,0.015000,0.015000,900000
2017-02-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-01,0.015000,0.015000,0.014000,0.014000,0.014000,400000
2017-03-02,0.014000,0.014000,0.014000,0.014000,0.014000,700000
2017-03-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-03-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-03-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-03-08,0.015000,0.015000,0.015000,0.015000,0.015000,3033000
2017-03-09,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2017-03-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-14,0.014000,0.015000,0.014000,0.015000,0.015000,1111000
2017-03-15,0.015000,0.017000,0.015000,0.015000,0.015000,12356600
2017-03-16,0.015000,0.015000,0.015000,0.015000,0.015000,1844000
2017-03-17,0.015000,0.015000,0.015000,0.015000,0.015000,750100
2017-03-20,0.014000,0.014000,0.014000,0.014000,0.014000,400000
2017-03-21,0.015000,0.015000,0.014000,0.014000,0.014000,3140500
2017-03-22,0.014000,0.014000,0.014000,0.014000,0.014000,707000
2017-03-23,0.013000,0.014000,0.013000,0.014000,0.014000,220000
2017-03-24,0.014000,0.015000,0.014000,0.015000,0.015000,1378500
2017-03-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-29,0.014000,0.014000,0.014000,0.014000,0.014000,1399900
2017-03-30,0.014000,0.014000,0.014000,0.014000,0.014000,500000
2017-03-31,0.014000,0.014000,0.014000,0.014000,0.014000,3000
2017-04-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-04-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-04-05,0.015000,0.017000,0.015000,0.017000,0.017000,18912500
2017-04-06,0.016000,0.016000,0.016000,0.016000,0.016000,3100000
2017-04-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2017-04-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2017-04-11,0.015000,0.015000,0.015000,0.015000,0.015000,1600000
2017-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,2309100
2017-04-13,0.014000,0.014000,0.014000,0.014000,0.014000,23000
2017-04-17,0.014000,0.014000,0.014000,0.014000,0.014000,150000
2017-04-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-04-19,0.014000,0.014000,0.013000,0.014000,0.014000,6199100
2017-04-20,0.013000,0.013000,0.013000,0.013000,0.013000,300000
2017-04-21,0.014000,0.014000,0.013000,0.014000,0.014000,1399000
2017-04-24,0.014000,0.014000,0.013000,0.013000,0.013000,350100
2017-04-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-04-26,0.013000,0.013000,0.013000,0.013000,0.013000,180000
2017-04-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-04-28,0.013000,0.013000,0.013000,0.013000,0.013000,1100000
2017-05-02,0.013000,0.013000,0.013000,0.013000,0.013000,60000
2017-05-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-11,0.013000,0.013000,0.013000,0.013000,0.013000,110000
2017-05-12,0.013000,0.013000,0.013000,0.013000,0.013000,86000
2017-05-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-24,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2017-05-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-05-30,0.013000,0.013000,0.013000,0.013000,0.013000,800000
2017-05-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-06-01,0.014000,0.014000,0.014000,0.014000,0.014000,400000
2017-06-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-09,0.013000,0.014000,0.012000,0.014000,0.014000,680200
2017-06-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-06-20,0.013000,0.013000,0.013000,0.013000,0.013000,140000
2017-06-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-06-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-06-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-06-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-06-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-06-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-06-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-05,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2017-07-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-12,0.014000,0.014000,0.013000,0.013000,0.013000,1000100
2017-07-13,0.013000,0.013000,0.013000,0.013000,0.013000,30000
2017-07-14,0.013000,0.013000,0.013000,0.013000,0.013000,1000000
2017-07-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-19,0.014000,0.015000,0.014000,0.015000,0.015000,2126600
2017-07-20,0.014000,0.014000,0.014000,0.014000,0.014000,500000
2017-07-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-07-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-07-25,0.014000,0.014000,0.014000,0.014000,0.014000,1459000
2017-07-26,0.014000,0.014000,0.013000,0.013000,0.013000,353000
2017-07-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-07-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-08-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-08-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-08-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-08-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-08-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-08-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-08-10,0.013000,0.013000,0.013000,0.013000,0.013000,1065000
2017-08-11,0.013000,0.014000,0.013000,0.014000,0.014000,1572000
2017-08-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-08-15,0.013000,0.013000,0.012000,0.013000,0.013000,1242100
2017-08-16,0.012000,0.012000,0.012000,0.012000,0.012000,1040000
2017-08-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,3599000
2017-08-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-14,0.012000,0.012000,0.012000,0.012000,0.012000,300000
2017-09-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-26,0.012000,0.012000,0.012000,0.012000,0.012000,296500
2017-09-27,0.012000,0.012000,0.012000,0.012000,0.012000,100000
2017-09-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-10-02,0.011000,0.011000,0.011000,0.011000,0.011000,21800
2017-10-03,0.013000,0.014000,0.013000,0.014000,0.014000,1814000
2017-10-04,0.014000,0.014000,0.014000,0.014000,0.014000,50000
2017-10-05,0.014000,0.014000,0.014000,0.014000,0.014000,1000000
2017-10-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-12,0.014000,0.014000,0.014000,0.014000,0.014000,29000
2017-10-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-16,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2017-10-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-10-19,0.012000,0.012000,0.012000,0.012000,0.012000,120000
2017-10-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-10-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-10-24,0.012000,0.013000,0.012000,0.013000,0.013000,4230000
2017-10-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-10-26,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2017-10-27,0.013000,0.013000,0.013000,0.013000,0.013000,304000
2017-10-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-10-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-11-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-11-02,0.013000,0.014000,0.013000,0.013000,0.013000,204000
2017-11-03,0.014000,0.015000,0.013000,0.015000,0.015000,3335400
2017-11-06,0.013000,0.014000,0.013000,0.014000,0.014000,1312000
2017-11-07,0.014000,0.014000,0.013000,0.014000,0.014000,908200
2017-11-08,0.014000,0.014000,0.012000,0.013000,0.013000,503100
2017-11-09,0.013000,0.013000,0.013000,0.013000,0.013000,150000
2017-11-10,0.013000,0.013000,0.013000,0.013000,0.013000,100
2017-11-13,0.014000,0.014000,0.013000,0.014000,0.014000,33200
2017-11-14,0.014000,0.016000,0.014000,0.015000,0.015000,13546700
2017-11-15,0.014000,0.014000,0.014000,0.014000,0.014000,1345300
2017-11-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-11-17,0.014000,0.015000,0.014000,0.014000,0.014000,911500
