Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,1.387706,1.387706,1.377722,1.377722,1.060303,280863
2018-06-19,1.377722,1.387706,1.367739,1.387706,1.067987,1129363
2018-06-20,1.387706,1.397689,1.387706,1.387706,1.067987,426303
2018-06-21,1.387706,1.397689,1.377722,1.387706,1.067987,580558
2018-06-22,1.387706,1.387706,1.367739,1.367739,1.052620,528972
2018-06-25,1.377722,1.387706,1.377722,1.377722,1.060303,196524
2018-06-26,1.377722,1.387706,1.367739,1.377722,1.060303,314018
2018-06-27,1.377722,1.387706,1.367739,1.377722,1.060303,399258
2018-06-28,1.377722,1.387706,1.367739,1.387706,1.067987,243401
2018-06-29,1.387706,1.397689,1.377722,1.377722,1.060303,330645
2018-07-02,1.387706,1.397689,1.367739,1.377722,1.060303,771473
2018-07-03,1.377722,1.387706,1.377722,1.387706,1.067987,313717
2018-07-04,1.377722,1.387706,1.377722,1.377722,1.060303,256122
2018-07-05,1.377722,1.387706,1.377722,1.377722,1.060303,298392
2018-07-06,1.377722,1.387706,1.367739,1.367739,1.052620,510041
2018-07-09,1.377722,1.387706,1.377722,1.387706,1.067987,80733
2018-07-10,1.387706,1.397689,1.387706,1.397689,1.075670,260529
2018-07-11,1.387706,1.387706,1.377722,1.387706,1.067987,131817
2018-07-12,1.387706,1.387706,1.377722,1.387706,1.067987,194320
2018-07-13,1.387706,1.397689,1.387706,1.387706,1.067987,175489
2018-07-16,1.387706,1.397689,1.387706,1.397689,1.075670,158962
2018-07-17,1.387706,1.397689,1.377722,1.387706,1.067987,719687
2018-07-18,1.387706,1.387706,1.377722,1.387706,1.067987,136925
2018-07-19,1.387706,1.397689,1.377722,1.387706,1.067987,365603
2018-07-20,1.387706,1.407673,1.387706,1.397689,1.075670,548004
2018-07-23,1.397689,1.407673,1.397689,1.397689,1.075670,110983
2018-07-24,1.407673,1.417656,1.397689,1.417656,1.091036,545299
2018-07-25,1.417656,1.417656,1.407673,1.407673,1.083354,264536
2018-07-26,1.387706,1.407673,1.387706,1.407673,1.083354,415084
2018-07-27,1.397689,1.407673,1.397689,1.397689,1.075670,266539
2018-07-30,1.397689,1.417656,1.397689,1.407673,1.083354,389643
2018-07-31,1.407673,1.417656,1.397689,1.407673,1.083354,565733
2018-08-01,1.397689,1.417656,1.397689,1.417656,1.091036,1265087
2018-08-02,1.417656,1.417656,1.397689,1.407673,1.083354,1367356
2018-08-03,1.387706,1.387706,1.377722,1.377722,1.079474,817248
2018-08-06,1.377722,1.387706,1.367739,1.377722,1.079474,938849
2018-08-07,1.377722,1.377722,1.357755,1.367739,1.071652,1089898
2018-08-08,1.367739,1.387706,1.367739,1.387706,1.087297,641258
2018-08-10,1.387706,1.397689,1.377722,1.387706,1.087297,977212
2018-08-13,1.397689,1.397689,1.377722,1.377722,1.079474,357489
2018-08-14,1.387706,1.397689,1.377722,1.397689,1.095119,464466
2018-08-15,1.397689,1.397689,1.377722,1.397689,1.095119,786397
2018-08-16,1.387706,1.397689,1.367739,1.377722,1.079474,1374768
2018-08-17,1.377722,1.397689,1.377722,1.387706,1.087297,989733
2018-08-20,1.387706,1.397689,1.387706,1.397689,1.095119,420694
2018-08-21,1.397689,1.397689,1.387706,1.387706,1.087297,430710
2018-08-23,1.387706,1.397689,1.387706,1.387706,1.087297,923624
2018-08-24,1.397689,1.407673,1.387706,1.397689,1.095119,487804
2018-08-27,1.407673,1.427640,1.397689,1.427640,1.118586,1764011
2018-08-28,1.427640,1.427640,1.417656,1.427640,1.118586,1199579
2018-08-29,1.427640,1.427640,1.397689,1.407673,1.102941,1889317
2018-08-30,1.407673,1.417656,1.387706,1.397689,1.095119,1300345
2018-08-31,1.397689,1.407673,1.387706,1.397689,1.095119,1134171
2018-09-03,1.397689,1.407673,1.387706,1.397689,1.095119,1016477
2018-09-04,1.397689,1.407673,1.387706,1.397689,1.095119,1842540
2018-09-05,1.397689,1.407673,1.387706,1.387706,1.087297,1121250
2018-09-06,1.397689,1.407673,1.387706,1.407673,1.102941,1169429
2018-09-07,1.407673,1.407673,1.397689,1.407673,1.102941,876045
2018-09-10,1.407673,1.407673,1.387706,1.397689,1.095119,622326
2018-09-11,1.397689,1.407673,1.387706,1.397689,1.095119,599789
2018-09-12,1.397689,1.407673,1.387706,1.397689,1.095119,844493
2018-09-13,1.387706,1.407673,1.387706,1.407673,1.102941,666299
2018-09-14,1.407673,1.417656,1.397689,1.407673,1.102941,1118646
2018-09-17,1.407673,1.417656,1.407673,1.417656,1.110763,552311
2018-09-18,1.417656,1.417656,1.397689,1.417656,1.110763,529874
2018-09-19,1.417656,1.427640,1.407673,1.417656,1.110763,1346121
2018-09-20,1.417656,1.437623,1.417656,1.417656,1.110763,967897
2018-09-21,1.427640,1.427640,1.407673,1.417656,1.110763,11784447
2018-09-24,1.417656,1.427640,1.407673,1.427640,1.118586,1349627
2018-09-25,1.417656,1.427640,1.407673,1.417656,1.110763,464766
2018-09-26,1.407673,1.417656,1.387706,1.397689,1.095119,1722943
2018-09-27,1.407673,1.417656,1.397689,1.417656,1.110763,1091501
2018-09-28,1.407673,1.427640,1.397689,1.397689,1.095119,1079080
2018-10-01,1.397689,1.407673,1.397689,1.407673,1.102941,122702
2018-10-02,1.407673,1.407673,1.397689,1.407673,1.102941,205739
2018-10-03,1.407673,1.407673,1.397689,1.407673,1.102941,272649
2018-10-04,1.397689,1.407673,1.387706,1.387706,1.087297,1202484
2018-10-05,1.397689,1.397689,1.377722,1.387706,1.087297,1246456
2018-10-08,1.397689,1.397689,1.367739,1.387706,1.087297,1444083
2018-10-09,1.387706,1.387706,1.367739,1.387706,1.087297,823158
2018-10-10,1.387706,1.387706,1.367739,1.367739,1.071652,730405
2018-10-11,1.367739,1.367739,1.337788,1.357755,1.063830,1992387
2018-10-12,1.347772,1.357755,1.337788,1.357755,1.063830,1102319
2018-10-15,1.347772,1.357755,1.337788,1.347772,1.056008,578955
2018-10-16,1.347772,1.357755,1.337788,1.357755,1.063830,1359142
2018-10-17,1.357755,1.367739,1.347772,1.347772,1.056008,587970
2018-10-18,1.357755,1.357755,1.337788,1.347772,1.056008,924425
2018-10-19,1.347772,1.357755,1.337788,1.347772,1.056008,370912
2018-10-22,1.347772,1.357755,1.337788,1.347772,1.056008,259327
2018-10-23,1.347772,1.347772,1.337788,1.337788,1.048185,808734
2018-10-24,1.347772,1.347772,1.327805,1.337788,1.048185,636450
2018-10-25,1.327805,1.347772,1.327805,1.347772,1.056008,1194371
2018-10-26,1.347772,1.347772,1.327805,1.337788,1.048185,725497
2018-10-29,1.337788,1.347772,1.327805,1.347772,1.056008,857414
2018-10-30,1.347772,1.347772,1.327805,1.347772,1.056008,774678
2018-10-31,1.337788,1.347772,1.327805,1.337788,1.048185,852907
2018-11-01,1.317821,1.327805,1.307838,1.317821,1.052204,298993
2018-11-02,1.317821,1.317821,1.307838,1.307838,1.044233,875444
2018-11-05,1.307838,1.317821,1.297854,1.317821,1.052204,973005
2018-11-07,1.307838,1.307838,1.287871,1.307838,1.044233,1844343
2018-11-08,1.307838,1.307838,1.287871,1.297854,1.036261,1085190
2018-11-09,1.307838,1.307838,1.287871,1.297854,1.036261,673210
2018-11-12,1.297854,1.297854,1.287871,1.297854,1.036261,378524
2018-11-13,1.297854,1.297854,1.287871,1.287871,1.028290,197826
2018-11-14,1.297854,1.297854,1.287871,1.287871,1.028290,323533
2018-11-15,1.297854,1.297854,1.287871,1.287871,1.028290,347573
2018-11-16,1.297854,1.317821,1.297854,1.307838,1.044233,181499
2018-11-19,1.307838,1.317821,1.307838,1.307838,1.044233,149546
2018-11-20,1.317821,1.317821,1.297854,1.307838,1.044233,192617
2018-11-21,1.297854,1.307838,1.297854,1.297854,1.036261,162868
2018-11-22,1.307838,1.357755,1.307838,1.347772,1.076118,1632994
2018-11-23,1.347772,1.387706,1.347772,1.367739,1.092060,1786448
2018-11-26,1.367739,1.377722,1.357755,1.377722,1.100031,1642710
2018-11-27,1.377722,1.377722,1.347772,1.357755,1.084089,992838
2018-11-28,1.367739,1.377722,1.357755,1.367739,1.092060,958081
2018-11-29,1.377722,1.377722,1.357755,1.357755,1.084089,320128
2018-11-30,1.357755,1.367739,1.357755,1.357755,1.084089,443531
2018-12-03,1.357755,1.377722,1.357755,1.357755,1.084089,629238
2018-12-04,1.357755,1.357755,1.337788,1.337788,1.068146,554515
2018-12-05,1.327805,1.337788,1.317821,1.337788,1.068146,316722
2018-12-06,1.337788,1.347772,1.327805,1.337788,1.068146,689638
2018-12-07,1.347772,1.357755,1.337788,1.347772,1.076118,583863
2018-12-10,1.357755,1.357755,1.337788,1.337788,1.068146,517554
2018-12-11,1.337788,1.347772,1.337788,1.337788,1.068146,189011
2018-12-12,1.347772,1.357755,1.337788,1.337788,1.068146,937046
2018-12-13,1.337788,1.347772,1.337788,1.347772,1.076118,196223
2018-12-14,1.337788,1.347772,1.337788,1.347772,1.076118,35558
2018-12-17,1.347772,1.357755,1.337788,1.347772,1.076118,501727
2018-12-18,1.347772,1.357755,1.337788,1.357755,1.084089,206941
2018-12-19,1.337788,1.347772,1.327805,1.347772,1.076118,870035
2018-12-20,1.337788,1.337788,1.317821,1.327805,1.060175,604697
2018-12-21,1.327805,1.337788,1.317821,1.317821,1.052204,901387
2018-12-24,1.327805,1.327805,1.317821,1.327805,1.060175,312215
2018-12-26,1.327805,1.327805,1.317821,1.317821,1.052204,336254
2018-12-27,1.327805,1.327805,1.307838,1.327805,1.060175,445034
2018-12-28,1.307838,1.327805,1.307838,1.327805,1.060175,143737
2018-12-31,1.327805,1.327805,1.307838,1.327805,1.060175,158962
2019-01-01,1.327805,1.327805,1.327805,1.327805,1.060175,0
2019-01-02,1.317821,1.337788,1.317821,1.327805,1.060175,304702
2019-01-03,1.317821,1.347772,1.317821,1.337788,1.068146,431011
2019-01-04,1.327805,1.347772,1.327805,1.347772,1.076118,170781
2019-01-07,1.337788,1.347772,1.337788,1.337788,1.068146,197726
2019-01-08,1.337788,1.357755,1.337788,1.347772,1.076118,674312
2019-01-09,1.357755,1.367739,1.357755,1.367739,1.092060,604998
2019-01-10,1.367739,1.377722,1.357755,1.357755,1.084089,135723
2019-01-11,1.377722,1.377722,1.367739,1.367739,1.092060,166775
2019-01-14,1.367739,1.377722,1.357755,1.377722,1.100031,354985
2019-01-15,1.377722,1.377722,1.357755,1.367739,1.092060,428907
2019-01-16,1.367739,1.377722,1.367739,1.367739,1.092060,486803
2019-01-17,1.367739,1.367739,1.337788,1.337788,1.068146,997846
2019-01-18,1.357755,1.367739,1.347772,1.367739,1.092060,584464
2019-01-21,1.367739,1.367739,1.357755,1.367739,1.092060,229378
2019-01-22,1.367739,1.367739,1.357755,1.367739,1.092060,59197
2019-01-23,1.357755,1.367739,1.357755,1.357755,1.084089,199629
2019-01-24,1.357755,1.367739,1.357755,1.367739,1.092060,108378
2019-01-25,1.367739,1.377722,1.367739,1.377722,1.100031,121801
2019-01-28,1.367739,1.377722,1.367739,1.367739,1.092060,124104
2019-01-29,1.377722,1.377722,1.367739,1.367739,1.092060,207041
2019-01-30,1.377722,1.377722,1.367739,1.377722,1.100031,182300
2019-01-31,1.367739,1.387706,1.367739,1.377722,1.100031,441127
2019-02-01,1.377722,1.387706,1.377722,1.387706,1.108003,304702
2019-02-04,1.387706,1.387706,1.377722,1.377722,1.100031,71818
2019-02-05,1.377722,1.377722,1.377722,1.377722,1.100031,0
2019-02-07,1.377722,1.387706,1.377722,1.377722,1.100031,118395
2019-02-08,1.377722,1.397689,1.377722,1.397689,1.115974,626333
2019-02-11,1.397689,1.397689,1.387706,1.387706,1.108003,525967
2019-02-12,1.387706,1.397689,1.387706,1.387706,1.108003,672609
2019-02-13,1.357755,1.367739,1.357755,1.357755,1.103977,443632
2019-02-14,1.367739,1.377722,1.357755,1.377722,1.120212,377222
2019-02-15,1.377722,1.377722,1.357755,1.377722,1.120212,171883
2019-02-18,1.377722,1.377722,1.367739,1.377722,1.120212,119897
2019-02-19,1.367739,1.387706,1.367739,1.377722,1.120212,417689
2019-02-20,1.377722,1.387706,1.367739,1.387706,1.128330,136825
2019-02-21,1.387706,1.387706,1.377722,1.387706,1.128330,47177
2019-02-22,1.377722,1.387706,1.367739,1.377722,1.120212,414684
2019-02-25,1.377722,1.387706,1.377722,1.377722,1.120212,243802
2019-02-26,1.387706,1.387706,1.367739,1.387706,1.128330,306205
2019-02-27,1.377722,1.407673,1.377722,1.387706,1.128330,1284319
2019-02-28,1.397689,1.397689,1.387706,1.397689,1.136447,106175
2019-03-01,1.397689,1.397689,1.397689,1.397689,1.136447,0
2019-03-04,1.397689,1.407673,1.387706,1.397689,1.136447,562728
2019-03-05,1.397689,1.407673,1.397689,1.407673,1.144565,311113
2019-03-06,1.407673,1.407673,1.387706,1.387706,1.128330,253318
2019-03-07,1.407673,1.407673,1.387706,1.387706,1.128330,187409
2019-03-08,1.397689,1.397689,1.377722,1.377722,1.120212,179396
2019-03-11,1.387706,1.397689,1.387706,1.397689,1.136447,131917
2019-03-12,1.397689,1.397689,1.387706,1.397689,1.136447,110882
2019-03-13,1.387706,1.397689,1.387706,1.387706,1.128330,98963
2019-03-14,1.387706,1.397689,1.387706,1.397689,1.136447,125006
2019-03-15,1.397689,1.407673,1.387706,1.407673,1.144565,626333
2019-03-18,1.407673,1.407673,1.397689,1.407673,1.144565,118195
2019-03-19,1.397689,1.407673,1.397689,1.407673,1.144565,132017
2019-03-20,1.397689,1.407673,1.397689,1.397689,1.136447,101066
2019-03-21,1.397689,1.407673,1.397689,1.407673,1.144565,65808
2019-03-22,1.407673,1.417656,1.397689,1.407673,1.144565,326538
2019-03-25,1.407673,1.417656,1.407673,1.407673,1.144565,123403
2019-03-26,1.407673,1.427640,1.407673,1.417656,1.152682,944959
2019-03-27,1.427640,1.427640,1.417656,1.427640,1.160800,380828
2019-03-28,1.417656,1.427640,1.407673,1.427640,1.160800,300896
2019-03-29,1.427640,1.427640,1.417656,1.417656,1.152682,235688
2019-04-01,1.427640,1.427640,1.407673,1.417656,1.152682,134421
2019-04-02,1.417656,1.427640,1.407673,1.427640,1.160800,326939
2019-04-03,1.427640,1.427640,1.417656,1.417656,1.152682,190915
2019-04-04,1.417656,1.427640,1.417656,1.427640,1.160800,185606
2019-04-05,1.417656,1.427640,1.417656,1.427640,1.160800,182000
2019-04-08,1.427640,1.427640,1.417656,1.417656,1.152682,83638
2019-04-09,1.417656,1.427640,1.417656,1.417656,1.152682,302799
2019-04-10,1.427640,1.427640,1.417656,1.417656,1.152682,318826
2019-04-11,1.417656,1.417656,1.397689,1.417656,1.152682,759152
2019-04-12,1.407673,1.417656,1.397689,1.417656,1.152682,188811
2019-04-15,1.417656,1.417656,1.397689,1.407673,1.144565,396053
2019-04-16,1.407673,1.407673,1.377722,1.387706,1.128330,1894225
2019-04-17,1.377722,1.407673,1.367739,1.407673,1.144565,1657335
2019-04-18,1.407673,1.407673,1.387706,1.387706,1.128330,771673
2019-04-22,1.397689,1.407673,1.387706,1.397689,1.136447,345670
2019-04-23,1.387706,1.407673,1.387706,1.397689,1.136447,656383
2019-04-24,1.397689,1.427640,1.387706,1.417656,1.152682,1447588
2019-04-25,1.417656,1.437623,1.407673,1.417656,1.152682,1692092
2019-04-26,1.427640,1.427640,1.417656,1.417656,1.152682,1074372
2019-04-29,1.417656,1.437623,1.417656,1.417656,1.152682,490509
2019-04-30,1.427640,1.427640,1.407673,1.417656,1.152682,967496
2019-05-02,1.417656,1.417656,1.407673,1.417656,1.152682,1245455
2019-05-03,1.397689,1.407673,1.387706,1.397689,1.158928,669705
2019-05-06,1.387706,1.397689,1.367739,1.377722,1.142372,999148
2019-05-07,1.377722,1.407673,1.377722,1.407673,1.167207,447137
2019-05-08,1.387706,1.407673,1.387706,1.407673,1.167207,555516
2019-05-09,1.387706,1.397689,1.377722,1.387706,1.150651,701557
2019-05-10,1.377722,1.387706,1.377722,1.387706,1.150651,213552
2019-05-13,1.377722,1.387706,1.377722,1.377722,1.142372,380527
2019-05-14,1.367739,1.387706,1.367739,1.377722,1.142372,1318475
2019-05-15,1.377722,1.397689,1.377722,1.397689,1.158928,235288
2019-05-16,1.397689,1.397689,1.387706,1.387706,1.150651,188110
2019-05-17,1.397689,1.397689,1.387706,1.397689,1.158928,131416
2019-05-21,1.397689,1.397689,1.377722,1.387706,1.150651,600090
2019-05-22,1.397689,1.397689,1.377722,1.387706,1.150651,598387
2019-05-23,1.387706,1.397689,1.387706,1.397689,1.158928,242800
2019-05-24,1.387706,1.397689,1.387706,1.387706,1.150651,436320
2019-05-27,1.397689,1.397689,1.387706,1.387706,1.150651,413682
2019-05-28,1.387706,1.407673,1.387706,1.387706,1.150651,901287
2019-05-29,1.397689,1.407673,1.387706,1.397689,1.158928,266439
2019-05-30,1.397689,1.397689,1.387706,1.387706,1.150651,335854
2019-05-31,1.397689,1.397689,1.387706,1.387706,1.150651,413482
2019-06-03,1.387706,1.397689,1.387706,1.397689,1.158928,673210
2019-06-04,1.387706,1.397689,1.387706,1.397689,1.158928,320929
2019-06-06,1.397689,1.417656,1.397689,1.397689,1.158928,2097962
2019-06-07,1.407673,1.417656,1.407673,1.407673,1.167207,359493
2019-06-10,1.407673,1.427640,1.397689,1.407673,1.167207,817448
2019-06-11,1.407673,1.417656,1.397689,1.407673,1.167207,462563
2019-06-12,1.417656,1.417656,1.407673,1.407673,1.167207,123603
2019-06-13,1.407673,1.417656,1.407673,1.417656,1.175484,685431
2019-06-14,1.407673,1.417656,1.407673,1.407673,1.167207,300896
2019-06-17,1.417656,1.437623,1.417656,1.427640,1.183763,1090199
2019-06-18,1.427640,1.447607,1.427640,1.437623,1.192040,856212
2019-06-19,1.437623,1.457590,1.437623,1.447607,1.200319,1187359
2019-06-20,1.447607,1.457590,1.437623,1.447607,1.200319,653478
2019-06-21,1.447607,1.457590,1.447607,1.457590,1.208597,1338108
2019-06-24,1.457590,1.467574,1.447607,1.457590,1.208597,863424
2019-06-25,1.457590,1.457590,1.447607,1.457590,1.208597,566434
2019-06-26,1.447607,1.457590,1.447607,1.447607,1.200319,360895
2019-06-27,1.447607,1.457590,1.447607,1.457590,1.208597,539289
2019-06-28,1.457590,1.457590,1.447607,1.447607,1.200319,464666
2019-07-01,1.447607,1.467574,1.447607,1.467574,1.216875,454950
2019-07-02,1.467574,1.477557,1.457590,1.477557,1.225153,177693
2019-07-03,1.477557,1.487541,1.467574,1.477557,1.225153,967797
2019-07-04,1.477557,1.487541,1.477557,1.477557,1.225153,193719
2019-07-05,1.477557,1.497524,1.477557,1.487541,1.233431,1271498
2019-07-08,1.487541,1.487541,1.467574,1.467574,1.216875,886462
2019-07-09,1.467574,1.477557,1.467574,1.467574,1.216875,702359
2019-07-10,1.477557,1.477557,1.467574,1.477557,1.225153,212450
2019-07-11,1.477557,1.487541,1.467574,1.467574,1.216875,858416
2019-07-12,1.467574,1.477557,1.457590,1.467574,1.216875,236089
2019-07-15,1.457590,1.477557,1.457590,1.467574,1.216875,1258677
2019-07-16,1.467574,1.487541,1.467574,1.477557,1.225153,234887
2019-07-17,1.467574,1.487541,1.467574,1.467574,1.216875,333951
2019-07-18,1.477557,1.477557,1.457590,1.457590,1.208597,850603
2019-07-19,1.467574,1.477557,1.457590,1.467574,1.216875,737416
2019-07-22,1.467574,1.477557,1.457590,1.457590,1.208597,546401
2019-07-23,1.457590,1.467574,1.457590,1.467574,1.216875,417689
2019-07-24,1.467574,1.477557,1.467574,1.467574,1.216875,113587
2019-07-25,1.467574,1.477557,1.467574,1.467574,1.216875,459358
2019-07-26,1.467574,1.477557,1.467574,1.467574,1.216875,393749
2019-07-29,1.477557,1.477557,1.467574,1.477557,1.225153,110482
2019-07-30,1.477557,1.477557,1.467574,1.477557,1.225153,277357
2019-07-31,1.477557,1.487541,1.467574,1.477557,1.225153,645465
2019-08-01,1.477557,1.487541,1.467574,1.467574,1.216875,241198
2019-08-02,1.447607,1.457590,1.437623,1.447607,1.221121,721791
2019-08-05,1.447607,1.447607,1.427640,1.427640,1.204277,700255
2019-08-06,1.427640,1.427640,1.407673,1.417656,1.195855,1078179
2019-08-07,1.417656,1.427640,1.417656,1.427640,1.204277,202634
2019-08-08,1.427640,1.457590,1.427640,1.457590,1.229542,469574
2019-08-13,1.457590,1.457590,1.437623,1.457590,1.229542,285571
2019-08-14,1.457590,1.457590,1.437623,1.457590,1.229542,189212
2019-08-15,1.437623,1.447607,1.427640,1.447607,1.221121,219362
2019-08-16,1.437623,1.457590,1.427640,1.437623,1.212698,359292
2019-08-19,1.437623,1.447607,1.427640,1.447607,1.221121,404567
2019-08-20,1.447607,1.447607,1.427640,1.437623,1.212698,314318
2019-08-21,1.427640,1.437623,1.427640,1.437623,1.212698,172184
2019-08-22,1.437623,1.447607,1.427640,1.437623,1.212698,432613
2019-08-23,1.437623,1.437623,1.427640,1.427640,1.204277,114589
2019-08-26,1.427640,1.437623,1.417656,1.437623,1.212698,212450
2019-08-27,1.437623,1.437623,1.407673,1.407673,1.187434,1588220
2019-08-28,1.407673,1.427640,1.397689,1.417656,1.195855,652176
2019-08-29,1.417656,1.417656,1.397689,1.397689,1.179012,1310362
2019-08-30,1.397689,1.417656,1.397689,1.407673,1.187434,945961
2019-09-02,1.407673,1.427640,1.407673,1.417656,1.195855,234486
2019-09-03,1.427640,1.437623,1.427640,1.427640,1.204277,300896
