Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-07-26,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-07-27,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-07-30,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-07-31,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-08-01,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-08-02,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-08-03,0.107000,0.107000,0.107000,0.107000,0.100858,1000
2012-08-06,0.110000,0.110000,0.110000,0.110000,0.103686,10000
2012-08-07,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-08-08,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-08-10,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-08-13,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-08-14,0.102000,0.102000,0.102000,0.102000,0.096145,2000
2012-08-15,0.102000,0.102000,0.102000,0.102000,0.096145,0
2012-08-16,0.102000,0.102000,0.102000,0.102000,0.096145,0
2012-08-17,0.102000,0.102000,0.102000,0.102000,0.096145,0
2012-08-21,0.086000,0.086000,0.086000,0.086000,0.081063,4000
2012-08-22,0.090000,0.090000,0.090000,0.090000,0.084834,10000
2012-08-23,0.090000,0.090000,0.090000,0.090000,0.084834,0
2012-08-24,0.110000,0.110000,0.108000,0.108000,0.101801,31000
2012-08-27,0.110000,0.118000,0.108000,0.110000,0.103686,8000
2012-08-28,0.107000,0.107000,0.107000,0.107000,0.100858,5000
2012-08-29,0.110000,0.120000,0.110000,0.120000,0.113112,10000
2012-08-30,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-08-31,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-09-03,0.108000,0.108000,0.108000,0.108000,0.101801,3000
2012-09-04,0.110000,0.110000,0.109000,0.109000,0.102743,13000
2012-09-05,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-09-06,0.101000,0.110000,0.101000,0.110000,0.103686,8000
2012-09-07,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-09-10,0.110000,0.128000,0.110000,0.115000,0.108399,4000
2012-09-11,0.109000,0.109000,0.109000,0.109000,0.102743,4000
2012-09-12,0.112000,0.112000,0.112000,0.112000,0.105571,11000
2012-09-13,0.115000,0.115000,0.115000,0.115000,0.108399,10000
2012-09-14,0.118000,0.118000,0.118000,0.118000,0.111227,10000
2012-09-17,0.125000,0.129000,0.125000,0.129000,0.121595,48000
2012-09-18,0.129000,0.129000,0.129000,0.129000,0.121595,0
2012-09-19,0.129000,0.129000,0.129000,0.129000,0.121595,0
2012-09-20,0.123000,0.123000,0.123000,0.123000,0.115940,4000
2012-09-21,0.123000,0.123000,0.123000,0.123000,0.115940,0
2012-09-24,0.113000,0.113000,0.110000,0.110000,0.103686,3000
2012-09-25,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-09-26,0.110000,0.110000,0.110000,0.110000,0.103686,50000
2012-09-27,0.111000,0.111000,0.111000,0.111000,0.104628,5000
2012-09-28,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-10-01,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-10-02,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-10-03,0.103000,0.115000,0.103000,0.114000,0.107456,10000
2012-10-04,0.113000,0.113000,0.113000,0.113000,0.106514,35000
2012-10-05,0.113000,0.113000,0.113000,0.113000,0.106514,0
2012-10-08,0.113000,0.113000,0.113000,0.113000,0.106514,0
2012-10-09,0.109000,0.109000,0.109000,0.109000,0.102743,4000
2012-10-10,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-10-11,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-10-12,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-10-15,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-10-16,0.110000,0.110000,0.110000,0.110000,0.103686,13000
2012-10-17,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-10-18,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-10-19,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-10-22,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-10-23,0.109000,0.109000,0.109000,0.109000,0.102743,2000
2012-10-24,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-10-25,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-10-29,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-10-30,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-10-31,0.109000,0.109000,0.109000,0.109000,0.102743,0
2012-11-01,0.104000,0.104000,0.104000,0.104000,0.098030,3000
2012-11-02,0.110000,0.110000,0.110000,0.110000,0.103686,19000
2012-11-05,0.110000,0.110000,0.110000,0.110000,0.103686,55000
2012-11-06,0.111000,0.120000,0.111000,0.120000,0.113112,5000
2012-11-07,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-11-08,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-11-09,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-11-12,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-11-14,0.112000,0.112000,0.111000,0.111000,0.104628,7000
2012-11-15,0.112000,0.112000,0.112000,0.112000,0.105571,1000
2012-11-16,0.112000,0.112000,0.112000,0.112000,0.105571,0
2012-11-19,0.112000,0.112000,0.112000,0.112000,0.105571,0
2012-11-20,0.112000,0.112000,0.112000,0.112000,0.105571,0
2012-11-21,0.112000,0.112000,0.112000,0.112000,0.105571,0
2012-11-22,0.107000,0.107000,0.107000,0.107000,0.100858,2000
2012-11-23,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-11-26,0.107000,0.107000,0.107000,0.107000,0.102779,0
2012-11-27,0.107000,0.107000,0.107000,0.107000,0.102779,0
2012-11-28,0.107000,0.107000,0.107000,0.107000,0.102779,0
2012-11-29,0.107000,0.107000,0.107000,0.107000,0.102779,0
2012-11-30,0.090000,0.090000,0.090000,0.090000,0.086450,2000
2012-12-03,0.090000,0.090000,0.090000,0.090000,0.086450,0
2012-12-04,0.090000,0.090000,0.090000,0.090000,0.086450,0
2012-12-05,0.095000,0.095000,0.095000,0.095000,0.091252,3000
2012-12-06,0.094000,0.094000,0.094000,0.094000,0.090292,2000
2012-12-07,0.094000,0.094000,0.094000,0.094000,0.090292,0
2012-12-10,0.094000,0.094000,0.094000,0.094000,0.090292,0
2012-12-11,0.096000,0.100000,0.096000,0.100000,0.096055,11000
2012-12-12,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-13,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-14,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-17,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-18,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-19,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-20,0.100000,0.100000,0.100000,0.100000,0.096055,2000
2012-12-21,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-24,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-26,0.100000,0.100000,0.100000,0.100000,0.096055,0
2012-12-27,0.095000,0.095000,0.095000,0.095000,0.091252,10000
2012-12-28,0.095000,0.095000,0.095000,0.095000,0.091252,0
2012-12-31,0.095000,0.100000,0.095000,0.100000,0.096055,3000
2013-01-02,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-01-03,0.100000,0.120000,0.100000,0.120000,0.115266,8000
2013-01-04,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-01-07,0.120000,0.120000,0.120000,0.120000,0.115266,4000
2013-01-08,0.122000,0.122000,0.122000,0.122000,0.117187,2000
2013-01-09,0.126000,0.126000,0.125000,0.125000,0.120069,6000
2013-01-10,0.126000,0.127000,0.125000,0.127000,0.121990,19000
2013-01-11,0.125000,0.126000,0.125000,0.125000,0.120069,13000
2013-01-14,0.125000,0.125000,0.125000,0.125000,0.120069,0
2013-01-15,0.125000,0.125000,0.125000,0.125000,0.120069,30000
2013-01-16,0.125000,0.125000,0.125000,0.125000,0.120069,0
2013-01-17,0.125000,0.125000,0.125000,0.125000,0.120069,24000
2013-01-18,0.118000,0.118000,0.118000,0.118000,0.113345,1000
2013-01-21,0.118000,0.118000,0.118000,0.118000,0.113345,0
2013-01-22,0.118000,0.118000,0.118000,0.118000,0.113345,0
2013-01-23,0.108000,0.117000,0.100000,0.117000,0.112385,10000
2013-01-24,0.117000,0.117000,0.117000,0.117000,0.112385,0
2013-01-25,0.120000,0.125000,0.120000,0.125000,0.120069,6000
2013-01-28,0.125000,0.139000,0.125000,0.139000,0.133517,59000
2013-01-29,0.139000,0.139000,0.139000,0.139000,0.133517,0
2013-01-30,0.139000,0.139000,0.139000,0.139000,0.133517,0
2013-01-31,0.139000,0.154000,0.139000,0.154000,0.147925,53000
2013-02-01,0.150000,0.155000,0.150000,0.155000,0.148886,78000
2013-02-04,0.156000,0.156000,0.156000,0.156000,0.149846,20000
2013-02-05,0.145000,0.148000,0.145000,0.148000,0.142162,66000
2013-02-06,0.150000,0.165000,0.150000,0.150000,0.144083,127000
2013-02-07,0.150000,0.150000,0.150000,0.150000,0.144083,0
2013-02-08,0.150000,0.150000,0.150000,0.150000,0.144083,2000
2013-02-13,0.150000,0.150000,0.150000,0.150000,0.144083,0
2013-02-14,0.150000,0.150000,0.150000,0.150000,0.144083,0
2013-02-15,0.150000,0.150000,0.150000,0.150000,0.144083,0
2013-02-18,0.130000,0.140000,0.130000,0.140000,0.134477,7000
2013-02-19,0.140000,0.140000,0.140000,0.140000,0.134477,0
2013-02-20,0.140000,0.140000,0.140000,0.140000,0.134477,0
2013-02-21,0.140000,0.140000,0.140000,0.140000,0.134477,0
2013-02-22,0.140000,0.140000,0.140000,0.140000,0.134477,0
2013-02-25,0.140000,0.140000,0.140000,0.140000,0.134477,0
2013-02-26,0.140000,0.140000,0.140000,0.140000,0.134477,0
2013-02-27,0.140000,0.145000,0.140000,0.145000,0.139280,13000
2013-02-28,0.135000,0.135000,0.135000,0.135000,0.129675,3000
2013-03-01,0.140000,0.140000,0.140000,0.140000,0.134477,50000
2013-03-04,0.140000,0.140000,0.140000,0.140000,0.134477,0
2013-03-05,0.135000,0.135000,0.125000,0.125000,0.120069,157000
2013-03-06,0.128000,0.128000,0.117000,0.117000,0.112385,101000
2013-03-07,0.117000,0.117000,0.117000,0.117000,0.112385,0
2013-03-08,0.114000,0.125000,0.114000,0.125000,0.120069,5000
2013-03-11,0.125000,0.125000,0.125000,0.125000,0.120069,0
2013-03-12,0.125000,0.125000,0.125000,0.125000,0.120069,0
2013-03-13,0.116000,0.116000,0.116000,0.116000,0.111424,2000
2013-03-14,0.118000,0.120000,0.118000,0.120000,0.115266,96000
2013-03-15,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-03-18,0.120000,0.120000,0.120000,0.120000,0.115266,120000
2013-03-19,0.118000,0.118000,0.118000,0.118000,0.113345,4000
2013-03-20,0.118000,0.118000,0.118000,0.118000,0.113345,0
2013-03-21,0.116000,0.116000,0.116000,0.116000,0.111424,8000
2013-03-22,0.116000,0.133000,0.116000,0.133000,0.127753,12000
2013-03-25,0.119000,0.119000,0.118000,0.118000,0.113345,11000
2013-03-26,0.115000,0.115000,0.115000,0.115000,0.110464,1000
2013-03-27,0.115000,0.120000,0.115000,0.120000,0.115266,19000
2013-03-28,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-04-01,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-04-02,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-04-03,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-04-04,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-04-05,0.103000,0.105000,0.103000,0.105000,0.100858,7000
2013-04-08,0.105000,0.105000,0.105000,0.105000,0.100858,0
2013-04-09,0.109000,0.109000,0.104000,0.104000,0.099897,5000
2013-04-10,0.103000,0.105000,0.102000,0.103000,0.098937,122000
2013-04-11,0.107000,0.152000,0.107000,0.152000,0.146004,213000
2013-04-12,0.150000,0.150000,0.130000,0.131000,0.125832,22000
2013-04-15,0.131000,0.131000,0.131000,0.131000,0.125832,20000
2013-04-16,0.131000,0.131000,0.131000,0.131000,0.125832,0
2013-04-17,0.131000,0.131000,0.131000,0.131000,0.125832,0
2013-04-18,0.131000,0.131000,0.131000,0.131000,0.125832,10000
2013-04-19,0.131000,0.131000,0.131000,0.131000,0.125832,0
2013-04-22,0.123000,0.123000,0.113000,0.113000,0.108542,5000
2013-04-23,0.113000,0.113000,0.113000,0.113000,0.108542,0
2013-04-24,0.111000,0.111000,0.111000,0.111000,0.106621,20000
2013-04-25,0.111000,0.111000,0.111000,0.111000,0.106621,0
2013-04-26,0.111000,0.111000,0.111000,0.111000,0.106621,1000
2013-04-29,0.111000,0.111000,0.110000,0.110000,0.105661,4000
2013-04-30,0.119000,0.119000,0.119000,0.119000,0.114306,20000
2013-05-02,0.120000,0.120000,0.120000,0.120000,0.115266,25000
2013-05-03,0.119000,0.119000,0.119000,0.119000,0.114306,0
2013-05-06,0.119000,0.119000,0.119000,0.119000,0.114306,0
2013-05-07,0.111000,0.111000,0.111000,0.111000,0.106621,5000
2013-05-08,0.111000,0.111000,0.111000,0.111000,0.106621,0
2013-05-09,0.111000,0.111000,0.111000,0.111000,0.106621,0
2013-05-10,0.111000,0.111000,0.111000,0.111000,0.106621,0
2013-05-13,0.110000,0.110000,0.110000,0.110000,0.105661,2000
2013-05-14,0.110000,0.110000,0.103000,0.103000,0.098937,8000
2013-05-15,0.103000,0.103000,0.103000,0.103000,0.098937,2000
2013-05-16,0.103000,0.119000,0.103000,0.103000,0.098937,18000
2013-05-17,0.106000,0.106000,0.104000,0.104000,0.099897,4000
2013-05-20,0.102000,0.102000,0.102000,0.102000,0.097976,1000
2013-05-21,0.102000,0.121000,0.102000,0.121000,0.116227,15000
2013-05-22,0.121000,0.121000,0.121000,0.121000,0.116227,0
2013-05-23,0.106000,0.106000,0.104000,0.104000,0.099897,3000
2013-05-27,0.105000,0.105000,0.105000,0.105000,0.100858,1000
2013-05-28,0.105000,0.105000,0.105000,0.105000,0.100858,0
2013-05-29,0.108000,0.127000,0.108000,0.127000,0.121990,10000
2013-05-30,0.127000,0.127000,0.127000,0.127000,0.121990,0
2013-05-31,0.111000,0.111000,0.100000,0.100000,0.096055,3000
2013-06-03,0.106000,0.106000,0.106000,0.106000,0.101819,5000
2013-06-04,0.106000,0.133000,0.106000,0.133000,0.127753,6000
2013-06-05,0.113000,0.120000,0.094000,0.115000,0.110464,92000
2013-06-06,0.115000,0.115000,0.115000,0.115000,0.110464,0
2013-06-07,0.107000,0.107000,0.106000,0.106000,0.101819,10000
2013-06-10,0.104000,0.104000,0.104000,0.104000,0.099897,5000
2013-06-11,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-06-12,0.105000,0.106000,0.105000,0.106000,0.101819,25000
2013-06-13,0.103000,0.114000,0.103000,0.114000,0.109503,109000
2013-06-14,0.114000,0.114000,0.114000,0.114000,0.109503,0
2013-06-17,0.103000,0.103000,0.103000,0.103000,0.098937,3000
2013-06-18,0.103000,0.103000,0.103000,0.103000,0.098937,0
2013-06-19,0.103000,0.103000,0.103000,0.103000,0.098937,0
2013-06-20,0.103000,0.103000,0.103000,0.103000,0.098937,0
2013-06-21,0.099000,0.099000,0.099000,0.099000,0.095095,34000
2013-06-24,0.099000,0.099000,0.099000,0.099000,0.095095,0
2013-06-25,0.099000,0.099000,0.099000,0.099000,0.095095,0
2013-06-26,0.100000,0.100000,0.100000,0.100000,0.096055,3000
2013-06-27,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-06-28,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-07-01,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-07-02,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-07-03,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-07-04,0.117000,0.117000,0.117000,0.117000,0.112385,10000
2013-07-05,0.102000,0.102000,0.102000,0.102000,0.097976,3000
2013-07-08,0.103000,0.109000,0.103000,0.109000,0.104700,2000
2013-07-09,0.104000,0.104000,0.104000,0.104000,0.099897,2000
2013-07-10,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-07-11,0.109000,0.109000,0.109000,0.109000,0.104700,9000
2013-07-12,0.109000,0.109000,0.109000,0.109000,0.104700,0
2013-07-15,0.110000,0.110000,0.106000,0.106000,0.101819,99000
2013-07-16,0.106000,0.106000,0.106000,0.106000,0.101819,0
2013-07-17,0.100000,0.100000,0.100000,0.100000,0.096055,3000
2013-07-18,0.103000,0.103000,0.103000,0.103000,0.098937,10000
2013-07-19,0.100000,0.103000,0.100000,0.103000,0.098937,259000
2013-07-22,0.105000,0.106000,0.104000,0.106000,0.101819,115000
2013-07-23,0.104000,0.107000,0.104000,0.107000,0.102779,144000
2013-07-24,0.103000,0.103000,0.103000,0.103000,0.098937,4000
2013-07-25,0.103000,0.110000,0.103000,0.110000,0.105661,21000
2013-07-26,0.102000,0.104000,0.102000,0.103000,0.098937,354000
2013-07-29,0.103000,0.103000,0.103000,0.103000,0.098937,0
2013-07-30,0.103000,0.103000,0.103000,0.103000,0.098937,0
2013-07-31,0.103000,0.103000,0.103000,0.103000,0.098937,0
2013-08-01,0.101000,0.101000,0.101000,0.101000,0.097016,4000
2013-08-02,0.101000,0.101000,0.101000,0.101000,0.097016,0
2013-08-05,0.100000,0.100000,0.100000,0.100000,0.096055,20000
2013-08-06,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-08-07,0.101000,0.102000,0.101000,0.102000,0.097976,80000
2013-08-12,0.102000,0.102000,0.102000,0.102000,0.097976,6000
2013-08-13,0.102000,0.102000,0.102000,0.102000,0.097976,5000
2013-08-14,0.102000,0.102000,0.102000,0.102000,0.097976,0
2013-08-15,0.102000,0.102000,0.102000,0.102000,0.097976,0
2013-08-16,0.102000,0.102000,0.102000,0.102000,0.097976,0
2013-08-19,0.102000,0.102000,0.102000,0.102000,0.097976,0
2013-08-20,0.096000,0.096000,0.096000,0.096000,0.092213,3000
2013-08-21,0.096000,0.096000,0.096000,0.096000,0.092213,10000
2013-08-22,0.096000,0.096000,0.096000,0.096000,0.092213,0
2013-08-23,0.090000,0.090000,0.090000,0.090000,0.086450,1000
2013-08-26,0.090000,0.090000,0.090000,0.090000,0.086450,0
2013-08-27,0.090000,0.090000,0.090000,0.090000,0.086450,0
2013-08-28,0.090000,0.090000,0.090000,0.090000,0.086450,0
2013-08-29,0.090000,0.090000,0.090000,0.090000,0.086450,0
2013-08-30,0.092000,0.092000,0.092000,0.092000,0.088371,5000
2013-09-02,0.092000,0.092000,0.092000,0.092000,0.088371,0
2013-09-03,0.099000,0.104000,0.099000,0.104000,0.099897,11000
2013-09-04,0.100000,0.100000,0.100000,0.100000,0.096055,3000
2013-09-05,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-09-06,0.100000,0.100000,0.100000,0.100000,0.096055,0
2013-09-09,0.100000,0.107000,0.100000,0.107000,0.102779,41000
2013-09-10,0.111000,0.113000,0.101000,0.108000,0.103740,66000
2013-09-11,0.106000,0.118000,0.106000,0.118000,0.113345,11000
2013-09-12,0.105000,0.117000,0.105000,0.117000,0.112385,13000
2013-09-13,0.110000,0.110000,0.108000,0.108000,0.103740,22000
2013-09-16,0.108000,0.122000,0.105000,0.120000,0.115266,28000
2013-09-17,0.105000,0.106000,0.105000,0.106000,0.101819,11000
2013-09-18,0.111000,0.114000,0.108000,0.114000,0.109503,166000
2013-09-19,0.128000,0.128000,0.115000,0.115000,0.110464,89000
2013-09-20,0.111000,0.116000,0.111000,0.116000,0.111424,27000
2013-09-23,0.110000,0.120000,0.110000,0.120000,0.115266,41000
2013-09-24,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-09-25,0.111000,0.124000,0.111000,0.124000,0.119109,18000
2013-09-26,0.126000,0.128000,0.118000,0.127000,0.121990,179000
2013-09-27,0.127000,0.127000,0.123000,0.124000,0.119109,37000
2013-09-30,0.123000,0.123000,0.123000,0.123000,0.118148,25000
2013-10-01,0.125000,0.130000,0.125000,0.130000,0.124872,7000
2013-10-02,0.130000,0.130000,0.130000,0.130000,0.124872,0
2013-10-03,0.131000,0.144000,0.122000,0.133000,0.127753,55000
2013-10-04,0.132000,0.132000,0.122000,0.122000,0.117187,65000
2013-10-07,0.121000,0.121000,0.121000,0.121000,0.116227,3000
2013-10-08,0.120000,0.160000,0.120000,0.130000,0.124872,166000
2013-10-09,0.130000,0.130000,0.122000,0.122000,0.117187,37000
2013-10-10,0.134000,0.158000,0.134000,0.158000,0.151767,13000
2013-10-11,0.138000,0.138000,0.138000,0.138000,0.132556,10000
2013-10-14,0.123000,0.123000,0.120000,0.120000,0.115266,10000
2013-10-16,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-10-17,0.120000,0.132000,0.120000,0.130000,0.124872,5000
2013-10-18,0.130000,0.130000,0.130000,0.130000,0.124872,0
2013-10-21,0.130000,0.130000,0.130000,0.130000,0.124872,0
2013-10-22,0.130000,0.130000,0.130000,0.130000,0.124872,0
2013-10-23,0.120000,0.120000,0.120000,0.120000,0.115266,1000
2013-10-24,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-10-25,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-10-28,0.116000,0.168000,0.116000,0.168000,0.161373,6000
2013-10-29,0.168000,0.168000,0.168000,0.168000,0.161373,0
2013-10-30,0.168000,0.168000,0.168000,0.168000,0.161373,0
2013-10-31,0.120000,0.140000,0.110000,0.121000,0.116227,53000
2013-11-01,0.120000,0.120000,0.120000,0.120000,0.115266,20000
2013-11-05,0.114000,0.114000,0.114000,0.114000,0.109503,0
2013-11-06,0.113000,0.113000,0.113000,0.113000,0.108542,1000
2013-11-07,0.104000,0.104000,0.104000,0.104000,0.099897,4000
2013-11-08,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-11-11,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-11-12,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-11-13,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-11-14,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-11-15,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-11-18,0.104000,0.104000,0.104000,0.104000,0.099897,0
2013-11-19,0.115000,0.126000,0.115000,0.126000,0.121030,100000
2013-11-20,0.126000,0.126000,0.126000,0.126000,0.121030,0
2013-11-21,0.120000,0.120000,0.120000,0.120000,0.115266,5000
2013-11-22,0.120000,0.120000,0.120000,0.120000,0.115266,0
2013-11-25,0.120000,0.120000,0.120000,0.120000,0.115266,4000
2013-11-26,0.121000,0.124000,0.120000,0.124000,0.119109,136000
2013-11-27,0.124000,0.124000,0.124000,0.124000,0.119109,0
2013-11-28,0.124000,0.124000,0.124000,0.124000,0.119109,0
