Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,0.177000,0.177000,0.177000,0.177000,0.162822,0
2017-05-29,0.177000,0.177000,0.177000,0.177000,0.162822,100
2017-05-30,0.177000,0.177000,0.177000,0.177000,0.162822,0
2017-05-31,0.170000,0.176000,0.170000,0.176000,0.161902,1100
2017-06-01,0.177000,0.177000,0.166000,0.166000,0.152703,14800
2017-06-02,0.166000,0.166000,0.166000,0.166000,0.152703,0
2017-06-05,0.168000,0.168000,0.168000,0.168000,0.154543,22500
2017-06-06,0.168000,0.168000,0.168000,0.168000,0.154543,0
2017-06-07,0.165000,0.165000,0.161000,0.161000,0.148103,2500
2017-06-08,0.172000,0.172000,0.155000,0.155000,0.142584,124500
2017-06-09,0.155000,0.170000,0.155000,0.169000,0.155463,30100
2017-06-12,0.166000,0.166000,0.165000,0.165000,0.151783,130000
2017-06-13,0.172000,0.172000,0.165000,0.165000,0.151783,20100
2017-06-14,0.159000,0.159000,0.156000,0.159000,0.146264,107000
2017-06-15,0.169000,0.171000,0.169000,0.171000,0.157302,7000
2017-06-16,0.169000,0.169000,0.169000,0.169000,0.155463,1500
2017-06-19,0.169000,0.169000,0.169000,0.169000,0.155463,0
2017-06-20,0.169000,0.169000,0.169000,0.169000,0.155463,0
2017-06-21,0.169000,0.169000,0.169000,0.169000,0.155463,0
2017-06-22,0.165000,0.165000,0.165000,0.165000,0.151783,82300
2017-06-23,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-06-27,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-06-28,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-06-29,0.156000,0.165000,0.139000,0.165000,0.151783,166000
2017-06-30,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-07-03,0.156000,0.164000,0.156000,0.157000,0.144424,95000
2017-07-04,0.163000,0.163000,0.163000,0.163000,0.149943,20100
2017-07-05,0.163000,0.163000,0.163000,0.163000,0.149943,0
2017-07-06,0.163000,0.163000,0.163000,0.163000,0.149943,0
2017-07-07,0.163000,0.163000,0.163000,0.163000,0.149943,0
2017-07-10,0.157000,0.162000,0.149000,0.151000,0.138904,161500
2017-07-11,0.158000,0.159000,0.152000,0.152000,0.139824,277000
2017-07-12,0.159000,0.159000,0.159000,0.159000,0.146264,100
2017-07-13,0.150000,0.159000,0.149000,0.159000,0.146264,3800
2017-07-14,0.159000,0.159000,0.159000,0.159000,0.146264,0
2017-07-17,0.150000,0.150000,0.150000,0.150000,0.137985,500
2017-07-18,0.154000,0.154000,0.154000,0.154000,0.141664,4500
2017-07-19,0.160000,0.170000,0.160000,0.165000,0.151783,28000
2017-07-20,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-07-21,0.165000,0.175000,0.165000,0.170000,0.156383,78100
2017-07-24,0.175000,0.175000,0.175000,0.175000,0.160982,100
2017-07-25,0.156000,0.156000,0.156000,0.156000,0.143504,10000
2017-07-26,0.156000,0.156000,0.156000,0.156000,0.143504,0
2017-07-27,0.157000,0.157000,0.157000,0.157000,0.144424,5000
2017-07-28,0.157000,0.157000,0.157000,0.157000,0.144424,0
2017-07-31,0.156000,0.171000,0.155000,0.156000,0.143504,11300
2017-08-01,0.156000,0.156000,0.156000,0.156000,0.143504,0
2017-08-02,0.160000,0.165000,0.160000,0.165000,0.151783,18700
2017-08-03,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-08-04,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-08-07,0.165000,0.165000,0.165000,0.165000,0.151783,8700
2017-08-08,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-08-10,0.165000,0.165000,0.165000,0.165000,0.151783,0
2017-08-11,0.156000,0.156000,0.155000,0.155000,0.142584,20000
2017-08-14,0.156000,0.156000,0.156000,0.156000,0.143504,34000
2017-08-15,0.156000,0.156000,0.156000,0.156000,0.143504,17700
2017-08-16,0.156000,0.156000,0.156000,0.156000,0.143504,0
2017-08-17,0.156000,0.156000,0.156000,0.156000,0.143504,0
2017-08-18,0.156000,0.156000,0.156000,0.156000,0.143504,0
2017-08-21,0.156000,0.156000,0.156000,0.156000,0.143504,0
2017-08-22,0.156000,0.156000,0.156000,0.156000,0.143504,0
2017-08-23,0.156000,0.156000,0.156000,0.156000,0.143504,0
2017-08-24,0.171000,0.171000,0.171000,0.171000,0.157302,100
2017-08-25,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-08-28,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-08-29,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-08-30,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-08-31,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-09-04,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-09-05,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-09-06,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-09-07,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-09-08,0.160000,0.171000,0.160000,0.171000,0.157302,36100
2017-09-11,0.171000,0.171000,0.171000,0.171000,0.157302,0
2017-09-12,0.155000,0.155000,0.155000,0.155000,0.142584,10000
2017-09-13,0.155000,0.155000,0.155000,0.155000,0.142584,7100
2017-09-14,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-09-15,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-09-18,0.155000,0.155000,0.152000,0.152000,0.139824,57400
2017-09-19,0.150000,0.150000,0.150000,0.150000,0.137985,2500
2017-09-20,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-09-21,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-09-22,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-09-25,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-09-26,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-09-27,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-09-28,0.150000,0.150000,0.150000,0.150000,0.137985,15000
2017-09-29,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-02,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-03,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-04,0.150000,0.150000,0.150000,0.150000,0.137985,5000
2017-10-05,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-06,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-09,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-10,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-11,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-12,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-13,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-16,0.150000,0.150000,0.150000,0.150000,0.137985,0
2017-10-17,0.160000,0.160000,0.160000,0.160000,0.147184,20000
2017-10-19,0.164000,0.169000,0.164000,0.169000,0.155463,91500
2017-10-20,0.169000,0.169000,0.169000,0.169000,0.155463,0
2017-10-23,0.169000,0.175000,0.169000,0.175000,0.160982,49700
2017-10-24,0.175000,0.175000,0.175000,0.175000,0.160982,0
2017-10-25,0.175000,0.195000,0.161000,0.166000,0.152703,250400
2017-10-26,0.170000,0.199000,0.168000,0.176000,0.161902,56500
2017-10-27,0.195000,0.196000,0.166000,0.171000,0.157302,231000
2017-10-30,0.171000,0.199000,0.171000,0.185000,0.170181,203200
2017-10-31,0.185000,0.185000,0.185000,0.185000,0.170181,0
2017-11-01,0.185000,0.190000,0.185000,0.186000,0.171101,159200
2017-11-02,0.185000,0.185000,0.185000,0.185000,0.170181,17800
2017-11-03,0.188000,0.198000,0.187000,0.189000,0.173861,38500
2017-11-06,0.185000,0.190000,0.185000,0.186000,0.171101,91000
2017-11-07,0.188000,0.188000,0.188000,0.188000,0.172941,85000
2017-11-08,0.190000,0.197000,0.190000,0.197000,0.181220,132200
2017-11-09,0.197000,0.205000,0.195000,0.205000,0.188579,124700
2017-11-10,0.205000,0.210000,0.205000,0.205000,0.188579,80300
2017-11-13,0.210000,0.210000,0.210000,0.210000,0.193178,20000
2017-11-14,0.205000,0.205000,0.205000,0.205000,0.188579,70100
2017-11-15,0.205000,0.210000,0.205000,0.205000,0.188579,105800
2017-11-16,0.205000,0.205000,0.205000,0.205000,0.188579,41200
2017-11-17,0.205000,0.205000,0.205000,0.205000,0.188579,0
2017-11-20,0.210000,0.210000,0.210000,0.210000,0.193178,210000
2017-11-21,0.210000,0.225000,0.210000,0.210000,0.193178,84600
2017-11-22,0.210000,0.210000,0.210000,0.210000,0.193178,0
2017-11-23,0.210000,0.210000,0.210000,0.210000,0.193178,94800
2017-11-24,0.210000,0.210000,0.210000,0.210000,0.193178,0
2017-11-27,0.210000,0.215000,0.210000,0.215000,0.197778,146000
2017-11-28,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-11-29,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-11-30,0.215000,0.215000,0.215000,0.215000,0.197778,111300
2017-12-01,0.215000,0.215000,0.215000,0.215000,0.197778,58600
2017-12-04,0.215000,0.215000,0.215000,0.215000,0.197778,29900
2017-12-05,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-06,0.215000,0.215000,0.215000,0.215000,0.197778,210000
2017-12-07,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-08,0.200000,0.220000,0.200000,0.215000,0.197778,3700
2017-12-11,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-12,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-13,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-14,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-15,0.215000,0.215000,0.215000,0.215000,0.197778,99400
2017-12-18,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-19,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-20,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-21,0.215000,0.215000,0.215000,0.215000,0.197778,0
2017-12-22,0.200000,0.210000,0.200000,0.210000,0.193178,30400
2017-12-26,0.210000,0.210000,0.210000,0.210000,0.193178,0
2017-12-27,0.205000,0.205000,0.200000,0.200000,0.183979,12500
2017-12-28,0.200000,0.200000,0.200000,0.200000,0.183979,0
2017-12-29,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-01-02,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-01-03,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-01-04,0.220000,0.220000,0.220000,0.220000,0.202377,5000
2018-01-05,0.210000,0.230000,0.210000,0.230000,0.211576,1000
2018-01-08,0.230000,0.230000,0.230000,0.230000,0.211576,0
2018-01-09,0.230000,0.230000,0.230000,0.230000,0.211576,120000
2018-01-10,0.230000,0.230000,0.230000,0.230000,0.211576,0
2018-01-11,0.230000,0.230000,0.230000,0.230000,0.211576,0
2018-01-12,0.225000,0.230000,0.225000,0.230000,0.211576,12400
2018-01-15,0.230000,0.230000,0.220000,0.220000,0.202377,43700
2018-01-16,0.210000,0.210000,0.210000,0.210000,0.193178,47400
2018-01-17,0.210000,0.215000,0.210000,0.215000,0.197778,10100
2018-01-18,0.215000,0.215000,0.215000,0.215000,0.197778,0
2018-01-19,0.200000,0.205000,0.190000,0.190000,0.174781,210000
2018-01-22,0.190000,0.190000,0.190000,0.190000,0.174781,0
2018-01-23,0.190000,0.190000,0.187000,0.187000,0.172021,91900
2018-01-24,0.199000,0.205000,0.191000,0.191000,0.175700,24500
2018-01-25,0.190000,0.190000,0.190000,0.190000,0.174781,32700
2018-01-26,0.190000,0.190000,0.190000,0.190000,0.174781,0
2018-01-29,0.190000,0.192000,0.186000,0.192000,0.176620,39700
2018-01-30,0.185000,0.185000,0.183000,0.184000,0.169261,53000
2018-01-31,0.199000,0.199000,0.195000,0.195000,0.179380,30000
2018-02-01,0.195000,0.196000,0.195000,0.195000,0.179380,14200
2018-02-02,0.198000,0.198000,0.198000,0.198000,0.182140,5000
2018-02-05,0.198000,0.198000,0.198000,0.198000,0.182140,50000
2018-02-06,0.198000,0.198000,0.198000,0.198000,0.182140,0
2018-02-07,0.198000,0.198000,0.198000,0.198000,0.182140,0
2018-02-08,0.188000,0.200000,0.188000,0.200000,0.183979,600
2018-02-09,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-12,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-13,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-14,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-15,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-19,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-20,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-21,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-22,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-23,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-26,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-02-27,0.175000,0.195000,0.175000,0.195000,0.179380,5000
2018-02-28,0.188000,0.188000,0.187000,0.187000,0.172021,76100
2018-03-01,0.187000,0.187000,0.187000,0.187000,0.172021,0
2018-03-02,0.187000,0.187000,0.187000,0.187000,0.172021,0
2018-03-05,0.190000,0.190000,0.190000,0.190000,0.174781,7800
2018-03-06,0.200000,0.200000,0.200000,0.200000,0.183979,30000
2018-03-07,0.200000,0.205000,0.200000,0.200000,0.183979,200900
2018-03-08,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-09,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-12,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-13,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-14,0.200000,0.200000,0.195000,0.200000,0.183979,16600
2018-03-15,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-16,0.200000,0.200000,0.200000,0.200000,0.183979,5900
2018-03-19,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-20,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-21,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-22,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-23,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-26,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-27,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-28,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-03-29,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-04-02,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-04-03,0.200000,0.200000,0.200000,0.200000,0.183979,0
2018-04-04,0.190000,0.192000,0.190000,0.191000,0.175700,25000
2018-04-05,0.191000,0.191000,0.191000,0.191000,0.175700,0
2018-04-06,0.191000,0.191000,0.191000,0.191000,0.175700,0
2018-04-09,0.191000,0.191000,0.191000,0.191000,0.175700,12500
2018-04-10,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-11,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-12,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-13,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-16,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-17,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-18,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-19,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-20,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-23,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-24,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-25,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-26,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-27,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-04-30,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-05-02,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-05-03,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-05-04,0.191000,0.191000,0.191000,0.191000,0.177560,0
2018-05-07,0.171000,0.171000,0.171000,0.171000,0.158967,9400
2018-05-08,0.171000,0.171000,0.171000,0.171000,0.158967,0
2018-05-09,0.171000,0.171000,0.171000,0.171000,0.158967,0
2018-05-10,0.185000,0.185000,0.185000,0.185000,0.171982,50000
2018-05-11,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-05-14,0.185000,0.185000,0.185000,0.185000,0.171982,13000
2018-05-15,0.185000,0.185000,0.185000,0.185000,0.171982,100
2018-05-16,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-05-17,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-05-18,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-05-21,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-05-22,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-05-23,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-05-24,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-05-25,0.173000,0.173000,0.173000,0.173000,0.160826,25000
2018-05-28,0.200000,0.200000,0.171000,0.176000,0.163615,7100
2018-05-30,0.176000,0.176000,0.176000,0.176000,0.163615,0
2018-05-31,0.190000,0.190000,0.175000,0.190000,0.176630,27600
2018-06-01,0.173000,0.173000,0.171000,0.171000,0.158967,8000
2018-06-04,0.171000,0.171000,0.171000,0.171000,0.158967,0
2018-06-05,0.185000,0.185000,0.185000,0.185000,0.171982,100
2018-06-06,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-06-07,0.185000,0.185000,0.185000,0.185000,0.171982,23000
2018-06-08,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-06-11,0.173000,0.185000,0.171000,0.185000,0.171982,68300
2018-06-12,0.185000,0.185000,0.185000,0.185000,0.171982,0
2018-06-13,0.190000,0.190000,0.190000,0.190000,0.176630,5000
2018-06-14,0.180000,0.220000,0.180000,0.220000,0.204519,16300
2018-06-18,0.220000,0.220000,0.220000,0.220000,0.204519,0
2018-06-19,0.180000,0.180000,0.180000,0.180000,0.167334,5000
2018-06-20,0.180000,0.180000,0.180000,0.180000,0.167334,0
2018-06-21,0.180000,0.180000,0.180000,0.180000,0.167334,0
2018-06-22,0.180000,0.180000,0.180000,0.180000,0.167334,0
2018-06-25,0.180000,0.180000,0.180000,0.180000,0.167334,4500
2018-06-26,0.180000,0.180000,0.180000,0.180000,0.167334,0
2018-06-27,0.180000,0.180000,0.180000,0.180000,0.167334,60000
2018-06-28,0.180000,0.180000,0.180000,0.180000,0.167334,25000
2018-06-29,0.190000,0.200000,0.180000,0.200000,0.185926,5400
2018-07-02,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-07-03,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-07-04,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-07-05,0.190000,0.205000,0.190000,0.205000,0.190575,120700
2018-07-06,0.190000,0.190000,0.190000,0.190000,0.176630,35000
2018-07-09,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-10,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-11,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-12,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-13,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-16,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-17,0.190000,0.190000,0.190000,0.190000,0.176630,25200
2018-07-18,0.190000,0.200000,0.190000,0.190000,0.176630,64300
2018-07-19,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-20,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-23,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-24,0.190000,0.190000,0.190000,0.190000,0.176630,22500
2018-07-25,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-26,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-27,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-30,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-07-31,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-08-01,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-08-02,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-08-03,0.200000,0.200000,0.190000,0.190000,0.176630,27500
2018-08-06,0.205000,0.215000,0.205000,0.205000,0.190575,232400
2018-08-07,0.205000,0.205000,0.205000,0.205000,0.190575,18700
2018-08-08,0.200000,0.200000,0.200000,0.200000,0.185926,29500
2018-08-10,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-08-13,0.200000,0.200000,0.200000,0.200000,0.185926,115700
2018-08-14,0.200000,0.200000,0.200000,0.200000,0.185926,60000
2018-08-15,0.200000,0.200000,0.200000,0.200000,0.185926,50000
2018-08-16,0.220000,0.220000,0.220000,0.220000,0.204519,800
2018-08-17,0.220000,0.220000,0.220000,0.220000,0.204519,0
2018-08-20,0.220000,0.220000,0.220000,0.220000,0.204519,0
2018-08-21,0.220000,0.220000,0.220000,0.220000,0.204519,0
2018-08-23,0.200000,0.200000,0.200000,0.200000,0.185926,15200
2018-08-24,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-08-27,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-08-28,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-08-29,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-08-30,0.200000,0.200000,0.200000,0.200000,0.185926,2000
2018-08-31,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-09-03,0.200000,0.200000,0.200000,0.200000,0.185926,0
2018-09-04,0.200000,0.200000,0.200000,0.200000,0.185926,18500
2018-09-05,0.200000,0.200000,0.200000,0.200000,0.185926,53500
2018-09-06,0.200000,0.200000,0.200000,0.200000,0.185926,5000
2018-09-07,0.200000,0.200000,0.190000,0.190000,0.176630,23500
2018-09-10,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-11,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-12,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-13,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-14,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-17,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-18,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-19,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-20,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-21,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-24,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-25,0.190000,0.190000,0.190000,0.190000,0.176630,0
2018-09-26,0.230000,0.230000,0.230000,0.230000,0.213815,127000
2018-09-27,0.230000,0.230000,0.230000,0.230000,0.213815,20000
2018-09-28,0.200000,0.250000,0.200000,0.230000,0.213815,245900
