Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,0.332000,0.332000,0.332000,0.332000,0.153666,30000
2013-10-30,0.332000,0.332000,0.332000,0.332000,0.153666,0
2013-10-31,0.332000,0.332000,0.332000,0.332000,0.153666,0
2013-11-01,0.332000,0.332000,0.332000,0.332000,0.153666,0
2013-11-05,0.360000,0.360000,0.360000,0.360000,0.166626,0
2013-11-06,0.360000,0.360000,0.360000,0.360000,0.166626,0
2013-11-07,0.360000,0.360000,0.360000,0.360000,0.166626,0
2013-11-08,0.360000,0.360000,0.360000,0.360000,0.166626,0
2013-11-11,0.352000,0.352000,0.352000,0.352000,0.162923,1000
2013-11-12,0.352000,0.352000,0.352000,0.352000,0.162923,1250
2013-11-13,0.352000,0.352000,0.352000,0.352000,0.162923,0
2013-11-14,0.352000,0.352000,0.352000,0.352000,0.162923,0
2013-11-15,0.352000,0.352000,0.352000,0.352000,0.162923,0
2013-11-18,0.352000,0.352000,0.352000,0.352000,0.162923,1250
2013-11-19,0.352000,0.352000,0.352000,0.352000,0.162923,0
2013-11-20,0.352000,0.352000,0.352000,0.352000,0.162923,0
2013-11-21,0.340000,0.340000,0.340000,0.340000,0.157369,16250
2013-11-22,0.340000,0.340000,0.340000,0.340000,0.157369,25000
2013-11-25,0.340000,0.340000,0.340000,0.340000,0.157369,0
2013-11-26,0.360000,0.360000,0.340000,0.340000,0.157369,17500
2013-11-27,0.348000,0.352000,0.348000,0.352000,0.162923,57500
2013-11-28,0.352000,0.352000,0.352000,0.352000,0.162923,750
2013-11-29,0.348000,0.360000,0.344000,0.360000,0.166626,61250
2013-12-02,0.360000,0.360000,0.348000,0.348000,0.161072,23250
2013-12-03,0.360000,0.360000,0.352000,0.352000,0.162923,30250
2013-12-04,0.356000,0.356000,0.356000,0.356000,0.164775,1250
2013-12-05,0.360000,0.360000,0.360000,0.360000,0.166626,20000
2013-12-06,0.360000,0.360000,0.360000,0.360000,0.166626,0
2013-12-09,0.344000,0.380000,0.344000,0.360000,0.166626,5000
2013-12-10,0.360000,0.360000,0.360000,0.360000,0.166626,0
2013-12-11,0.360000,0.360000,0.360000,0.360000,0.166626,0
2013-12-12,0.360000,0.360000,0.360000,0.360000,0.166626,0
2013-12-13,0.348000,0.348000,0.340000,0.340000,0.157369,7500
2013-12-16,0.340000,0.340000,0.340000,0.340000,0.157369,0
2013-12-17,0.348000,0.348000,0.348000,0.348000,0.161072,1250
2013-12-18,0.348000,0.348000,0.348000,0.348000,0.161072,0
2013-12-19,0.348000,0.348000,0.348000,0.348000,0.161072,0
2013-12-20,0.348000,0.348000,0.348000,0.348000,0.161072,0
2013-12-23,0.348000,0.348000,0.348000,0.348000,0.161072,0
2013-12-24,0.348000,0.348000,0.348000,0.348000,0.161072,0
2013-12-26,0.348000,0.348000,0.348000,0.348000,0.161072,0
2013-12-27,0.348000,0.348000,0.348000,0.348000,0.161072,18000
2013-12-30,0.348000,0.348000,0.348000,0.348000,0.161072,0
2013-12-31,0.348000,0.348000,0.348000,0.348000,0.161072,0
2014-01-02,0.360000,0.360000,0.360000,0.360000,0.166626,250
2014-01-03,0.352000,0.352000,0.348000,0.348000,0.161072,1250
2014-01-06,0.360000,0.372000,0.352000,0.352000,0.162923,26500
2014-01-07,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-01-08,0.352000,0.352000,0.352000,0.352000,0.162923,23750
2014-01-09,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-01-10,0.352000,0.352000,0.352000,0.352000,0.162923,8750
2014-01-13,0.352000,0.352000,0.352000,0.352000,0.162923,52500
2014-01-14,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-01-15,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-01-16,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-01-17,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-01-20,0.356000,0.356000,0.352000,0.352000,0.162923,4250
2014-01-21,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-01-22,0.356000,0.360000,0.356000,0.360000,0.166626,6750
2014-01-23,0.360000,0.360000,0.360000,0.360000,0.166626,0
2014-01-24,0.352000,0.352000,0.352000,0.352000,0.162923,4000
2014-01-27,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-01-28,0.352000,0.352000,0.352000,0.352000,0.162923,35250
2014-01-29,0.360000,0.360000,0.360000,0.360000,0.166626,23750
2014-01-30,0.352000,0.352000,0.352000,0.352000,0.162923,6000
2014-02-03,0.352000,0.352000,0.352000,0.352000,0.162923,1500
2014-02-04,0.352000,0.352000,0.352000,0.352000,0.162923,0
2014-02-05,0.352000,0.352000,0.352000,0.352000,0.162923,10250
2014-02-06,0.352000,0.352000,0.352000,0.352000,0.170682,74500
2014-02-07,0.352000,0.352000,0.352000,0.352000,0.170682,22750
2014-02-10,0.352000,0.352000,0.352000,0.352000,0.170682,0
2014-02-11,0.356000,0.356000,0.356000,0.356000,0.172621,16250
2014-02-12,0.356000,0.356000,0.356000,0.356000,0.172621,0
2014-02-13,0.332000,0.332000,0.332000,0.332000,0.160984,3750
2014-02-14,0.332000,0.332000,0.332000,0.332000,0.160984,75000
2014-02-17,0.336000,0.336000,0.332000,0.332000,0.160984,12500
2014-02-18,0.332000,0.332000,0.332000,0.332000,0.160984,0
2014-02-19,0.332000,0.332000,0.332000,0.332000,0.160984,0
2014-02-20,0.336000,0.336000,0.336000,0.336000,0.162923,25000
2014-02-21,0.332000,0.332000,0.332000,0.332000,0.160984,3000
2014-02-24,0.332000,0.332000,0.332000,0.332000,0.160984,0
2014-02-25,0.332000,0.332000,0.332000,0.332000,0.160984,0
2014-02-26,0.332000,0.332000,0.332000,0.332000,0.160984,0
2014-02-27,0.332000,0.332000,0.332000,0.332000,0.160984,0
2014-02-28,0.340000,0.340000,0.340000,0.340000,0.164863,2000
2014-03-03,0.340000,0.340000,0.340000,0.340000,0.164863,7500
2014-03-04,0.344000,0.344000,0.344000,0.344000,0.166803,30000
2014-03-05,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-06,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-07,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-10,0.344000,0.344000,0.344000,0.344000,0.166803,37500
2014-03-11,0.344000,0.344000,0.344000,0.344000,0.166803,10750
2014-03-12,0.344000,0.356000,0.344000,0.356000,0.172621,137250
2014-03-13,0.344000,0.344000,0.344000,0.344000,0.166803,5000
2014-03-14,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-17,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-18,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-19,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-20,0.348000,0.348000,0.348000,0.348000,0.168742,40000
2014-03-21,0.348000,0.348000,0.348000,0.348000,0.168742,0
2014-03-24,0.344000,0.344000,0.344000,0.344000,0.166803,22500
2014-03-25,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-26,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-03-27,0.344000,0.344000,0.344000,0.344000,0.166803,1000
2014-03-28,0.352000,0.352000,0.348000,0.348000,0.168742,70000
2014-03-31,0.348000,0.348000,0.348000,0.348000,0.168742,0
2014-04-01,0.360000,0.360000,0.348000,0.348000,0.168742,18750
2014-04-02,0.348000,0.348000,0.348000,0.348000,0.168742,0
2014-04-03,0.348000,0.348000,0.348000,0.348000,0.168742,0
2014-04-04,0.344000,0.344000,0.344000,0.344000,0.166803,500
2014-04-07,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-04-08,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-04-09,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-04-10,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-04-11,0.344000,0.344000,0.344000,0.344000,0.166803,0
2014-04-14,0.348000,0.348000,0.348000,0.348000,0.168742,5000
2014-04-15,0.380000,0.380000,0.380000,0.380000,0.184259,17500
2014-04-16,0.380000,0.380000,0.380000,0.380000,0.184259,0
2014-04-17,0.380000,0.380000,0.380000,0.380000,0.184259,0
2014-04-21,0.380000,0.380000,0.380000,0.380000,0.184259,0
2014-04-22,0.380000,0.380000,0.380000,0.380000,0.184259,0
2014-04-23,0.352000,0.360000,0.352000,0.360000,0.174561,26500
2014-04-24,0.360000,0.380000,0.360000,0.380000,0.184259,20750
2014-04-25,0.356000,0.356000,0.356000,0.356000,0.172621,2500
2014-04-28,0.356000,0.356000,0.356000,0.356000,0.172621,13500
2014-04-29,0.388000,0.400000,0.388000,0.400000,0.193956,307250
2014-04-30,0.404000,0.408000,0.400000,0.408000,0.197836,165000
2014-05-02,0.408000,0.436000,0.408000,0.436000,0.211412,148750
2014-05-05,0.440000,0.448000,0.436000,0.440000,0.213352,133500
2014-05-06,0.440000,0.448000,0.440000,0.448000,0.217231,30500
2014-05-07,0.452000,0.452000,0.448000,0.448000,0.217231,27500
2014-05-08,0.452000,0.464000,0.452000,0.464000,0.224989,185750
2014-05-09,0.464000,0.464000,0.464000,0.464000,0.224989,0
2014-05-12,0.480000,0.488000,0.472000,0.472000,0.228869,155250
2014-05-14,0.472000,0.472000,0.440000,0.472000,0.238995,52500
2014-05-15,0.448000,0.448000,0.448000,0.448000,0.226843,1500
2014-05-16,0.448000,0.480000,0.448000,0.472000,0.238995,68750
2014-05-19,0.456000,0.480000,0.456000,0.476000,0.241021,82500
2014-05-20,0.480000,0.580000,0.480000,0.548000,0.277478,744750
2014-05-21,0.532000,0.560000,0.528000,0.548000,0.277478,59750
2014-05-22,0.552000,0.552000,0.540000,0.540000,0.273427,6500
2014-05-23,0.540000,0.540000,0.540000,0.540000,0.273427,0
2014-05-26,0.544000,0.552000,0.544000,0.552000,0.279503,50000
2014-05-27,0.540000,0.544000,0.488000,0.488000,0.247097,121750
2014-05-28,0.492000,0.492000,0.492000,0.492000,0.249122,15000
2014-05-29,0.528000,0.564000,0.528000,0.564000,0.285579,78000
2014-05-30,0.544000,0.544000,0.544000,0.544000,0.275452,12500
2014-06-02,0.544000,0.544000,0.544000,0.544000,0.275452,18250
2014-06-03,0.540000,0.560000,0.540000,0.552000,0.279503,153000
2014-06-04,0.520000,0.544000,0.516000,0.544000,0.275452,84000
2014-06-05,0.520000,0.520000,0.520000,0.520000,0.263300,5000
2014-06-06,0.540000,0.548000,0.520000,0.548000,0.277478,206750
2014-06-09,0.548000,0.552000,0.520000,0.536000,0.271402,124250
2014-06-10,0.540000,0.540000,0.540000,0.540000,0.273427,22250
2014-06-11,0.540000,0.544000,0.540000,0.540000,0.273427,123000
2014-06-12,0.540000,0.540000,0.536000,0.540000,0.273427,79500
2014-06-13,0.540000,0.540000,0.540000,0.540000,0.273427,40750
2014-06-16,0.540000,0.548000,0.532000,0.544000,0.275452,78500
2014-06-17,0.536000,0.540000,0.532000,0.536000,0.271402,67500
2014-06-18,0.532000,0.536000,0.524000,0.524000,0.265326,67750
2014-06-19,0.532000,0.540000,0.532000,0.540000,0.273427,85750
2014-06-20,0.544000,0.544000,0.544000,0.544000,0.275452,55000
2014-06-23,0.544000,0.548000,0.536000,0.536000,0.271402,82000
2014-06-24,0.548000,0.560000,0.548000,0.560000,0.283554,18000
2014-06-25,0.556000,0.588000,0.556000,0.572000,0.289630,210500
2014-06-26,0.584000,0.588000,0.572000,0.572000,0.289630,121500
2014-06-27,0.560000,0.560000,0.560000,0.560000,0.283554,25000
2014-06-30,0.580000,0.580000,0.572000,0.580000,0.293681,40250
2014-07-01,0.596000,0.596000,0.596000,0.596000,0.301782,66750
2014-07-02,0.620000,0.692000,0.620000,0.692000,0.350392,208000
2014-07-03,0.700000,0.700000,0.644000,0.660000,0.334189,133250
2014-07-04,0.680000,0.680000,0.668000,0.668000,0.338239,36750
2014-07-07,0.680000,0.692000,0.680000,0.692000,0.350392,194250
2014-07-08,0.704000,0.712000,0.696000,0.696000,0.352417,76500
2014-07-09,0.700000,0.704000,0.688000,0.688000,0.348366,81250
2014-07-10,0.692000,0.692000,0.692000,0.692000,0.350392,20000
2014-07-11,0.692000,0.696000,0.692000,0.696000,0.352417,4250
2014-07-14,0.692000,0.692000,0.688000,0.688000,0.348366,61000
2014-07-15,0.740000,0.740000,0.728000,0.728000,0.368620,203250
2014-07-16,0.728000,0.732000,0.720000,0.732000,0.370646,38000
2014-07-17,0.748000,0.752000,0.736000,0.752000,0.380773,181750
2014-07-18,0.688000,0.688000,0.664000,0.664000,0.376239,99500
2014-07-21,0.676000,0.676000,0.588000,0.620000,0.351308,46750
2014-07-22,0.696000,0.696000,0.620000,0.632000,0.358108,47750
2014-07-23,0.680000,0.692000,0.640000,0.680000,0.385306,142750
2014-07-24,0.700000,0.780000,0.700000,0.760000,0.430636,209250
2014-07-25,0.880000,0.960000,0.880000,0.880000,0.498631,992000
2014-07-29,0.880000,0.880000,0.840000,0.840000,0.475966,175750
2014-07-30,0.800000,0.820000,0.800000,0.820000,0.464633,154250
2014-07-31,0.820000,0.820000,0.800000,0.820000,0.464633,126750
2014-08-01,0.800000,0.800000,0.764000,0.788000,0.446501,51500
2014-08-04,0.764000,0.764000,0.748000,0.752000,0.426103,94000
2014-08-05,0.776000,0.776000,0.760000,0.768000,0.435169,115250
2014-08-06,0.768000,0.772000,0.760000,0.760000,0.430636,62750
2014-08-07,0.760000,0.760000,0.752000,0.752000,0.426103,93250
2014-08-08,0.752000,0.752000,0.744000,0.744000,0.421570,31750
2014-08-11,0.724000,0.728000,0.720000,0.720000,0.407971,42750
2014-08-12,0.712000,0.720000,0.712000,0.720000,0.407971,27500
2014-08-13,0.720000,0.720000,0.720000,0.720000,0.407971,2500
2014-08-14,0.720000,0.720000,0.700000,0.716000,0.405704,37500
2014-08-15,0.700000,0.712000,0.700000,0.712000,0.403438,49500
2014-08-18,0.712000,0.712000,0.700000,0.700000,0.396638,55750
2014-08-19,0.700000,0.712000,0.696000,0.712000,0.403438,60000
2014-08-20,0.712000,0.712000,0.708000,0.708000,0.401171,21750
2014-08-21,0.708000,0.708000,0.708000,0.708000,0.401171,0
2014-08-22,0.712000,0.712000,0.712000,0.712000,0.403438,25250
2014-08-25,0.708000,0.708000,0.704000,0.704000,0.398904,7500
2014-08-26,0.704000,0.704000,0.688000,0.688000,0.389839,65250
2014-08-27,0.680000,0.700000,0.680000,0.700000,0.396638,31750
2014-08-28,0.680000,0.680000,0.680000,0.680000,0.385306,12500
2014-08-29,0.680000,0.752000,0.680000,0.732000,0.414770,171750
2014-09-01,0.712000,0.712000,0.708000,0.712000,0.403438,52500
2014-09-02,0.708000,0.708000,0.696000,0.700000,0.396638,12500
2014-09-03,0.696000,0.700000,0.688000,0.692000,0.392105,35000
2014-09-04,0.692000,0.692000,0.692000,0.692000,0.392105,10000
2014-09-05,0.692000,0.692000,0.692000,0.692000,0.392105,46000
2014-09-08,0.692000,0.692000,0.692000,0.692000,0.392105,0
2014-09-09,0.692000,0.692000,0.692000,0.692000,0.392105,0
2014-09-10,0.692000,0.692000,0.692000,0.692000,0.392105,0
2014-09-11,0.692000,0.692000,0.692000,0.692000,0.392105,0
2014-09-12,0.700000,0.700000,0.700000,0.700000,0.396638,18000
2014-09-15,0.684000,0.684000,0.684000,0.684000,0.387572,500
2014-09-16,0.684000,0.684000,0.684000,0.684000,0.387572,0
2014-09-17,0.680000,0.680000,0.672000,0.672000,0.380773,10000
2014-09-18,0.668000,0.668000,0.668000,0.668000,0.378506,8500
2014-09-19,0.668000,0.692000,0.668000,0.692000,0.392105,12250
2014-09-22,0.692000,0.692000,0.692000,0.692000,0.392105,0
2014-09-23,0.692000,0.692000,0.692000,0.692000,0.392105,2500
2014-09-24,0.672000,0.672000,0.672000,0.672000,0.380773,2500
2014-09-25,0.672000,0.672000,0.672000,0.672000,0.380773,0
2014-09-26,0.652000,0.660000,0.652000,0.660000,0.373973,35000
2014-09-29,0.652000,0.652000,0.648000,0.648000,0.367174,23500
2014-09-30,0.648000,0.668000,0.644000,0.644000,0.364907,45500
2014-10-01,0.648000,0.668000,0.648000,0.668000,0.378506,16750
2014-10-02,0.668000,0.668000,0.668000,0.668000,0.378506,0
2014-10-03,0.644000,0.680000,0.640000,0.644000,0.364907,80750
2014-10-07,0.644000,0.644000,0.644000,0.644000,0.364907,0
2014-10-08,0.640000,0.640000,0.640000,0.640000,0.362640,1000
2014-10-09,0.620000,0.628000,0.620000,0.620000,0.351308,18500
2014-10-10,0.620000,0.620000,0.620000,0.620000,0.351308,3250
2014-10-13,0.620000,0.620000,0.620000,0.620000,0.351308,0
2014-10-14,0.620000,0.620000,0.620000,0.620000,0.351308,0
2014-10-15,0.612000,0.612000,0.580000,0.584000,0.330909,79500
2014-10-16,0.564000,0.564000,0.552000,0.552000,0.312777,8750
2014-10-17,0.552000,0.552000,0.552000,0.552000,0.312777,21750
2014-10-20,0.552000,0.552000,0.552000,0.552000,0.312777,0
2014-10-21,0.552000,0.552000,0.524000,0.548000,0.310511,66750
2014-10-22,0.548000,0.548000,0.548000,0.548000,0.310511,0
2014-10-24,0.580000,0.580000,0.580000,0.580000,0.328643,250
2014-10-27,0.552000,0.552000,0.552000,0.552000,0.312777,27500
2014-10-28,0.552000,0.552000,0.544000,0.544000,0.308244,6250
2014-10-29,0.560000,0.560000,0.560000,0.560000,0.317310,10250
2014-10-30,0.580000,0.592000,0.580000,0.592000,0.335442,34000
2014-10-31,0.596000,0.880000,0.596000,0.880000,0.498631,27250
2014-11-03,0.796000,0.796000,0.648000,0.648000,0.367174,39500
2014-11-04,0.648000,0.648000,0.648000,0.648000,0.367174,0
2014-11-05,0.652000,0.652000,0.652000,0.652000,0.369440,22500
2014-11-06,0.652000,0.652000,0.652000,0.652000,0.369440,11250
2014-11-07,0.652000,0.652000,0.524000,0.620000,0.351308,131250
2014-11-10,0.540000,0.584000,0.540000,0.584000,0.330909,13250
2014-11-11,0.540000,0.540000,0.540000,0.540000,0.305978,250
2014-11-12,0.544000,0.572000,0.544000,0.568000,0.321843,41500
2014-11-13,0.568000,0.568000,0.568000,0.568000,0.321843,12500
2014-11-14,0.572000,0.572000,0.572000,0.572000,0.324110,15750
2014-11-17,0.592000,0.592000,0.592000,0.592000,0.335442,13750
2014-11-18,0.592000,0.592000,0.592000,0.592000,0.335442,0
2014-11-19,0.592000,0.592000,0.592000,0.592000,0.335442,0
2014-11-20,0.572000,0.572000,0.572000,0.572000,0.324110,2500
2014-11-21,0.644000,0.644000,0.644000,0.644000,0.364907,5000
2014-11-24,0.644000,0.644000,0.644000,0.644000,0.364907,0
2014-11-25,0.644000,0.644000,0.644000,0.644000,0.364907,0
2014-11-26,0.608000,0.644000,0.608000,0.644000,0.364907,40000
2014-11-27,0.648000,0.648000,0.640000,0.640000,0.362640,106000
2014-11-28,0.588000,0.604000,0.564000,0.572000,0.324110,184250
2014-12-01,0.556000,0.584000,0.552000,0.584000,0.330909,5750
2014-12-02,0.560000,0.560000,0.552000,0.552000,0.312777,46000
2014-12-03,0.552000,0.552000,0.552000,0.552000,0.312777,0
2014-12-04,0.532000,0.532000,0.532000,0.532000,0.301445,2500
2014-12-05,0.532000,0.540000,0.532000,0.540000,0.305978,26500
2014-12-08,0.540000,0.540000,0.524000,0.524000,0.296912,21250
2014-12-09,0.580000,0.580000,0.580000,0.580000,0.328643,24500
2014-12-10,0.580000,0.580000,0.580000,0.580000,0.328643,0
2014-12-11,0.580000,0.580000,0.580000,0.580000,0.328643,0
2014-12-12,0.524000,0.560000,0.524000,0.560000,0.317310,2500
2014-12-15,0.560000,0.560000,0.560000,0.560000,0.317310,0
2014-12-16,0.560000,0.560000,0.560000,0.560000,0.317310,0
2014-12-17,0.560000,0.560000,0.560000,0.560000,0.317310,0
2014-12-18,0.540000,0.604000,0.540000,0.604000,0.342242,5750
2014-12-19,0.604000,0.604000,0.604000,0.604000,0.342242,0
2014-12-22,0.604000,0.604000,0.604000,0.604000,0.342242,0
2014-12-23,0.604000,0.604000,0.604000,0.604000,0.342242,0
2014-12-24,0.604000,0.604000,0.604000,0.604000,0.342242,0
2014-12-26,0.604000,0.604000,0.604000,0.604000,0.342242,0
2014-12-29,0.604000,0.604000,0.604000,0.604000,0.342242,0
2014-12-30,0.604000,0.604000,0.604000,0.604000,0.342242,0
2014-12-31,0.604000,0.604000,0.604000,0.604000,0.342242,0
2015-01-02,0.604000,0.604000,0.604000,0.604000,0.342242,0
2015-01-05,0.524000,0.528000,0.520000,0.524000,0.296912,42500
2015-01-06,0.528000,0.528000,0.520000,0.520000,0.294645,33500
2015-01-07,0.516000,0.516000,0.508000,0.508000,0.287846,5000
2015-01-08,0.508000,0.508000,0.508000,0.508000,0.287846,0
2015-01-09,0.508000,0.508000,0.508000,0.508000,0.287846,0
2015-01-12,0.520000,0.520000,0.520000,0.520000,0.294645,10250
2015-01-13,0.520000,0.520000,0.520000,0.520000,0.294645,0
2015-01-14,0.520000,0.520000,0.520000,0.520000,0.294645,0
2015-01-15,0.520000,0.520000,0.520000,0.520000,0.294645,0
2015-01-16,0.520000,0.520000,0.520000,0.520000,0.294645,9500
2015-01-19,0.520000,0.520000,0.520000,0.520000,0.294645,10500
2015-01-20,0.540000,0.540000,0.524000,0.532000,0.301445,77750
2015-01-21,0.532000,0.532000,0.532000,0.532000,0.301445,5000
2015-01-22,0.532000,0.532000,0.532000,0.532000,0.301445,12500
2015-01-23,0.524000,0.524000,0.524000,0.524000,0.296912,5000
2015-01-26,0.524000,0.524000,0.524000,0.524000,0.296912,3750
2015-01-27,0.528000,0.528000,0.528000,0.528000,0.299178,7500
2015-01-28,0.540000,0.540000,0.528000,0.528000,0.299178,3750
2015-01-29,0.528000,0.528000,0.528000,0.528000,0.299178,0
2015-01-30,0.548000,0.548000,0.548000,0.548000,0.310511,5750
2015-02-02,0.548000,0.548000,0.548000,0.548000,0.310511,0
2015-02-03,0.540000,0.540000,0.540000,0.540000,0.305978,30000
2015-02-04,0.540000,0.540000,0.540000,0.540000,0.317746,17500
2015-02-05,0.540000,0.548000,0.540000,0.540000,0.317746,102500
2015-02-06,0.544000,0.544000,0.540000,0.540000,0.317746,44500
2015-02-09,0.556000,0.592000,0.556000,0.592000,0.348344,52000
2015-02-10,0.592000,0.592000,0.592000,0.592000,0.348344,0
2015-02-11,0.592000,0.592000,0.592000,0.592000,0.348344,0
2015-02-12,0.544000,0.600000,0.544000,0.600000,0.353051,1500
2015-02-13,0.544000,0.544000,0.544000,0.544000,0.320100,25000
2015-02-16,0.544000,0.544000,0.544000,0.544000,0.320100,0
2015-02-17,0.544000,0.544000,0.544000,0.544000,0.320100,0
2015-02-18,0.544000,0.544000,0.544000,0.544000,0.320100,0
2015-02-23,0.544000,0.544000,0.544000,0.544000,0.320100,0
2015-02-24,0.544000,0.544000,0.544000,0.544000,0.320100,0
2015-02-25,0.544000,0.544000,0.544000,0.544000,0.320100,0
2015-02-26,0.544000,0.544000,0.544000,0.544000,0.320100,0
2015-02-27,0.536000,0.540000,0.536000,0.540000,0.317746,45000
