Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-04,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-05,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-06,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-07,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-08,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-11,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-12,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-13,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-14,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-18,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-19,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-20,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-21,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-22,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-25,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-26,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-27,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-28,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-06-29,0.023000,0.028000,0.023000,0.028000,0.026991,183100
2018-07-02,0.028000,0.028000,0.028000,0.028000,0.026991,0
2018-07-03,0.028000,0.028000,0.028000,0.028000,0.026991,0
2018-07-04,0.028000,0.028000,0.028000,0.028000,0.026991,0
2018-07-05,0.028000,0.028000,0.028000,0.028000,0.026991,0
2018-07-06,0.028000,0.028000,0.028000,0.028000,0.026991,0
2018-07-09,0.028000,0.028000,0.028000,0.028000,0.026991,0
2018-07-10,0.020000,0.029000,0.004000,0.021000,0.020243,1050000
2018-07-11,0.022000,0.022000,0.022000,0.022000,0.021207,100000
2018-07-12,0.022000,0.022000,0.022000,0.022000,0.021207,0
2018-07-13,0.022000,0.022000,0.021000,0.021000,0.020243,124000
2018-07-16,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-17,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-18,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-19,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-20,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-23,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-24,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-25,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-26,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-27,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-30,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-07-31,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-01,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-02,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-03,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-06,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-07,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-08,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-10,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-13,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-14,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-15,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-16,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-17,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-20,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-21,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-23,0.021000,0.021000,0.021000,0.021000,0.020243,0
2018-08-24,0.031000,0.036000,0.031000,0.033000,0.031811,125700
2018-08-27,0.038000,0.043000,0.038000,0.041000,0.039523,146800
2018-08-28,0.038000,0.047000,0.035000,0.047000,0.045306,86200
2018-08-29,0.047000,0.047000,0.047000,0.047000,0.045306,0
2018-08-30,0.047000,0.047000,0.047000,0.047000,0.045306,0
2018-08-31,0.047000,0.047000,0.047000,0.047000,0.045306,0
2018-09-03,0.047000,0.047000,0.047000,0.047000,0.045306,0
2018-09-04,0.047000,0.047000,0.047000,0.047000,0.045306,0
2018-09-05,0.047000,0.047000,0.047000,0.047000,0.045306,0
2018-09-06,0.021000,0.042000,0.021000,0.042000,0.040487,200000
2018-09-07,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-10,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-11,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-12,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-13,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-14,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-17,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-18,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-19,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-20,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-21,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-24,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-25,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-26,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-27,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-09-28,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-01,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-02,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-03,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-04,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-05,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-08,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-09,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-10,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-11,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-12,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-15,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-16,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-17,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-10-18,0.029000,0.029000,0.029000,0.029000,0.027955,27000
2018-10-19,0.029000,0.029000,0.029000,0.029000,0.027955,0
2018-10-22,0.029000,0.029000,0.029000,0.029000,0.027955,0
2018-10-23,0.030000,0.034000,0.030000,0.033000,0.031811,90400
2018-10-24,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-10-25,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-10-26,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-10-29,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-10-30,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-10-31,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-01,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-02,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-05,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-07,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-08,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-09,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-12,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-13,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-14,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-15,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-16,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-19,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-20,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-21,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-22,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-23,0.033000,0.033000,0.033000,0.033000,0.031811,0
2018-11-26,0.033000,0.042000,0.033000,0.042000,0.040487,20100
2018-11-27,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-11-28,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-11-29,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-11-30,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-12-03,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-12-04,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-12-05,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-12-06,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-12-07,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-12-10,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-12-11,0.042000,0.042000,0.042000,0.042000,0.040487,0
2018-12-12,0.041000,0.041000,0.041000,0.041000,0.039523,1000
2018-12-13,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-12-14,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-12-17,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-12-18,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-12-19,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-12-20,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-12-21,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-12-24,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-12-26,0.025000,0.029000,0.024000,0.028000,0.026991,21200
2018-12-27,0.028000,0.028000,0.028000,0.028000,0.026991,0
2018-12-28,0.028000,0.028000,0.028000,0.028000,0.026991,0
2018-12-31,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-01,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-02,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-03,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-04,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-07,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-08,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-09,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-10,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-11,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-14,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-15,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-16,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-17,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-18,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-21,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-22,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-23,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-24,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-25,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-28,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-29,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-30,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-01-31,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-01,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-04,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-05,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-07,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-08,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-11,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-12,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-13,0.028000,0.028000,0.028000,0.028000,0.026991,0
2019-02-14,0.030000,0.045000,0.030000,0.035000,0.033739,86000
2019-02-15,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-18,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-19,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-20,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-21,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-22,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-25,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-26,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-27,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-02-28,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-01,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-04,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-05,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-06,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-07,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-08,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-11,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-12,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-13,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-14,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-15,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-18,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-19,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-20,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-21,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-22,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-25,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-26,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-27,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-28,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-03-29,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-01,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-02,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-03,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-04,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-05,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-08,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-09,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-10,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-11,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-12,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-15,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-16,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-17,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-18,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-22,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-23,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-24,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-25,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-26,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-29,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-04-30,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-02,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-03,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-06,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-07,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-08,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-09,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-10,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-13,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-14,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-15,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-16,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-17,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-21,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-22,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-23,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-24,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-27,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-28,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-29,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-30,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-05-31,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-06-03,0.035000,0.035000,0.035000,0.035000,0.033739,0
2019-06-04,0.033000,0.033000,0.030000,0.033000,0.031811,100000
2019-06-06,0.033000,0.033000,0.033000,0.033000,0.031811,0
2019-06-07,0.033000,0.033000,0.033000,0.033000,0.031811,0
2019-06-10,0.033000,0.033000,0.033000,0.033000,0.031811,0
2019-06-11,0.034000,0.034000,0.034000,0.034000,0.032775,12900
2019-06-12,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-13,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-14,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-17,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-18,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-19,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-20,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-21,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-24,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-25,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-26,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-27,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-06-28,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-01,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-02,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-03,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-04,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-05,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-08,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-09,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-10,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-11,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-12,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-15,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-16,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-17,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-18,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-19,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-22,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-23,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-24,0.034000,0.034000,0.034000,0.034000,0.032775,0
2019-07-25,0.019000,0.019000,0.019000,0.019000,0.018315,150000
2019-07-26,0.019000,0.019000,0.019000,0.019000,0.018315,0
2019-07-29,0.020000,0.020000,0.018000,0.018000,0.017351,350000
2019-07-30,0.025000,0.025000,0.025000,0.025000,0.024099,20000
2019-07-31,0.019000,0.020000,0.017000,0.018000,0.017351,940200
2019-08-01,0.020000,0.023000,0.020000,0.022000,0.021207,144800
2019-08-02,0.020000,0.022000,0.019000,0.019000,0.018315,229800
2019-08-05,0.019000,0.019000,0.018000,0.018000,0.017351,280000
2019-08-06,0.017000,0.018000,0.015000,0.015000,0.014460,370200
2019-08-07,0.017000,0.017000,0.017000,0.017000,0.016387,38000
2019-08-08,0.017000,0.017000,0.017000,0.017000,0.016387,0
2019-08-13,0.016000,0.017000,0.011000,0.013000,0.012532,858000
2019-08-14,0.012000,0.012000,0.012000,0.012000,0.011568,25900
2019-08-15,0.012000,0.012000,0.012000,0.012000,0.011568,0
2019-08-16,0.012000,0.012000,0.012000,0.012000,0.011568,0
2019-08-19,0.011000,0.011000,0.010000,0.010000,0.009640,82000
2019-08-20,0.010000,0.010000,0.010000,0.010000,0.009640,0
2019-08-21,0.010000,0.010000,0.010000,0.010000,0.009640,0
2019-08-22,0.010000,0.010000,0.010000,0.010000,0.009640,0
2019-08-23,0.010000,0.010000,0.010000,0.010000,0.009640,0
2019-08-26,0.013000,0.013000,0.012000,0.013000,0.012532,241100
2019-08-27,0.014000,0.019000,0.011000,0.019000,0.018315,1851100
2019-08-28,0.016000,0.021000,0.015000,0.018000,0.017351,467000
2019-08-29,0.018000,0.018000,0.018000,0.018000,0.017351,0
2019-08-30,0.018000,0.018000,0.018000,0.018000,0.017351,0
2019-09-02,0.016000,0.016000,0.016000,0.016000,0.015423,30000
2019-09-03,0.016000,0.016000,0.016000,0.016000,0.015423,0
2019-09-04,0.016000,0.016000,0.016000,0.016000,0.015423,0
2019-09-05,0.016000,0.016000,0.016000,0.016000,0.015423,0
2019-09-06,0.016000,0.016000,0.016000,0.016000,0.015423,50000
2019-09-09,0.016000,0.016000,0.016000,0.016000,0.015423,0
2019-09-10,0.015000,0.015000,0.015000,0.015000,0.014460,150000
2019-09-11,0.015000,0.015000,0.015000,0.015000,0.014460,0
2019-09-12,0.015000,0.015000,0.015000,0.015000,0.014460,0
2019-09-13,0.015000,0.015000,0.015000,0.015000,0.014460,0
2019-09-16,0.015000,0.015000,0.015000,0.015000,0.014460,0
2019-09-17,0.015000,0.015000,0.015000,0.015000,0.014460,200000
2019-09-18,0.014000,0.014000,0.014000,0.014000,0.013496,400000
2019-09-19,0.014000,0.014000,0.013000,0.013000,0.012532,300000
2019-09-20,0.013000,0.013000,0.013000,0.013000,0.012532,0
2019-09-23,0.013000,0.014000,0.012000,0.012000,0.011568,1230000
2019-09-24,0.013000,0.015000,0.013000,0.014000,0.013496,520400
2019-09-25,0.014000,0.014000,0.014000,0.014000,0.013496,0
2019-09-26,0.014000,0.014000,0.014000,0.014000,0.013496,0
2019-09-27,0.014000,0.014000,0.014000,0.014000,0.013496,50000
2019-09-30,0.013000,0.015000,0.013000,0.015000,0.014460,188000
2019-10-01,0.015000,0.015000,0.015000,0.015000,0.014460,0
2019-10-02,0.013000,0.014000,0.013000,0.014000,0.013496,100000
2019-10-03,0.013000,0.013000,0.013000,0.013000,0.012532,50000
2019-10-04,0.012000,0.012000,0.012000,0.012000,0.011568,55000
2019-10-07,0.012000,0.013000,0.012000,0.012000,0.011568,190100
2019-10-08,0.013000,0.013000,0.012000,0.012000,0.011568,79900
2019-10-09,0.012000,0.012000,0.012000,0.012000,0.011568,0
2019-10-10,0.014000,0.014000,0.013000,0.014000,0.013496,235000
2019-10-11,0.013000,0.016000,0.013000,0.016000,0.015423,396000
2019-10-14,0.014000,0.014000,0.014000,0.014000,0.013496,155000
2019-10-15,0.014000,0.014000,0.014000,0.014000,0.013496,46000
2019-10-16,0.014000,0.014000,0.014000,0.014000,0.013496,50000
