Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,0.350000,0.350000,0.345000,0.345000,0.311922,8538400
2018-03-27,0.350000,0.355000,0.345000,0.345000,0.311922,10628400
2018-03-28,0.345000,0.350000,0.345000,0.345000,0.311922,10011500
2018-03-29,0.345000,0.350000,0.345000,0.350000,0.316443,16665800
2018-04-02,0.350000,0.355000,0.345000,0.350000,0.316443,19586100
2018-04-03,0.350000,0.355000,0.345000,0.355000,0.320963,12752900
2018-04-04,0.350000,0.355000,0.345000,0.345000,0.311922,9267600
2018-04-05,0.350000,0.350000,0.345000,0.345000,0.311922,5584900
2018-04-06,0.350000,0.350000,0.345000,0.345000,0.311922,11797400
2018-04-09,0.345000,0.350000,0.340000,0.345000,0.311922,11535800
2018-04-10,0.345000,0.350000,0.340000,0.350000,0.316443,13502100
2018-04-11,0.345000,0.350000,0.340000,0.345000,0.311922,26582300
2018-04-12,0.345000,0.345000,0.340000,0.340000,0.307401,6866600
2018-04-13,0.340000,0.345000,0.340000,0.345000,0.311922,5730600
2018-04-16,0.340000,0.345000,0.340000,0.345000,0.311922,12317000
2018-04-17,0.340000,0.345000,0.335000,0.345000,0.311922,16276700
2018-04-18,0.340000,0.345000,0.340000,0.345000,0.311922,7815800
2018-04-19,0.345000,0.345000,0.340000,0.340000,0.307401,14356300
2018-04-20,0.340000,0.350000,0.340000,0.350000,0.316443,18935500
2018-04-23,0.345000,0.350000,0.345000,0.350000,0.316443,4596600
2018-04-24,0.345000,0.350000,0.345000,0.350000,0.316443,5321800
2018-04-25,0.345000,0.350000,0.345000,0.350000,0.317495,2293500
2018-04-26,0.350000,0.355000,0.345000,0.355000,0.322030,11174100
2018-04-27,0.355000,0.355000,0.345000,0.345000,0.312959,7986500
2018-04-30,0.345000,0.350000,0.340000,0.345000,0.312959,23465600
2018-05-02,0.350000,0.355000,0.345000,0.355000,0.322030,15159200
2018-05-03,0.355000,0.355000,0.350000,0.355000,0.322030,4151800
2018-05-04,0.350000,0.360000,0.350000,0.355000,0.322030,14609700
2018-05-07,0.355000,0.365000,0.350000,0.355000,0.322030,20747400
2018-05-08,0.360000,0.365000,0.355000,0.365000,0.331102,8142700
2018-05-09,0.365000,0.365000,0.360000,0.360000,0.326566,7996800
2018-05-10,0.360000,0.365000,0.360000,0.365000,0.331102,7966100
2018-05-11,0.365000,0.370000,0.355000,0.365000,0.331102,24077900
2018-05-14,0.365000,0.370000,0.360000,0.360000,0.326566,9629100
2018-05-15,0.360000,0.360000,0.345000,0.350000,0.317495,28693100
2018-05-16,0.350000,0.350000,0.340000,0.340000,0.308424,26103300
2018-05-17,0.340000,0.345000,0.335000,0.345000,0.312959,22645300
2018-05-18,0.340000,0.345000,0.335000,0.335000,0.303888,19018200
2018-05-21,0.335000,0.340000,0.330000,0.330000,0.299352,23648200
2018-05-22,0.330000,0.335000,0.325000,0.325000,0.294817,12357200
2018-05-23,0.320000,0.320000,0.300000,0.300000,0.272138,49798300
2018-05-24,0.305000,0.315000,0.300000,0.310000,0.281210,34023200
2018-05-25,0.315000,0.315000,0.305000,0.305000,0.276674,14634800
2018-05-28,0.305000,0.315000,0.305000,0.305000,0.276674,7506719
2018-05-30,0.305000,0.325000,0.300000,0.310000,0.281210,63118600
2018-05-31,0.320000,0.320000,0.310000,0.315000,0.285745,73811600
2018-06-01,0.315000,0.320000,0.310000,0.315000,0.285745,28142745
2018-06-04,0.315000,0.325000,0.315000,0.320000,0.290281,13609700
2018-06-05,0.320000,0.325000,0.315000,0.315000,0.285745,14223000
2018-06-06,0.315000,0.320000,0.315000,0.320000,0.290281,14421800
2018-06-07,0.315000,0.320000,0.305000,0.310000,0.281210,48334200
2018-06-08,0.305000,0.315000,0.300000,0.305000,0.276674,28576000
2018-06-11,0.310000,0.315000,0.300000,0.310000,0.281210,29744800
2018-06-12,0.310000,0.315000,0.305000,0.315000,0.285745,35120000
2018-06-13,0.310000,0.315000,0.305000,0.310000,0.281210,35098500
2018-06-14,0.310000,0.320000,0.305000,0.320000,0.290281,52785000
2018-06-18,0.315000,0.320000,0.310000,0.320000,0.290281,38633600
2018-06-19,0.320000,0.335000,0.315000,0.325000,0.294817,48099800
2018-06-20,0.325000,0.330000,0.325000,0.330000,0.299352,13496400
2018-06-21,0.330000,0.330000,0.315000,0.315000,0.285745,16725100
2018-06-22,0.315000,0.330000,0.315000,0.330000,0.299352,11594900
2018-06-25,0.325000,0.330000,0.320000,0.320000,0.290281,8633100
2018-06-26,0.320000,0.325000,0.310000,0.315000,0.285745,16582100
2018-06-27,0.315000,0.315000,0.305000,0.305000,0.276674,12747100
2018-06-28,0.305000,0.315000,0.305000,0.310000,0.281210,15058400
2018-06-29,0.310000,0.310000,0.305000,0.305000,0.276674,18835611
2018-07-02,0.305000,0.310000,0.305000,0.305000,0.276674,10175300
2018-07-03,0.305000,0.310000,0.300000,0.310000,0.281210,19436200
2018-07-04,0.305000,0.310000,0.305000,0.305000,0.276674,5374400
2018-07-05,0.305000,0.310000,0.300000,0.305000,0.276674,6155100
2018-07-06,0.305000,0.305000,0.300000,0.300000,0.272138,16235500
2018-07-09,0.300000,0.300000,0.285000,0.290000,0.263067,28534400
2018-07-10,0.285000,0.295000,0.285000,0.290000,0.263067,38029800
2018-07-11,0.285000,0.285000,0.265000,0.270000,0.244925,41019500
2018-07-12,0.270000,0.270000,0.265000,0.265000,0.240389,12903400
2018-07-13,0.270000,0.285000,0.270000,0.280000,0.253996,23961200
2018-07-16,0.280000,0.280000,0.270000,0.270000,0.244925,12946300
2018-07-17,0.270000,0.280000,0.270000,0.280000,0.253996,13751000
2018-07-18,0.275000,0.275000,0.265000,0.270000,0.244925,30273400
2018-07-19,0.270000,0.280000,0.270000,0.270000,0.244925,13121900
2018-07-20,0.270000,0.280000,0.270000,0.275000,0.249460,13913500
2018-07-23,0.275000,0.285000,0.275000,0.285000,0.258531,11321900
2018-07-24,0.280000,0.285000,0.280000,0.285000,0.258531,3790700
2018-07-25,0.285000,0.285000,0.280000,0.285000,0.258531,8223400
2018-07-26,0.285000,0.285000,0.275000,0.280000,0.253996,32791500
2018-07-27,0.280000,0.285000,0.280000,0.285000,0.258531,12442700
2018-07-30,0.285000,0.285000,0.280000,0.285000,0.258531,6306900
2018-07-31,0.280000,0.285000,0.275000,0.280000,0.253996,19796800
2018-08-01,0.285000,0.285000,0.280000,0.280000,0.253996,20098400
2018-08-02,0.280000,0.285000,0.275000,0.280000,0.253996,16753700
2018-08-03,0.280000,0.280000,0.270000,0.280000,0.253996,25014800
2018-08-06,0.280000,0.280000,0.275000,0.280000,0.253996,15632000
2018-08-07,0.280000,0.285000,0.275000,0.285000,0.258531,25413300
2018-08-08,0.285000,0.285000,0.280000,0.280000,0.253996,4331500
2018-08-10,0.285000,0.285000,0.280000,0.280000,0.253996,7845600
2018-08-13,0.280000,0.285000,0.275000,0.285000,0.258531,15736100
2018-08-14,0.280000,0.285000,0.275000,0.280000,0.253996,5952100
2018-08-15,0.275000,0.280000,0.270000,0.280000,0.253996,23504500
2018-08-16,0.275000,0.275000,0.270000,0.270000,0.244925,7678200
2018-08-17,0.275000,0.280000,0.270000,0.275000,0.249460,24584900
2018-08-20,0.280000,0.280000,0.270000,0.275000,0.249460,31544200
2018-08-21,0.275000,0.280000,0.275000,0.275000,0.249460,5826800
2018-08-23,0.275000,0.280000,0.275000,0.280000,0.253996,15707600
2018-08-24,0.280000,0.280000,0.275000,0.275000,0.249460,10002600
2018-08-27,0.275000,0.280000,0.270000,0.275000,0.249460,18569900
2018-08-28,0.275000,0.280000,0.270000,0.275000,0.249460,20595900
2018-08-29,0.275000,0.280000,0.275000,0.275000,0.249460,9341500
2018-08-30,0.275000,0.280000,0.275000,0.275000,0.249460,15524200
2018-08-31,0.270000,0.290000,0.270000,0.285000,0.258531,84074000
2018-09-03,0.280000,0.295000,0.280000,0.290000,0.263067,59828816
2018-09-04,0.290000,0.300000,0.290000,0.300000,0.272138,24870400
2018-09-05,0.295000,0.300000,0.285000,0.290000,0.263067,17983000
2018-09-06,0.285000,0.285000,0.275000,0.275000,0.249460,19996400
2018-09-07,0.275000,0.280000,0.250000,0.255000,0.231318,56469000
2018-09-10,0.255000,0.255000,0.240000,0.250000,0.226782,43369000
2018-09-11,0.250000,0.255000,0.245000,0.255000,0.231318,11006800
2018-09-12,0.250000,0.250000,0.240000,0.245000,0.222246,16704600
2018-09-13,0.240000,0.250000,0.240000,0.245000,0.222246,18375000
2018-09-14,0.245000,0.250000,0.240000,0.245000,0.222246,15802300
2018-09-17,0.245000,0.250000,0.240000,0.245000,0.222246,8629800
2018-09-18,0.240000,0.245000,0.240000,0.240000,0.217711,10549000
2018-09-19,0.245000,0.250000,0.240000,0.245000,0.222246,11885600
2018-09-20,0.245000,0.250000,0.240000,0.245000,0.222246,11592600
2018-09-21,0.240000,0.245000,0.240000,0.240000,0.217711,28255000
2018-09-24,0.240000,0.245000,0.235000,0.235000,0.213175,18107800
2018-09-25,0.240000,0.245000,0.235000,0.240000,0.217711,17456900
2018-09-26,0.245000,0.245000,0.240000,0.240000,0.217711,5679600
2018-09-27,0.240000,0.245000,0.240000,0.245000,0.222246,14331500
2018-09-28,0.245000,0.260000,0.240000,0.250000,0.226782,51221700
2018-10-01,0.250000,0.265000,0.250000,0.260000,0.235853,26637600
2018-10-02,0.260000,0.270000,0.260000,0.260000,0.235853,20228700
2018-10-03,0.265000,0.280000,0.260000,0.265000,0.240389,48715100
2018-10-04,0.265000,0.265000,0.260000,0.265000,0.240389,7224900
2018-10-05,0.260000,0.265000,0.260000,0.265000,0.240389,5337500
2018-10-08,0.265000,0.265000,0.245000,0.250000,0.226782,22474400
2018-10-09,0.250000,0.250000,0.245000,0.250000,0.226782,9157100
2018-10-10,0.250000,0.255000,0.245000,0.255000,0.231318,16521900
2018-10-11,0.250000,0.250000,0.235000,0.240000,0.217711,26310000
2018-10-12,0.240000,0.240000,0.235000,0.240000,0.217711,12294800
2018-10-15,0.235000,0.240000,0.235000,0.235000,0.213175,10858800
2018-10-16,0.235000,0.245000,0.235000,0.240000,0.217711,25750100
2018-10-17,0.245000,0.250000,0.245000,0.245000,0.222246,14106600
2018-10-18,0.245000,0.250000,0.240000,0.245000,0.222246,15167100
2018-10-19,0.245000,0.245000,0.235000,0.240000,0.217711,13406100
2018-10-22,0.240000,0.250000,0.240000,0.250000,0.226782,18399200
2018-10-23,0.245000,0.250000,0.240000,0.245000,0.222246,9351000
2018-10-24,0.245000,0.250000,0.240000,0.245000,0.222246,6423100
2018-10-25,0.240000,0.245000,0.235000,0.245000,0.222246,9439800
2018-10-26,0.245000,0.260000,0.240000,0.255000,0.231318,27774300
2018-10-29,0.250000,0.260000,0.245000,0.250000,0.226782,21039800
2018-10-30,0.250000,0.255000,0.245000,0.250000,0.226782,10770400
2018-10-31,0.245000,0.255000,0.245000,0.255000,0.231318,22212900
2018-11-01,0.255000,0.265000,0.250000,0.260000,0.235853,13192700
2018-11-02,0.260000,0.260000,0.250000,0.250000,0.226782,12576200
2018-11-05,0.250000,0.250000,0.245000,0.245000,0.222246,4023900
2018-11-07,0.250000,0.250000,0.245000,0.250000,0.226782,11286900
2018-11-08,0.250000,0.255000,0.245000,0.255000,0.231318,11353900
2018-11-09,0.250000,0.255000,0.245000,0.250000,0.226782,15618800
2018-11-12,0.245000,0.250000,0.245000,0.245000,0.222246,2230500
2018-11-13,0.245000,0.245000,0.240000,0.245000,0.222246,10555400
2018-11-14,0.240000,0.245000,0.240000,0.245000,0.222246,10029100
2018-11-15,0.245000,0.245000,0.240000,0.240000,0.217711,4118700
2018-11-16,0.245000,0.245000,0.235000,0.235000,0.213175,15669600
2018-11-19,0.235000,0.240000,0.230000,0.235000,0.213175,13775600
2018-11-20,0.230000,0.240000,0.230000,0.235000,0.213175,16139500
2018-11-21,0.235000,0.235000,0.225000,0.230000,0.208639,20596200
2018-11-22,0.230000,0.230000,0.225000,0.225000,0.204104,12424800
2018-11-23,0.225000,0.230000,0.225000,0.225000,0.204104,5581700
2018-11-26,0.225000,0.230000,0.225000,0.225000,0.204104,5729300
2018-11-27,0.225000,0.230000,0.225000,0.225000,0.204104,7871900
2018-11-28,0.225000,0.240000,0.225000,0.240000,0.217711,11149400
2018-11-29,0.240000,0.240000,0.230000,0.230000,0.208639,11197700
2018-11-30,0.230000,0.245000,0.230000,0.245000,0.222246,44686000
2018-12-03,0.245000,0.255000,0.245000,0.255000,0.231318,23564647
2018-12-04,0.255000,0.260000,0.250000,0.250000,0.226782,17836000
2018-12-05,0.250000,0.255000,0.245000,0.255000,0.231318,14593400
2018-12-06,0.255000,0.255000,0.245000,0.250000,0.226782,10290500
2018-12-07,0.255000,0.260000,0.250000,0.255000,0.231318,18940000
2018-12-10,0.250000,0.260000,0.250000,0.255000,0.231318,9886400
2018-12-11,0.255000,0.265000,0.255000,0.260000,0.235853,16816100
2018-12-12,0.260000,0.265000,0.255000,0.255000,0.231318,14839200
2018-12-13,0.260000,0.265000,0.255000,0.265000,0.240389,18365100
2018-12-14,0.260000,0.265000,0.255000,0.260000,0.235853,10537800
2018-12-17,0.260000,0.275000,0.255000,0.260000,0.235853,30112900
2018-12-18,0.260000,0.265000,0.250000,0.255000,0.231318,25132900
2018-12-19,0.255000,0.260000,0.245000,0.250000,0.226782,34384700
2018-12-20,0.245000,0.250000,0.235000,0.245000,0.222246,36385600
2018-12-21,0.240000,0.245000,0.230000,0.235000,0.213175,64309900
2018-12-24,0.235000,0.240000,0.230000,0.230000,0.208639,5008500
2018-12-26,0.230000,0.235000,0.225000,0.230000,0.208639,8657600
2018-12-27,0.230000,0.245000,0.230000,0.235000,0.213175,13163300
2018-12-28,0.240000,0.245000,0.240000,0.245000,0.222246,7610500
2018-12-31,0.245000,0.250000,0.240000,0.245000,0.222246,8758000
2019-01-01,0.245000,0.245000,0.245000,0.245000,0.222246,0
2019-01-02,0.250000,0.250000,0.240000,0.245000,0.222246,9086800
2019-01-03,0.245000,0.245000,0.235000,0.235000,0.213175,11151400
2019-01-04,0.235000,0.245000,0.235000,0.245000,0.222246,15872000
2019-01-07,0.250000,0.255000,0.240000,0.250000,0.226782,19986800
2019-01-08,0.250000,0.250000,0.245000,0.250000,0.226782,7587600
2019-01-09,0.250000,0.255000,0.250000,0.250000,0.226782,6433600
2019-01-10,0.255000,0.260000,0.250000,0.260000,0.235853,13461500
2019-01-11,0.260000,0.260000,0.255000,0.260000,0.235853,8504200
2019-01-14,0.255000,0.260000,0.255000,0.255000,0.231318,6082100
2019-01-15,0.260000,0.270000,0.255000,0.270000,0.244925,31229200
2019-01-16,0.265000,0.270000,0.260000,0.270000,0.244925,14027800
2019-01-17,0.270000,0.270000,0.255000,0.255000,0.231318,11359800
2019-01-18,0.260000,0.265000,0.255000,0.265000,0.240389,9820200
2019-01-21,0.265000,0.265000,0.260000,0.260000,0.235853,5603600
2019-01-22,0.260000,0.265000,0.260000,0.260000,0.235853,5598500
2019-01-23,0.255000,0.265000,0.255000,0.265000,0.240389,6190300
2019-01-24,0.265000,0.270000,0.260000,0.270000,0.244925,15278000
2019-01-25,0.270000,0.275000,0.265000,0.270000,0.244925,21898700
2019-01-28,0.270000,0.275000,0.265000,0.270000,0.244925,7594100
2019-01-29,0.265000,0.270000,0.255000,0.260000,0.235853,18461700
2019-01-30,0.260000,0.260000,0.255000,0.255000,0.231318,8474400
2019-01-31,0.260000,0.265000,0.250000,0.255000,0.231318,28602000
2019-02-01,0.255000,0.260000,0.250000,0.255000,0.231318,9195700
2019-02-04,0.255000,0.255000,0.250000,0.250000,0.226782,3953300
2019-02-05,0.250000,0.250000,0.250000,0.250000,0.226782,0
2019-02-07,0.255000,0.265000,0.250000,0.255000,0.231318,17543900
2019-02-08,0.250000,0.255000,0.250000,0.250000,0.226782,5376351
2019-02-11,0.250000,0.255000,0.245000,0.255000,0.231318,15818100
2019-02-12,0.255000,0.255000,0.250000,0.250000,0.226782,7086600
2019-02-13,0.250000,0.260000,0.250000,0.260000,0.235853,10159900
2019-02-14,0.260000,0.260000,0.255000,0.255000,0.231318,6484900
2019-02-15,0.255000,0.260000,0.250000,0.260000,0.235853,12353800
2019-02-18,0.260000,0.260000,0.250000,0.255000,0.231318,11772100
2019-02-19,0.255000,0.260000,0.255000,0.255000,0.231318,11490400
2019-02-20,0.260000,0.265000,0.260000,0.260000,0.235853,12071600
2019-02-21,0.265000,0.275000,0.260000,0.270000,0.244925,28305400
2019-02-22,0.270000,0.285000,0.270000,0.285000,0.258531,28574800
2019-02-25,0.285000,0.285000,0.275000,0.280000,0.253996,16862500
2019-02-26,0.280000,0.285000,0.275000,0.280000,0.253996,17297400
2019-02-27,0.280000,0.290000,0.280000,0.280000,0.253996,25325300
2019-02-28,0.280000,0.285000,0.275000,0.275000,0.249460,15075200
2019-03-01,0.275000,0.280000,0.275000,0.275000,0.249460,17417700
2019-03-04,0.280000,0.280000,0.275000,0.280000,0.253996,8355927
2019-03-05,0.280000,0.280000,0.275000,0.275000,0.249460,11728700
2019-03-06,0.280000,0.290000,0.275000,0.285000,0.258531,23133700
2019-03-07,0.290000,0.290000,0.280000,0.280000,0.253996,21200600
2019-03-08,0.285000,0.290000,0.275000,0.275000,0.249460,14216000
2019-03-11,0.275000,0.280000,0.270000,0.270000,0.244925,9968400
2019-03-12,0.275000,0.280000,0.270000,0.280000,0.253996,9052500
2019-03-13,0.280000,0.280000,0.270000,0.270000,0.244925,6764700
2019-03-14,0.270000,0.280000,0.270000,0.280000,0.253996,8734900
2019-03-15,0.275000,0.280000,0.270000,0.270000,0.244925,37140500
2019-03-18,0.275000,0.275000,0.265000,0.275000,0.249460,9853900
2019-03-19,0.275000,0.275000,0.265000,0.275000,0.249460,8098200
2019-03-20,0.275000,0.275000,0.265000,0.270000,0.244925,11539100
2019-03-21,0.270000,0.275000,0.270000,0.275000,0.249460,6372800
2019-03-22,0.275000,0.280000,0.270000,0.280000,0.253996,9899000
2019-03-25,0.270000,0.275000,0.265000,0.270000,0.244925,13122500
2019-03-26,0.275000,0.275000,0.265000,0.275000,0.249460,10669200
2019-03-27,0.270000,0.270000,0.265000,0.270000,0.244925,5348500
2019-03-28,0.270000,0.280000,0.265000,0.280000,0.253996,11556200
2019-03-29,0.280000,0.280000,0.275000,0.280000,0.253996,10780800
2019-04-01,0.280000,0.285000,0.280000,0.285000,0.258531,16866600
2019-04-02,0.285000,0.290000,0.285000,0.290000,0.263067,11092400
2019-04-03,0.290000,0.295000,0.290000,0.295000,0.267603,9868400
2019-04-04,0.290000,0.315000,0.290000,0.315000,0.285745,43233100
2019-04-05,0.315000,0.320000,0.310000,0.320000,0.290281,17029600
2019-04-08,0.320000,0.320000,0.310000,0.315000,0.285745,20099900
2019-04-09,0.320000,0.320000,0.315000,0.320000,0.290281,11409600
2019-04-10,0.320000,0.320000,0.310000,0.315000,0.285745,14172900
2019-04-11,0.310000,0.320000,0.310000,0.315000,0.285745,13971200
2019-04-12,0.315000,0.320000,0.310000,0.320000,0.290281,15075000
2019-04-15,0.320000,0.320000,0.305000,0.310000,0.281210,26257300
2019-04-16,0.310000,0.310000,0.290000,0.300000,0.272138,35675400
2019-04-17,0.300000,0.305000,0.295000,0.305000,0.276674,11049700
2019-04-18,0.305000,0.305000,0.290000,0.295000,0.267603,16271500
2019-04-22,0.295000,0.295000,0.290000,0.295000,0.267603,6569900
2019-04-23,0.290000,0.300000,0.290000,0.295000,0.267603,14555300
2019-04-24,0.295000,0.295000,0.285000,0.285000,0.258531,12224200
2019-04-25,0.290000,0.290000,0.285000,0.290000,0.263067,5845300
2019-04-26,0.290000,0.290000,0.285000,0.285000,0.258531,7495200
2019-04-29,0.285000,0.295000,0.280000,0.290000,0.268532,16798400
2019-04-30,0.285000,0.295000,0.285000,0.290000,0.268532,23876300
2019-05-02,0.290000,0.295000,0.290000,0.290000,0.268532,9698600
2019-05-03,0.295000,0.305000,0.290000,0.295000,0.273162,18880900
2019-05-06,0.300000,0.300000,0.290000,0.295000,0.273162,13171900
2019-05-07,0.290000,0.295000,0.285000,0.295000,0.273162,15583400
2019-05-08,0.290000,0.295000,0.285000,0.290000,0.268532,16723500
2019-05-09,0.285000,0.285000,0.275000,0.280000,0.259272,13058000
2019-05-10,0.280000,0.285000,0.275000,0.280000,0.259272,5988900
2019-05-13,0.280000,0.280000,0.275000,0.275000,0.254642,3537900
2019-05-14,0.280000,0.280000,0.270000,0.275000,0.254642,9551100
2019-05-15,0.275000,0.280000,0.275000,0.275000,0.254642,5274700
2019-05-16,0.275000,0.275000,0.265000,0.270000,0.250013,18029200
2019-05-17,0.270000,0.280000,0.270000,0.275000,0.254642,10439100
2019-05-21,0.275000,0.280000,0.270000,0.275000,0.254642,15004900
2019-05-22,0.275000,0.280000,0.270000,0.275000,0.254642,7407200
2019-05-23,0.275000,0.280000,0.270000,0.275000,0.254642,9342300
2019-05-24,0.270000,0.275000,0.260000,0.265000,0.245383,26749400
2019-05-27,0.265000,0.265000,0.260000,0.260000,0.240753,5765400
2019-05-28,0.260000,0.270000,0.260000,0.270000,0.250013,31449300
2019-05-29,0.265000,0.275000,0.265000,0.270000,0.250013,18314800
2019-05-30,0.270000,0.270000,0.260000,0.265000,0.245383,14216600
