Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,0.515000,0.520000,0.510000,0.515000,0.315945,2000000
2015-01-12,0.515000,0.515000,0.510000,0.510000,0.312877,1258000
2015-01-13,0.510000,0.510000,0.505000,0.505000,0.309810,1196000
2015-01-14,0.505000,0.505000,0.505000,0.505000,0.309810,2234000
2015-01-15,0.510000,0.515000,0.495000,0.500000,0.306743,8391000
2015-01-16,0.500000,0.505000,0.495000,0.500000,0.306743,2075000
2015-01-19,0.500000,0.515000,0.500000,0.510000,0.312877,8034600
2015-01-20,0.520000,0.520000,0.510000,0.520000,0.319012,2703800
2015-01-21,0.510000,0.525000,0.510000,0.520000,0.319012,3080900
2015-01-22,0.520000,0.520000,0.515000,0.515000,0.315945,3100000
2015-01-23,0.515000,0.515000,0.510000,0.510000,0.312877,794400
2015-01-26,0.515000,0.515000,0.500000,0.500000,0.306743,3821800
2015-01-27,0.500000,0.505000,0.500000,0.500000,0.306743,822000
2015-01-28,0.500000,0.505000,0.500000,0.505000,0.309810,408400
2015-01-29,0.500000,0.500000,0.495000,0.495000,0.303675,485700
2015-01-30,0.500000,0.500000,0.495000,0.495000,0.303675,722600
2015-02-02,0.500000,0.505000,0.500000,0.500000,0.306743,679200
2015-02-03,0.505000,0.515000,0.505000,0.505000,0.309810,503100
2015-02-04,0.505000,0.510000,0.505000,0.510000,0.312877,762200
2015-02-05,0.510000,0.515000,0.505000,0.510000,0.312877,635200
2015-02-06,0.500000,0.515000,0.500000,0.510000,0.312877,1739000
2015-02-09,0.510000,0.510000,0.510000,0.510000,0.312877,0
2015-02-10,0.545000,0.550000,0.545000,0.545000,0.334349,2107000
2015-02-11,0.545000,0.550000,0.545000,0.550000,0.337417,480300
2015-02-12,0.545000,0.550000,0.545000,0.545000,0.334349,393100
2015-02-13,0.550000,0.550000,0.545000,0.550000,0.337417,569300
2015-02-16,0.545000,0.545000,0.545000,0.545000,0.334349,664100
2015-02-17,0.545000,0.550000,0.545000,0.545000,0.334349,515900
2015-02-18,0.545000,0.545000,0.545000,0.545000,0.334349,57900
2015-02-23,0.545000,0.545000,0.545000,0.545000,0.334349,421600
2015-02-24,0.545000,0.545000,0.545000,0.545000,0.334349,639000
2015-02-25,0.475000,0.525000,0.475000,0.515000,0.315945,317700
2015-02-26,0.520000,0.525000,0.515000,0.525000,0.322080,69400
2015-02-27,0.505000,0.515000,0.505000,0.515000,0.315945,33000
2015-03-02,0.490000,0.515000,0.490000,0.515000,0.315945,27100
2015-03-03,0.515000,0.525000,0.515000,0.515000,0.315945,15800
2015-03-04,0.515000,0.515000,0.515000,0.515000,0.315945,17000
2015-03-05,0.500000,0.510000,0.500000,0.505000,0.309810,32000
2015-03-06,0.500000,0.520000,0.500000,0.500000,0.306743,138300
2015-03-09,0.500000,0.500000,0.500000,0.500000,0.306743,0
2015-03-10,0.500000,0.500000,0.495000,0.500000,0.306743,64500
2015-03-11,0.495000,0.505000,0.495000,0.505000,0.309810,15800
2015-03-12,0.490000,0.500000,0.480000,0.500000,0.306743,76300
2015-03-13,0.495000,0.500000,0.490000,0.500000,0.306743,190000
2015-03-16,0.500000,0.500000,0.500000,0.500000,0.306743,1000
2015-03-17,0.480000,0.500000,0.480000,0.500000,0.306743,126600
2015-03-18,0.500000,0.500000,0.500000,0.500000,0.306743,0
2015-03-19,0.500000,0.500000,0.500000,0.500000,0.306743,102500
2015-03-20,0.495000,0.495000,0.490000,0.490000,0.300608,210000
2015-03-23,0.490000,0.490000,0.480000,0.485000,0.297540,221900
2015-03-24,0.485000,0.485000,0.485000,0.485000,0.297540,0
2015-03-25,0.485000,0.485000,0.480000,0.480000,0.294473,81000
2015-03-26,0.485000,0.485000,0.475000,0.475000,0.291405,203500
2015-03-27,0.475000,0.475000,0.475000,0.475000,0.291405,0
2015-03-30,0.475000,0.495000,0.475000,0.495000,0.303675,16500
2015-03-31,0.475000,0.475000,0.455000,0.455000,0.279136,38900
2015-04-01,0.465000,0.485000,0.465000,0.480000,0.294473,13600
2015-04-02,0.480000,0.480000,0.465000,0.480000,0.294473,125300
2015-04-06,0.480000,0.480000,0.480000,0.480000,0.294473,0
2015-04-07,0.495000,0.495000,0.480000,0.480000,0.294473,24000
2015-04-08,0.480000,0.480000,0.480000,0.480000,0.294473,0
2015-04-09,0.475000,0.475000,0.470000,0.470000,0.288338,1800
2015-04-10,0.470000,0.470000,0.470000,0.470000,0.288338,1000
2015-04-13,0.480000,0.480000,0.480000,0.480000,0.294473,200
2015-04-14,0.480000,0.480000,0.480000,0.480000,0.294473,15900
2015-04-15,0.480000,0.485000,0.465000,0.485000,0.297540,172300
2015-04-16,0.485000,0.485000,0.470000,0.480000,0.294473,242500
2015-04-17,0.480000,0.480000,0.480000,0.480000,0.294473,0
2015-04-20,0.480000,0.480000,0.470000,0.480000,0.294473,264300
2015-04-21,0.480000,0.490000,0.480000,0.490000,0.300608,28000
2015-04-22,0.480000,0.480000,0.480000,0.480000,0.294473,100
2015-04-23,0.480000,0.480000,0.480000,0.480000,0.294473,0
2015-04-24,0.480000,0.480000,0.480000,0.480000,0.294473,22100
2015-04-27,0.480000,0.490000,0.480000,0.480000,0.294473,23800
2015-04-28,0.480000,0.480000,0.480000,0.480000,0.294473,0
2015-04-29,0.480000,0.480000,0.480000,0.480000,0.294473,14400
2015-04-30,0.480000,0.480000,0.480000,0.480000,0.294473,0
2015-05-04,0.480000,0.480000,0.475000,0.475000,0.291405,11000
2015-05-05,0.475000,0.475000,0.475000,0.475000,0.291405,0
2015-05-06,0.475000,0.475000,0.475000,0.475000,0.291405,12100
2015-05-07,0.505000,0.540000,0.505000,0.530000,0.325147,563600
2015-05-08,0.530000,0.540000,0.525000,0.530000,0.325147,210700
2015-05-11,0.540000,0.550000,0.535000,0.545000,0.334349,434500
2015-05-12,0.545000,0.545000,0.540000,0.540000,0.331282,101000
2015-05-13,0.545000,0.545000,0.540000,0.540000,0.331282,16400
2015-05-14,0.540000,0.545000,0.535000,0.535000,0.328215,62400
2015-05-15,0.535000,0.545000,0.535000,0.545000,0.334349,105000
2015-05-18,0.540000,0.540000,0.540000,0.540000,0.331282,1200
2015-05-19,0.540000,0.540000,0.535000,0.535000,0.328215,115400
2015-05-20,0.535000,0.535000,0.535000,0.535000,0.328215,0
2015-05-21,0.545000,0.545000,0.540000,0.540000,0.331282,228700
2015-05-22,0.535000,0.535000,0.535000,0.535000,0.328215,3300
2015-05-25,0.550000,0.550000,0.540000,0.545000,0.334349,577300
2015-05-26,0.545000,0.550000,0.540000,0.540000,0.331282,305400
2015-05-27,0.545000,0.545000,0.540000,0.540000,0.331282,95400
2015-05-28,0.550000,0.550000,0.540000,0.540000,0.331282,322300
2015-05-29,0.550000,0.555000,0.545000,0.545000,0.334349,224000
2015-06-02,0.555000,0.575000,0.550000,0.565000,0.346619,635200
2015-06-03,0.565000,0.580000,0.565000,0.570000,0.349687,89400
2015-06-04,0.575000,0.580000,0.570000,0.570000,0.349687,182500
2015-06-05,0.565000,0.575000,0.565000,0.570000,0.349687,61800
2015-06-08,0.575000,0.585000,0.575000,0.575000,0.352754,249000
2015-06-09,0.580000,0.580000,0.580000,0.580000,0.355821,109200
2015-06-10,0.575000,0.575000,0.575000,0.575000,0.352754,128800
2015-06-11,0.575000,0.575000,0.570000,0.575000,0.352754,239800
2015-06-12,0.575000,0.580000,0.575000,0.580000,0.355821,148700
2015-06-15,0.580000,0.590000,0.580000,0.590000,0.361956,320300
2015-06-16,0.590000,0.590000,0.585000,0.590000,0.361956,387600
2015-06-17,0.585000,0.595000,0.585000,0.585000,0.358889,519600
2015-06-18,0.480000,0.495000,0.480000,0.490000,0.355264,123000
2015-06-19,0.485000,0.490000,0.485000,0.485000,0.351639,13000
2015-06-22,0.475000,0.485000,0.475000,0.485000,0.351639,73000
2015-06-23,0.485000,0.485000,0.485000,0.485000,0.351639,0
2015-06-24,0.470000,0.470000,0.470000,0.470000,0.340763,6000
2015-06-25,0.475000,0.480000,0.475000,0.480000,0.348013,153700
2015-06-26,0.480000,0.485000,0.480000,0.485000,0.351639,91000
2015-06-29,0.475000,0.480000,0.475000,0.480000,0.348013,41200
2015-06-30,0.480000,0.520000,0.480000,0.510000,0.369764,328400
2015-07-01,0.505000,0.505000,0.500000,0.505000,0.366139,15500
2015-07-02,0.500000,0.510000,0.500000,0.510000,0.369764,119000
2015-07-03,0.510000,0.520000,0.510000,0.520000,0.377015,30000
2015-07-06,0.520000,0.520000,0.520000,0.520000,0.377015,0
2015-07-07,0.515000,0.515000,0.515000,0.515000,0.373389,35000
2015-07-08,0.515000,0.515000,0.500000,0.500000,0.362514,125100
2015-07-09,0.490000,0.510000,0.490000,0.510000,0.369764,40000
2015-07-10,0.500000,0.500000,0.495000,0.495000,0.358889,150300
2015-07-13,0.485000,0.485000,0.485000,0.485000,0.351639,20000
2015-07-14,0.480000,0.490000,0.480000,0.490000,0.355264,27000
2015-07-15,0.490000,0.490000,0.490000,0.490000,0.355264,0
2015-07-16,0.490000,0.490000,0.490000,0.490000,0.355264,0
2015-07-20,0.480000,0.480000,0.480000,0.480000,0.348013,11000
2015-07-21,0.485000,0.485000,0.485000,0.485000,0.351639,20000
2015-07-22,0.480000,0.480000,0.480000,0.480000,0.348013,10000
2015-07-23,0.480000,0.480000,0.480000,0.480000,0.348013,0
2015-07-24,0.485000,0.485000,0.485000,0.485000,0.351639,35400
2015-07-27,0.485000,0.485000,0.485000,0.485000,0.351639,20000
2015-07-28,0.480000,0.485000,0.480000,0.480000,0.348013,129500
2015-07-29,0.480000,0.480000,0.475000,0.480000,0.348013,183900
2015-07-30,0.480000,0.480000,0.480000,0.480000,0.348013,0
2015-07-31,0.475000,0.475000,0.475000,0.475000,0.344388,25000
2015-08-03,0.480000,0.480000,0.475000,0.475000,0.344388,5000
2015-08-04,0.480000,0.480000,0.480000,0.480000,0.348013,40000
2015-08-05,0.480000,0.480000,0.480000,0.480000,0.348013,31000
2015-08-06,0.480000,0.480000,0.480000,0.480000,0.348013,80000
2015-08-07,0.480000,0.480000,0.480000,0.480000,0.348013,0
2015-08-11,0.555000,0.595000,0.550000,0.555000,0.402391,1355600
2015-08-12,0.555000,0.555000,0.540000,0.545000,0.395140,367600
2015-08-13,0.545000,0.545000,0.545000,0.545000,0.395140,128000
2015-08-14,0.550000,0.550000,0.540000,0.540000,0.391515,130000
2015-08-17,0.540000,0.540000,0.535000,0.540000,0.391515,145000
2015-08-18,0.540000,0.540000,0.535000,0.540000,0.391515,90000
2015-08-19,0.540000,0.540000,0.535000,0.535000,0.387890,81000
2015-08-20,0.545000,0.545000,0.525000,0.530000,0.384265,752000
2015-08-21,0.535000,0.535000,0.525000,0.525000,0.380640,566800
2015-08-24,0.530000,0.530000,0.510000,0.515000,0.373389,259100
2015-08-25,0.515000,0.520000,0.510000,0.510000,0.369764,797700
2015-08-26,0.510000,0.510000,0.510000,0.510000,0.369764,435600
2015-08-27,0.510000,0.510000,0.510000,0.510000,0.369764,806300
2015-08-28,0.515000,0.520000,0.510000,0.510000,0.369764,120800
2015-08-31,0.520000,0.525000,0.520000,0.525000,0.380640,239800
2015-09-01,0.520000,0.525000,0.520000,0.525000,0.380640,70000
2015-09-02,0.525000,0.525000,0.520000,0.520000,0.377015,236000
2015-09-03,0.520000,0.540000,0.520000,0.540000,0.391515,11500
2015-09-04,0.540000,0.540000,0.540000,0.540000,0.391515,5000
2015-09-07,0.535000,0.540000,0.520000,0.525000,0.380640,260400
2015-09-08,0.535000,0.550000,0.530000,0.535000,0.387890,377000
2015-09-09,0.535000,0.540000,0.535000,0.540000,0.391515,181100
2015-09-10,0.540000,0.545000,0.535000,0.540000,0.391515,285400
2015-09-14,0.545000,0.550000,0.545000,0.550000,0.398765,210000
2015-09-15,0.550000,0.550000,0.540000,0.540000,0.391515,565000
2015-09-16,0.545000,0.545000,0.545000,0.545000,0.395140,105600
2015-09-17,0.545000,0.550000,0.545000,0.550000,0.398765,30100
2015-09-18,0.550000,0.550000,0.540000,0.545000,0.395140,249200
2015-09-21,0.550000,0.550000,0.545000,0.550000,0.398765,308800
2015-09-22,0.550000,0.550000,0.550000,0.550000,0.398765,221900
2015-09-23,0.550000,0.550000,0.540000,0.545000,0.395140,307000
2015-09-25,0.545000,0.555000,0.545000,0.550000,0.398765,298100
2015-09-28,0.550000,0.555000,0.545000,0.550000,0.398765,608000
2015-09-29,0.425000,0.425000,0.395000,0.410000,0.384691,576000
2015-09-30,0.410000,0.410000,0.395000,0.395000,0.370617,201300
2015-10-01,0.400000,0.400000,0.390000,0.400000,0.375309,85000
2015-10-02,0.385000,0.390000,0.385000,0.385000,0.361235,55000
2015-10-05,0.395000,0.395000,0.390000,0.390000,0.365926,36000
2015-10-06,0.390000,0.390000,0.390000,0.390000,0.365926,208000
2015-10-07,0.395000,0.400000,0.390000,0.400000,0.375309,132000
2015-10-08,0.400000,0.440000,0.395000,0.415000,0.389383,249900
2015-10-09,0.405000,0.405000,0.405000,0.405000,0.380000,10000
2015-10-12,0.405000,0.415000,0.405000,0.410000,0.384691,118000
2015-10-13,0.400000,0.410000,0.395000,0.395000,0.370617,34800
2015-10-14,0.395000,0.395000,0.395000,0.395000,0.370617,11600
2015-10-15,0.400000,0.410000,0.390000,0.400000,0.375309,94100
2015-10-16,0.400000,0.410000,0.400000,0.410000,0.384691,112000
2015-10-19,0.400000,0.425000,0.400000,0.420000,0.394074,97800
2015-10-20,0.420000,0.420000,0.415000,0.420000,0.394074,45000
2015-10-21,0.420000,0.420000,0.405000,0.420000,0.394074,57800
2015-10-22,0.410000,0.420000,0.410000,0.420000,0.394074,61100
2015-10-23,0.405000,0.420000,0.405000,0.420000,0.394074,26300
2015-10-26,0.420000,0.425000,0.420000,0.420000,0.394074,77000
2015-10-27,0.415000,0.420000,0.415000,0.415000,0.389383,38000
2015-10-28,0.410000,0.410000,0.410000,0.410000,0.384691,18400
2015-10-29,0.410000,0.410000,0.410000,0.410000,0.384691,0
2015-10-30,0.410000,0.410000,0.410000,0.410000,0.384691,0
2015-11-02,0.410000,0.410000,0.410000,0.410000,0.384691,9200
2015-11-03,0.410000,0.420000,0.410000,0.420000,0.394074,10000
2015-11-04,0.420000,0.420000,0.420000,0.420000,0.394074,0
2015-11-05,0.410000,0.410000,0.405000,0.405000,0.380000,27200
2015-11-06,0.415000,0.415000,0.415000,0.415000,0.389383,20000
2015-11-09,0.405000,0.405000,0.405000,0.405000,0.380000,168400
2015-11-11,0.405000,0.405000,0.405000,0.405000,0.380000,400
2015-11-12,0.405000,0.405000,0.405000,0.405000,0.380000,25200
2015-11-13,0.405000,0.410000,0.400000,0.400000,0.375309,120400
2015-11-16,0.415000,0.415000,0.415000,0.415000,0.389383,2300
2015-11-17,0.415000,0.415000,0.415000,0.415000,0.389383,0
2015-11-18,0.400000,0.405000,0.385000,0.405000,0.380000,41000
2015-11-19,0.405000,0.405000,0.405000,0.405000,0.380000,0
2015-11-20,0.400000,0.400000,0.400000,0.400000,0.375309,6500
2015-11-23,0.405000,0.405000,0.405000,0.405000,0.380000,3500
2015-11-24,0.395000,0.410000,0.395000,0.410000,0.384691,12000
2015-11-25,0.390000,0.390000,0.390000,0.390000,0.365926,2000
2015-11-26,0.385000,0.385000,0.385000,0.385000,0.361235,100
2015-11-27,0.385000,0.385000,0.385000,0.385000,0.361235,0
2015-11-30,0.385000,0.385000,0.385000,0.385000,0.361235,0
2015-12-01,0.385000,0.425000,0.385000,0.425000,0.398765,30900
2015-12-02,0.395000,0.395000,0.395000,0.395000,0.370617,3000
2015-12-03,0.395000,0.395000,0.395000,0.395000,0.370617,0
2015-12-04,0.395000,0.395000,0.395000,0.395000,0.370617,0
2015-12-07,0.395000,0.395000,0.395000,0.395000,0.370617,0
2015-12-08,0.390000,0.390000,0.390000,0.390000,0.365926,300
2015-12-09,0.410000,0.410000,0.395000,0.395000,0.370617,4000
2015-12-10,0.385000,0.400000,0.385000,0.395000,0.370617,53700
2015-12-11,0.395000,0.395000,0.395000,0.395000,0.370617,140000
2015-12-14,0.395000,0.395000,0.390000,0.395000,0.370617,177900
2015-12-15,0.395000,0.395000,0.395000,0.395000,0.370617,12700
2015-12-16,0.395000,0.395000,0.395000,0.395000,0.370617,0
2015-12-17,0.395000,0.400000,0.395000,0.395000,0.370617,23100
2015-12-18,0.395000,0.395000,0.395000,0.395000,0.370617,0
2015-12-21,0.395000,0.395000,0.390000,0.395000,0.370617,75400
2015-12-22,0.400000,0.400000,0.395000,0.395000,0.370617,10100
2015-12-23,0.395000,0.395000,0.395000,0.395000,0.370617,5000
2015-12-24,0.395000,0.395000,0.395000,0.395000,0.370617,0
2015-12-28,0.410000,0.410000,0.395000,0.395000,0.370617,33400
2015-12-29,0.395000,0.395000,0.395000,0.395000,0.370617,0
2015-12-30,0.395000,0.395000,0.395000,0.395000,0.370617,3400
2015-12-31,0.395000,0.395000,0.395000,0.395000,0.370617,2000
2016-01-04,0.400000,0.400000,0.395000,0.395000,0.370617,33100
2016-01-05,0.395000,0.400000,0.395000,0.400000,0.375309,25100
2016-01-06,0.405000,0.405000,0.395000,0.395000,0.370617,200
2016-01-07,0.395000,0.395000,0.395000,0.395000,0.370617,800
2016-01-08,0.395000,0.395000,0.395000,0.395000,0.370617,300
2016-01-11,0.400000,0.400000,0.375000,0.400000,0.375309,36400
2016-01-12,0.395000,0.395000,0.395000,0.395000,0.370617,20000
2016-01-13,0.395000,0.395000,0.395000,0.395000,0.370617,0
2016-01-14,0.395000,0.395000,0.380000,0.390000,0.365926,71400
2016-01-15,0.395000,0.395000,0.390000,0.390000,0.365926,2200
2016-01-18,0.400000,0.400000,0.400000,0.400000,0.375309,2000
2016-01-19,0.400000,0.400000,0.395000,0.395000,0.370617,26800
2016-01-20,0.400000,0.400000,0.395000,0.395000,0.370617,900
2016-01-21,0.360000,0.400000,0.360000,0.400000,0.375309,4900
2016-01-22,0.375000,0.375000,0.370000,0.375000,0.351852,40100
2016-01-25,0.370000,0.380000,0.370000,0.375000,0.351852,35000
2016-01-26,0.365000,0.380000,0.365000,0.380000,0.356543,500
2016-01-27,0.375000,0.400000,0.375000,0.400000,0.375309,200
2016-01-28,0.400000,0.400000,0.400000,0.400000,0.375309,0
2016-01-29,0.400000,0.400000,0.370000,0.380000,0.356543,10200
2016-02-01,0.360000,0.360000,0.350000,0.350000,0.328395,6000
2016-02-02,0.380000,0.390000,0.380000,0.390000,0.365926,6900
2016-02-03,0.370000,0.380000,0.370000,0.380000,0.356543,80000
2016-02-04,0.390000,0.405000,0.390000,0.405000,0.380000,20000
2016-02-05,0.405000,0.405000,0.355000,0.370000,0.370000,13100
2016-02-10,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2016-02-11,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2016-02-12,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2016-02-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-16,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2016-02-17,0.375000,0.375000,0.370000,0.370000,0.370000,16100
2016-02-18,0.360000,0.360000,0.360000,0.360000,0.360000,22000
2016-02-19,0.370000,0.370000,0.370000,0.370000,0.370000,8800
2016-02-22,0.370000,0.370000,0.360000,0.360000,0.360000,22400
2016-02-23,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2016-02-24,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2016-02-25,0.380000,0.380000,0.380000,0.380000,0.380000,500
2016-02-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-02-29,0.380000,0.445000,0.380000,0.390000,0.390000,21100
2016-03-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-02,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2016-03-03,0.390000,0.390000,0.390000,0.390000,0.390000,2200
2016-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2016-03-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-03-08,0.390000,0.395000,0.390000,0.395000,0.395000,8900
2016-03-09,0.385000,0.385000,0.385000,0.385000,0.385000,4000
2016-03-10,0.385000,0.385000,0.385000,0.385000,0.385000,4000
2016-03-11,0.395000,0.395000,0.390000,0.390000,0.390000,9200
2016-03-14,0.380000,0.380000,0.380000,0.380000,0.380000,11000
2016-03-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-03-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-03-17,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2016-03-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-21,0.370000,0.370000,0.370000,0.370000,0.370000,10200
2016-03-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-23,0.370000,0.390000,0.370000,0.390000,0.390000,8300
2016-03-24,0.390000,0.390000,0.390000,0.390000,0.390000,300
2016-03-28,0.380000,0.380000,0.370000,0.370000,0.370000,5000
2016-03-29,0.375000,0.380000,0.375000,0.380000,0.380000,42100
2016-03-30,0.380000,0.380000,0.380000,0.380000,0.380000,500
2016-03-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-04-01,0.375000,0.390000,0.375000,0.390000,0.390000,11200
2016-04-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-04-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-04-06,0.385000,0.385000,0.385000,0.385000,0.385000,23900
2016-04-07,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2016-04-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-04-11,0.380000,0.380000,0.375000,0.380000,0.380000,45000
2016-04-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-04-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-04-14,0.380000,0.380000,0.370000,0.375000,0.375000,29700
