Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-20,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-21,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-22,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-25,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-26,136.770004,136.770004,136.770004,136.770004,136.770004,125
2018-06-27,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-06-28,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-06-29,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-02,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-03,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-04,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-05,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-06,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-09,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-10,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-11,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-12,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-13,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-16,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-17,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-18,136.770004,136.770004,136.770004,136.770004,136.770004,0
2018-07-19,138.660004,138.660004,138.660004,138.660004,138.660004,35
2018-07-20,138.660004,138.660004,138.660004,138.660004,138.660004,0
2018-07-23,138.389999,138.389999,138.389999,138.389999,138.389999,5
2018-07-24,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-07-25,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-07-26,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-07-27,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-07-30,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-07-31,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-01,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-02,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-03,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-06,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-07,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-08,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-10,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-13,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-14,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-15,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-16,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-17,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-20,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-21,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-23,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-24,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-27,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-28,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-29,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-30,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-08-31,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-09-03,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-09-04,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-09-05,138.389999,138.389999,138.389999,138.389999,138.389999,0
2018-09-06,138.899994,138.899994,138.899994,138.899994,138.899994,145
2018-09-07,138.899994,138.899994,138.899994,138.899994,138.899994,0
2018-09-10,138.080002,138.080002,138.080002,138.080002,138.080002,35
2018-09-11,138.190002,138.199997,131.399994,131.399994,131.399994,11000
2018-09-12,131.399994,131.399994,131.399994,131.399994,131.399994,0
2018-09-13,131.399994,131.399994,131.399994,131.399994,131.399994,0
2018-09-14,131.399994,131.399994,131.399994,131.399994,131.399994,0
2018-09-17,131.399994,131.399994,131.399994,131.399994,131.399994,0
2018-09-18,131.399994,131.399994,131.399994,131.399994,131.399994,0
2018-09-19,131.399994,131.399994,131.399994,131.399994,131.399994,0
2018-09-20,137.520004,137.830002,135.199997,137.399994,137.399994,13910
2018-09-21,137.460007,137.460007,137.460007,137.460007,137.460007,160
2018-09-24,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-09-25,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-09-26,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-09-27,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-09-28,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-10-01,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-10-02,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-10-03,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-10-04,137.460007,137.460007,137.460007,137.460007,137.460007,0
2018-10-05,136.949997,136.949997,136.929993,136.929993,136.929993,505
2018-10-08,136.929993,136.929993,136.929993,136.929993,136.929993,0
2018-10-09,136.929993,136.929993,136.929993,136.929993,136.929993,0
2018-10-10,136.720001,136.720001,135.759995,136.029999,136.029999,2260
2018-10-11,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-12,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-15,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-16,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-17,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-18,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-19,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-22,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-23,136.029999,136.029999,136.029999,136.029999,136.029999,0
2018-10-24,137.470001,137.470001,137.470001,137.470001,137.470001,65
2018-10-25,137.580002,137.580002,137.580002,137.580002,137.580002,25
2018-10-26,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-10-29,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-10-30,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-10-31,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-01,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-02,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-05,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-07,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-08,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-09,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-12,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-13,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-14,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-11-15,138.710007,138.830002,138.669998,138.820007,138.820007,4000
2018-11-16,138.820007,138.820007,138.820007,138.820007,138.820007,0
2018-11-19,138.820007,138.820007,138.820007,138.820007,138.820007,0
2018-11-20,138.820007,138.820007,138.820007,138.820007,138.820007,0
2018-11-21,138.820007,138.820007,138.820007,138.820007,138.820007,0
2018-11-22,138.820007,138.820007,138.820007,138.820007,138.820007,0
2018-11-23,139.539993,139.539993,139.539993,139.539993,139.539993,30
2018-11-26,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-11-27,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-11-28,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-11-29,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-11-30,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-03,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-04,139.500000,139.539993,139.500000,139.539993,139.539993,225
2018-12-05,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-06,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-07,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-10,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-11,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-12,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-13,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-14,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-17,139.539993,139.539993,139.539993,139.539993,139.539993,0
2018-12-18,141.070007,141.259995,138.460007,138.649994,138.649994,8500
2018-12-19,141.059998,141.059998,141.059998,141.059998,141.059998,95
2018-12-20,141.419998,141.419998,141.419998,141.419998,141.419998,500
2018-12-21,141.830002,141.830002,141.830002,141.830002,141.830002,20
2018-12-24,141.830002,141.830002,141.830002,141.830002,141.830002,0
2018-12-26,141.830002,141.830002,141.830002,141.830002,141.830002,0
2018-12-27,141.830002,141.830002,141.830002,141.830002,141.830002,0
2018-12-28,141.830002,141.830002,141.830002,141.830002,141.830002,0
2018-12-31,141.830002,141.830002,141.830002,141.830002,141.830002,0
2019-01-01,141.830002,141.830002,141.830002,141.830002,141.830002,0
2019-01-02,141.830002,141.830002,141.830002,141.830002,141.830002,0
2019-01-03,141.830002,141.830002,141.830002,141.830002,141.830002,0
2019-01-04,141.830002,141.830002,141.830002,141.830002,141.830002,0
2019-01-07,141.830002,141.830002,141.830002,141.830002,141.830002,0
2019-01-08,141.220001,141.220001,141.220001,141.220001,141.220001,20
2019-01-09,141.220001,141.220001,141.220001,141.220001,141.220001,0
2019-01-10,141.220001,141.220001,141.220001,141.220001,141.220001,0
2019-01-11,141.220001,141.220001,141.220001,141.220001,141.220001,0
2019-01-14,141.220001,141.220001,141.220001,141.220001,141.220001,0
2019-01-15,141.220001,141.220001,141.220001,141.220001,141.220001,0
2019-01-16,141.220001,141.220001,141.220001,141.220001,141.220001,0
2019-01-17,141.220001,141.220001,141.220001,141.220001,141.220001,0
2019-01-18,141.740005,141.740005,139.440002,139.570007,139.570007,3050
2019-01-21,140.929993,140.929993,140.929993,140.929993,140.929993,615
2019-01-22,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-01-23,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-01-24,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-01-25,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-01-28,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-01-29,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-01-30,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-01-31,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-02-01,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-02-04,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-02-05,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-02-07,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-02-08,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-02-11,140.929993,140.929993,140.929993,140.929993,140.929993,0
2019-02-12,141.919998,141.919998,141.820007,141.820007,141.820007,2340
2019-02-13,141.820007,141.820007,141.820007,141.820007,141.820007,0
2019-02-14,141.820007,141.820007,141.820007,141.820007,141.820007,0
2019-02-15,141.820007,141.820007,141.820007,141.820007,141.820007,0
2019-02-18,141.820007,141.820007,141.820007,141.820007,141.820007,0
2019-02-19,141.820007,141.820007,141.820007,141.820007,141.820007,0
2019-02-20,141.820007,141.820007,141.820007,141.820007,141.820007,0
2019-02-21,141.820007,141.820007,141.820007,141.820007,141.820007,0
2019-02-22,141.820007,141.820007,141.820007,141.820007,141.820007,0
2019-02-25,141.720001,141.720001,141.720001,141.720001,141.720001,300
2019-02-26,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-02-27,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-02-28,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-01,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-04,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-05,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-06,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-07,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-08,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-11,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-12,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-13,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-14,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-15,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-18,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-19,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-20,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-21,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-22,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-25,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-26,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-27,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-28,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-03-29,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-01,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-02,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-03,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-04,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-05,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-08,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-09,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-10,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-11,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-12,141.720001,141.720001,141.720001,141.720001,141.720001,0
2019-04-15,143.220001,143.220001,143.220001,143.220001,143.220001,100
2019-04-16,143.220001,143.220001,143.220001,143.220001,143.220001,0
2019-04-17,143.220001,143.220001,143.220001,143.220001,143.220001,0
2019-04-18,142.779999,142.779999,142.779999,142.779999,142.779999,50
2019-04-22,142.779999,142.779999,142.779999,142.779999,142.779999,0
2019-04-23,142.779999,142.779999,142.779999,142.779999,142.779999,0
2019-04-24,142.779999,142.779999,142.779999,142.779999,142.779999,0
2019-04-25,142.779999,142.779999,142.779999,142.779999,142.779999,0
2019-04-26,142.779999,142.779999,142.779999,142.779999,142.779999,0
2019-04-29,142.779999,142.779999,142.779999,142.779999,142.779999,0
2019-04-30,142.860001,142.860001,142.860001,142.860001,142.860001,510
2019-05-02,142.860001,142.860001,142.860001,142.860001,142.860001,0
2019-05-03,142.860001,142.860001,142.860001,142.860001,142.860001,0
2019-05-06,142.860001,142.860001,142.860001,142.860001,142.860001,0
2019-05-07,142.860001,142.860001,142.860001,142.860001,142.860001,0
2019-05-08,142.860001,142.860001,142.860001,142.860001,142.860001,0
2019-05-09,142.860001,142.860001,142.860001,142.860001,142.860001,0
2019-05-10,142.639999,142.639999,142.639999,142.639999,142.639999,1110
2019-05-13,142.639999,142.639999,142.639999,142.639999,142.639999,0
2019-05-14,142.639999,142.639999,142.639999,142.639999,142.639999,0
2019-05-15,142.639999,142.639999,142.639999,142.639999,142.639999,0
2019-05-16,142.639999,142.639999,142.639999,142.639999,142.639999,0
2019-05-17,142.600006,142.600006,142.600006,142.600006,142.600006,15
2019-05-21,142.600006,142.600006,142.600006,142.600006,142.600006,0
2019-05-22,142.389999,142.389999,142.389999,142.389999,142.389999,200
2019-05-23,142.529999,142.529999,142.529999,142.529999,142.529999,70
2019-05-24,142.529999,142.529999,142.529999,142.529999,142.529999,0
2019-05-27,142.529999,142.529999,142.529999,142.529999,142.529999,0
2019-05-28,142.529999,142.529999,142.529999,142.529999,142.529999,0
2019-05-29,143.460007,143.460007,143.460007,143.460007,143.460007,500
2019-05-30,143.460007,143.460007,143.460007,143.460007,143.460007,0
