Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,0.440000,0.440000,0.440000,0.440000,0.170255,0
2017-01-05,0.440000,0.440000,0.440000,0.440000,0.170255,19000
2017-01-06,0.440000,0.440000,0.440000,0.440000,0.170255,31500
2017-01-09,0.440000,0.440000,0.440000,0.440000,0.170255,0
2017-01-10,0.440000,0.450000,0.440000,0.450000,0.174124,10400
2017-01-11,0.440000,0.480000,0.440000,0.480000,0.185733,18200
2017-01-12,0.440000,0.440000,0.440000,0.440000,0.170255,4000
2017-01-13,0.430000,0.430000,0.430000,0.430000,0.166386,6100
2017-01-16,0.430000,0.430000,0.430000,0.430000,0.166386,2200
2017-01-17,0.425000,0.425000,0.425000,0.425000,0.164451,1000
2017-01-18,0.470000,0.470000,0.425000,0.430000,0.166386,7700
2017-01-19,0.430000,0.430000,0.430000,0.430000,0.166386,0
2017-01-20,0.430000,0.430000,0.430000,0.430000,0.166386,0
2017-01-23,0.430000,0.430000,0.430000,0.430000,0.166386,100
2017-01-24,0.430000,0.430000,0.430000,0.430000,0.166386,0
2017-01-25,0.440000,0.440000,0.440000,0.440000,0.170255,5000
2017-01-26,0.430000,0.430000,0.415000,0.415000,0.160581,11300
2017-01-27,0.415000,0.415000,0.415000,0.415000,0.160581,0
2017-01-31,0.415000,0.415000,0.415000,0.415000,0.160581,0
2017-02-01,0.415000,0.415000,0.415000,0.415000,0.160581,5000
2017-02-02,0.415000,0.415000,0.415000,0.415000,0.160581,0
2017-02-03,0.415000,0.415000,0.415000,0.415000,0.160581,1000
2017-02-06,0.415000,0.415000,0.415000,0.415000,0.160581,0
2017-02-07,0.415000,0.415000,0.415000,0.415000,0.160581,0
2017-02-08,0.435000,0.435000,0.415000,0.415000,0.160581,15100
2017-02-09,0.415000,0.415000,0.415000,0.415000,0.160581,0
2017-02-10,0.420000,0.420000,0.420000,0.420000,0.162516,400
2017-02-13,0.420000,0.420000,0.420000,0.420000,0.162516,0
2017-02-14,0.420000,0.420000,0.420000,0.420000,0.162516,0
2017-02-15,0.420000,0.420000,0.420000,0.420000,0.162516,10000
2017-02-16,0.420000,0.460000,0.415000,0.425000,0.164451,28400
2017-02-17,0.415000,0.420000,0.415000,0.420000,0.162516,1600
2017-02-20,0.415000,0.415000,0.415000,0.415000,0.160581,300
2017-02-21,0.415000,0.445000,0.415000,0.440000,0.170255,24000
2017-02-22,0.445000,0.460000,0.420000,0.420000,0.162516,7200
2017-02-23,0.420000,0.420000,0.420000,0.420000,0.162516,500
2017-02-24,0.420000,0.420000,0.420000,0.420000,0.162516,0
2017-02-27,0.420000,0.420000,0.420000,0.420000,0.162516,0
2017-02-28,0.420000,0.420000,0.420000,0.420000,0.162516,0
2017-03-01,0.415000,0.495000,0.415000,0.495000,0.191537,3900
2017-03-02,0.550000,0.580000,0.495000,0.555000,0.214753,105600
2017-03-03,0.555000,0.555000,0.555000,0.555000,0.214753,0
2017-03-06,0.555000,0.555000,0.555000,0.555000,0.214753,0
2017-03-07,0.490000,0.540000,0.470000,0.540000,0.208949,28500
2017-03-08,0.540000,0.540000,0.540000,0.540000,0.208949,0
2017-03-09,0.485000,0.485000,0.485000,0.485000,0.187667,20300
2017-03-10,0.480000,0.480000,0.480000,0.480000,0.185733,100
2017-03-13,0.480000,0.480000,0.470000,0.470000,0.181863,37400
2017-03-14,0.470000,0.470000,0.470000,0.470000,0.181863,0
2017-03-15,0.490000,0.490000,0.485000,0.490000,0.189602,14400
2017-03-16,0.490000,0.490000,0.490000,0.490000,0.189602,0
2017-03-17,0.485000,0.485000,0.485000,0.485000,0.187667,1900
2017-03-20,0.480000,0.480000,0.480000,0.480000,0.185733,8000
2017-03-21,0.480000,0.500000,0.460000,0.460000,0.177994,16700
2017-03-22,0.450000,0.450000,0.450000,0.450000,0.174124,36000
2017-03-23,0.455000,0.495000,0.455000,0.455000,0.176059,32900
2017-03-24,0.455000,0.495000,0.455000,0.475000,0.183798,45600
2017-03-27,0.475000,0.475000,0.475000,0.475000,0.183798,0
2017-03-28,0.475000,0.475000,0.475000,0.475000,0.183798,0
2017-03-29,0.445000,0.445000,0.395000,0.395000,0.152843,401100
2017-03-30,0.395000,0.405000,0.395000,0.405000,0.156712,70300
2017-03-31,0.400000,0.435000,0.400000,0.435000,0.168320,22100
2017-04-03,0.405000,0.405000,0.405000,0.405000,0.156712,3500
2017-04-04,0.405000,0.435000,0.405000,0.435000,0.168320,27700
2017-04-05,0.460000,0.470000,0.455000,0.465000,0.179929,141200
2017-04-06,0.490000,0.495000,0.490000,0.495000,0.191537,15000
2017-04-07,0.500000,0.500000,0.480000,0.495000,0.191537,53600
2017-04-10,0.495000,0.520000,0.495000,0.520000,0.201210,145700
2017-04-11,0.520000,0.520000,0.520000,0.520000,0.201210,19300
2017-04-12,0.515000,0.540000,0.515000,0.540000,0.208949,92300
2017-04-13,0.540000,0.540000,0.535000,0.535000,0.207015,76200
2017-04-17,0.550000,0.555000,0.540000,0.550000,0.212819,117600
2017-04-18,0.550000,0.550000,0.545000,0.550000,0.212819,73700
2017-04-19,0.545000,0.550000,0.540000,0.545000,0.210884,65800
2017-04-20,0.540000,0.550000,0.540000,0.550000,0.212819,31700
2017-04-21,0.545000,0.545000,0.545000,0.545000,0.210884,17000
2017-04-24,0.540000,0.545000,0.510000,0.510000,0.197341,31200
2017-04-25,0.540000,0.545000,0.540000,0.540000,0.208949,23900
2017-04-26,0.545000,0.550000,0.545000,0.550000,0.212819,17600
2017-04-27,0.545000,0.550000,0.545000,0.545000,0.210884,22200
2017-04-28,0.545000,0.560000,0.545000,0.560000,0.216688,173500
2017-05-02,0.565000,0.585000,0.565000,0.585000,0.226362,250400
2017-05-03,0.585000,0.585000,0.580000,0.580000,0.224427,103000
2017-05-04,0.575000,0.575000,0.550000,0.555000,0.214753,125900
2017-05-05,0.555000,0.565000,0.555000,0.565000,0.218623,70800
2017-05-08,0.565000,0.570000,0.560000,0.560000,0.216688,115400
2017-05-09,0.280000,0.290000,0.250000,0.250000,0.208354,185100
2017-05-11,0.260000,0.265000,0.260000,0.260000,0.216688,78800
2017-05-12,0.265000,0.265000,0.250000,0.250000,0.208354,36500
2017-05-15,0.260000,0.260000,0.255000,0.255000,0.212521,26300
2017-05-16,0.240000,0.260000,0.240000,0.260000,0.216688,10900
2017-05-17,0.270000,0.270000,0.240000,0.240000,0.200020,13300
2017-05-18,0.240000,0.240000,0.240000,0.240000,0.200020,116700
2017-05-19,0.240000,0.240000,0.240000,0.240000,0.200020,3000
2017-05-22,0.240000,0.240000,0.240000,0.240000,0.200020,0
2017-05-23,0.240000,0.240000,0.240000,0.240000,0.200020,0
2017-05-24,0.240000,0.240000,0.240000,0.240000,0.200020,0
2017-05-25,0.240000,0.240000,0.240000,0.240000,0.200020,0
2017-05-26,0.240000,0.250000,0.240000,0.250000,0.208354,45800
2017-05-29,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-05-30,0.260000,0.260000,0.260000,0.260000,0.216688,155600
2017-05-31,0.260000,0.260000,0.260000,0.260000,0.216688,1000
2017-06-01,0.260000,0.260000,0.260000,0.260000,0.216688,8000
2017-06-02,0.250000,0.250000,0.250000,0.250000,0.208354,200
2017-06-05,0.250000,0.250000,0.250000,0.250000,0.208354,3100
2017-06-06,0.255000,0.255000,0.255000,0.255000,0.212521,10200
2017-06-07,0.250000,0.250000,0.250000,0.250000,0.208354,7700
2017-06-08,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-06-09,0.255000,0.260000,0.255000,0.260000,0.216688,45700
2017-06-12,0.260000,0.260000,0.260000,0.260000,0.216688,0
2017-06-13,0.260000,0.260000,0.260000,0.260000,0.216688,500
2017-06-14,0.260000,0.260000,0.260000,0.260000,0.216688,16600
2017-06-15,0.265000,0.265000,0.265000,0.265000,0.220855,5500
2017-06-16,0.260000,0.265000,0.260000,0.265000,0.220855,57800
2017-06-19,0.265000,0.265000,0.265000,0.265000,0.220855,0
2017-06-20,0.265000,0.275000,0.265000,0.275000,0.229189,15100
2017-06-21,0.275000,0.275000,0.275000,0.275000,0.229189,132300
2017-06-22,0.275000,0.275000,0.275000,0.275000,0.229189,0
2017-06-23,0.270000,0.280000,0.270000,0.280000,0.233356,20000
2017-06-27,0.280000,0.280000,0.280000,0.280000,0.233356,0
2017-06-28,0.240000,0.240000,0.240000,0.240000,0.200020,12001000
2017-06-29,0.260000,0.260000,0.260000,0.260000,0.216688,7000
2017-06-30,0.260000,0.260000,0.250000,0.250000,0.208354,162700
2017-07-03,0.250000,0.250000,0.250000,0.250000,0.208354,500000
2017-07-04,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-07-05,0.245000,0.250000,0.245000,0.250000,0.208354,111300
2017-07-06,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-07-07,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-07-10,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-07-11,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-07-12,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-07-13,0.250000,0.250000,0.250000,0.250000,0.208354,500
2017-07-14,0.260000,0.260000,0.260000,0.260000,0.216688,11700
2017-07-17,0.255000,0.255000,0.255000,0.255000,0.212521,30500
2017-07-18,0.255000,0.255000,0.255000,0.255000,0.212521,20000
2017-07-19,0.255000,0.255000,0.255000,0.255000,0.212521,100
2017-07-20,0.255000,0.255000,0.255000,0.255000,0.212521,1000
2017-07-21,0.255000,0.255000,0.255000,0.255000,0.212521,0
2017-07-24,0.260000,0.260000,0.250000,0.250000,0.208354,30100
2017-07-25,0.250000,0.250000,0.250000,0.250000,0.208354,22800
2017-07-26,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-07-27,0.250000,0.250000,0.250000,0.250000,0.208354,45100
2017-07-28,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-07-31,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-08-01,0.255000,0.255000,0.255000,0.255000,0.212521,11000
2017-08-02,0.255000,0.255000,0.255000,0.255000,0.212521,0
2017-08-03,0.255000,0.255000,0.255000,0.255000,0.212521,0
2017-08-04,0.255000,0.255000,0.255000,0.255000,0.212521,0
2017-08-07,0.250000,0.255000,0.250000,0.255000,0.212521,2000
2017-08-08,0.255000,0.255000,0.255000,0.255000,0.212521,0
2017-08-10,0.255000,0.255000,0.255000,0.255000,0.212521,0
2017-08-11,0.255000,0.255000,0.255000,0.255000,0.212521,0
2017-08-14,0.220000,0.225000,0.220000,0.225000,0.187519,159600
2017-08-15,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-16,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-17,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-18,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-21,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-22,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-23,0.225000,0.225000,0.225000,0.225000,0.187519,12600
2017-08-24,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-25,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-28,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-29,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-30,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-08-31,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-09-04,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-09-05,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-09-06,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-09-07,0.225000,0.225000,0.225000,0.225000,0.187519,0
2017-09-08,0.230000,0.230000,0.230000,0.230000,0.191686,5000
2017-09-11,0.230000,0.230000,0.230000,0.230000,0.191686,2800
2017-09-12,0.230000,0.230000,0.230000,0.230000,0.191686,0
2017-09-13,0.230000,0.230000,0.230000,0.230000,0.191686,2000
2017-09-14,0.230000,0.230000,0.230000,0.230000,0.191686,0
2017-09-15,0.230000,0.230000,0.230000,0.230000,0.191686,2500
2017-09-18,0.230000,0.275000,0.230000,0.275000,0.229189,200
2017-09-19,0.275000,0.275000,0.275000,0.275000,0.229189,0
2017-09-20,0.230000,0.275000,0.230000,0.275000,0.229189,10200
2017-09-21,0.275000,0.275000,0.275000,0.275000,0.229189,12000
2017-09-22,0.250000,0.250000,0.250000,0.250000,0.208354,200
2017-09-25,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-09-26,0.250000,0.250000,0.250000,0.250000,0.208354,200
2017-09-27,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-09-28,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-09-29,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-02,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-03,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-04,0.250000,0.250000,0.250000,0.250000,0.208354,100
2017-10-05,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-06,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-09,0.250000,0.250000,0.250000,0.250000,0.208354,4000
2017-10-10,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-11,0.250000,0.250000,0.250000,0.250000,0.208354,4000
2017-10-12,0.250000,0.250000,0.250000,0.250000,0.208354,13900
2017-10-13,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-16,0.250000,0.250000,0.250000,0.250000,0.208354,200
2017-10-17,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-19,0.250000,0.250000,0.250000,0.250000,0.208354,400
2017-10-20,0.250000,0.250000,0.250000,0.250000,0.208354,11200
2017-10-23,0.250000,0.250000,0.250000,0.250000,0.208354,6000
2017-10-24,0.250000,0.250000,0.250000,0.250000,0.208354,8000
2017-10-25,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-26,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-27,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-30,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-10-31,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-01,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-02,0.250000,0.250000,0.250000,0.250000,0.208354,11000
2017-11-03,0.250000,0.250000,0.250000,0.250000,0.208354,3300
2017-11-06,0.250000,0.250000,0.250000,0.250000,0.208354,2500
2017-11-07,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-08,0.250000,0.250000,0.250000,0.250000,0.208354,400
2017-11-09,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-10,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-13,0.250000,0.250000,0.250000,0.250000,0.208354,27700
2017-11-14,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-15,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-16,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-17,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-20,0.250000,0.250000,0.250000,0.250000,0.208354,300
2017-11-21,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-22,0.250000,0.250000,0.250000,0.250000,0.208354,100
2017-11-23,0.250000,0.250000,0.250000,0.250000,0.208354,5000
2017-11-24,0.250000,0.250000,0.250000,0.250000,0.208354,500
2017-11-27,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-28,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-29,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-11-30,0.250000,0.250000,0.250000,0.250000,0.208354,13800
2017-12-01,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-04,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-05,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-06,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-07,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-08,0.250000,0.250000,0.250000,0.250000,0.208354,10000
2017-12-11,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-12,0.250000,0.250000,0.250000,0.250000,0.208354,477000
2017-12-13,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-14,0.250000,0.250000,0.250000,0.250000,0.208354,180000
2017-12-15,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-18,0.250000,0.250000,0.250000,0.250000,0.208354,80000
2017-12-19,0.250000,0.250000,0.250000,0.250000,0.208354,50000
2017-12-20,0.250000,0.250000,0.250000,0.250000,0.208354,0
2017-12-21,0.395000,0.395000,0.395000,0.395000,0.329199,200
2017-12-22,0.250000,0.250000,0.250000,0.250000,0.208354,30000
2017-12-26,0.230000,0.230000,0.230000,0.230000,0.191686,30000
2017-12-27,0.230000,0.230000,0.230000,0.230000,0.191686,0
2017-12-28,0.230000,0.230000,0.230000,0.230000,0.191686,0
2017-12-29,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-02,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-03,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-04,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-05,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-08,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-09,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-10,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-11,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-12,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-15,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-16,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-17,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-18,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-19,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-22,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-23,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-24,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-25,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-26,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-29,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-30,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-01-31,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-02-01,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-02-02,0.230000,0.230000,0.230000,0.230000,0.191686,0
2018-02-05,0.250000,0.250000,0.250000,0.250000,0.208354,1000
2018-02-06,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-07,0.250000,0.260000,0.250000,0.250000,0.208354,63200
2018-02-08,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-09,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-12,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-13,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-14,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-15,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-19,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-20,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-21,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-02-22,0.280000,0.280000,0.280000,0.280000,0.233356,24100
2018-02-23,0.430000,0.455000,0.280000,0.450000,0.375037,9600
2018-02-26,0.450000,0.450000,0.450000,0.450000,0.375037,0
2018-02-27,0.285000,0.285000,0.285000,0.285000,0.237524,1100
2018-02-28,0.285000,0.285000,0.285000,0.285000,0.237524,0
2018-03-01,0.400000,0.400000,0.285000,0.285000,0.237524,1800
2018-03-02,0.280000,0.290000,0.270000,0.270000,0.225022,85200
2018-03-05,0.270000,0.270000,0.270000,0.270000,0.225022,0
2018-03-06,0.400000,0.400000,0.265000,0.265000,0.220855,12100
2018-03-07,0.265000,0.265000,0.265000,0.265000,0.220855,0
2018-03-08,0.400000,0.450000,0.270000,0.270000,0.225022,6100
2018-03-09,0.270000,0.270000,0.270000,0.270000,0.225022,0
2018-03-12,0.270000,0.270000,0.270000,0.270000,0.225022,0
2018-03-13,0.270000,0.270000,0.270000,0.270000,0.225022,0
2018-03-14,0.300000,0.300000,0.290000,0.295000,0.245858,73000
2018-03-15,0.295000,0.295000,0.295000,0.295000,0.245858,0
2018-03-16,0.300000,0.380000,0.300000,0.300000,0.250025,15000
2018-03-19,0.300000,0.300000,0.300000,0.300000,0.250025,18100
2018-03-20,0.300000,0.300000,0.300000,0.300000,0.250025,0
2018-03-21,0.300000,0.300000,0.300000,0.300000,0.250025,0
2018-03-22,0.300000,0.300000,0.300000,0.300000,0.250025,0
2018-03-23,0.300000,0.300000,0.300000,0.300000,0.250025,0
2018-03-26,0.300000,0.300000,0.300000,0.300000,0.250025,0
2018-03-27,0.300000,0.300000,0.300000,0.300000,0.250025,0
2018-03-28,0.205000,0.210000,0.200000,0.210000,0.175017,700
2018-03-29,0.205000,0.205000,0.205000,0.205000,0.170850,5000
2018-04-02,0.280000,0.390000,0.250000,0.250000,0.208354,700
2018-04-03,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-04-04,0.250000,0.250000,0.250000,0.250000,0.208354,0
2018-04-05,0.205000,0.380000,0.205000,0.380000,0.316698,1300
2018-04-06,0.380000,0.380000,0.380000,0.380000,0.316698,0
2018-04-09,0.380000,0.380000,0.380000,0.380000,0.316698,0
2018-04-10,0.380000,0.380000,0.380000,0.380000,0.316698,0
2018-04-11,0.380000,0.380000,0.380000,0.380000,0.316698,0
2018-04-12,0.380000,0.380000,0.380000,0.380000,0.316698,0
2018-04-13,0.350000,0.410000,0.350000,0.410000,0.341700,2000
2018-04-16,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-17,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-18,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-19,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-20,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-23,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-24,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-25,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-26,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-27,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-04-30,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-05-02,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-05-03,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-05-04,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-05-07,0.410000,0.410000,0.410000,0.410000,0.341700,0
2018-05-08,0.410000,0.410000,0.410000,0.410000,0.341700,0
