Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,0.615000,0.620000,0.610000,0.615000,0.471094,232700
2016-03-24,0.610000,0.615000,0.605000,0.610000,0.467264,200700
2016-03-28,0.610000,0.620000,0.605000,0.605000,0.463434,824900
2016-03-29,0.605000,0.615000,0.600000,0.605000,0.463434,1008800
2016-03-30,0.610000,0.630000,0.605000,0.620000,0.474924,4121100
2016-03-31,0.620000,0.625000,0.610000,0.620000,0.474924,1340700
2016-04-01,0.610000,0.610000,0.600000,0.610000,0.467264,1411100
2016-04-04,0.610000,0.610000,0.605000,0.605000,0.463434,1868000
2016-04-05,0.610000,0.610000,0.600000,0.605000,0.463434,2460400
2016-04-06,0.605000,0.625000,0.600000,0.615000,0.471094,2394000
2016-04-07,0.615000,0.630000,0.615000,0.620000,0.474924,1147800
2016-04-08,0.625000,0.625000,0.615000,0.615000,0.471094,1061300
2016-04-11,0.625000,0.625000,0.615000,0.615000,0.471094,285800
2016-04-12,0.625000,0.625000,0.605000,0.605000,0.463434,925200
2016-04-13,0.610000,0.615000,0.605000,0.605000,0.463434,962000
2016-04-14,0.605000,0.610000,0.600000,0.600000,0.459604,1424700
2016-04-15,0.600000,0.610000,0.600000,0.605000,0.463434,371600
2016-04-18,0.600000,0.605000,0.585000,0.590000,0.451944,1089900
2016-04-19,0.590000,0.605000,0.580000,0.590000,0.451944,3959600
2016-04-20,0.590000,0.590000,0.580000,0.585000,0.448114,1164500
2016-04-21,0.585000,0.590000,0.580000,0.580000,0.444284,1522500
2016-04-22,0.580000,0.590000,0.575000,0.580000,0.444284,1383700
2016-04-25,0.585000,0.585000,0.575000,0.580000,0.444284,1906300
2016-04-26,0.575000,0.580000,0.565000,0.570000,0.436624,2102600
2016-04-27,0.570000,0.570000,0.565000,0.565000,0.432794,607800
2016-04-28,0.565000,0.570000,0.565000,0.565000,0.432794,750300
2016-04-29,0.570000,0.570000,0.565000,0.565000,0.432794,555900
2016-05-03,0.570000,0.570000,0.565000,0.565000,0.432794,743200
2016-05-04,0.570000,0.570000,0.555000,0.555000,0.425134,1448500
2016-05-05,0.555000,0.565000,0.555000,0.555000,0.425134,556600
2016-05-06,0.565000,0.565000,0.550000,0.555000,0.425134,900000
2016-05-09,0.550000,0.560000,0.545000,0.550000,0.421304,2280100
2016-05-10,0.550000,0.550000,0.545000,0.550000,0.421304,348000
2016-05-11,0.550000,0.550000,0.535000,0.540000,0.413644,853600
2016-05-12,0.540000,0.550000,0.540000,0.545000,0.417474,7336000
2016-05-13,0.545000,0.550000,0.540000,0.545000,0.417474,1006200
2016-05-16,0.545000,0.545000,0.535000,0.540000,0.413644,1500900
2016-05-17,0.545000,0.550000,0.540000,0.550000,0.421304,3041700
2016-05-18,0.545000,0.550000,0.540000,0.545000,0.422466,698200
2016-05-19,0.545000,0.550000,0.540000,0.545000,0.422466,786700
2016-05-20,0.545000,0.545000,0.530000,0.535000,0.414715,1455500
2016-05-23,0.535000,0.540000,0.525000,0.535000,0.414715,687300
2016-05-24,0.535000,0.535000,0.505000,0.510000,0.395336,1628200
2016-05-25,0.515000,0.520000,0.505000,0.505000,0.391460,1043400
2016-05-26,0.505000,0.515000,0.490000,0.495000,0.383708,2025400
2016-05-27,0.495000,0.505000,0.495000,0.505000,0.391460,1634400
2016-05-30,0.505000,0.505000,0.495000,0.495000,0.383708,804800
2016-05-31,0.500000,0.505000,0.495000,0.500000,0.387584,1635000
2016-06-01,0.500000,0.505000,0.495000,0.500000,0.387584,1163400
2016-06-02,0.500000,0.515000,0.500000,0.510000,0.395336,5503300
2016-06-03,0.510000,0.535000,0.505000,0.530000,0.410839,8324900
2016-06-06,0.535000,0.540000,0.525000,0.535000,0.414715,4201600
2016-06-07,0.535000,0.545000,0.530000,0.540000,0.418591,4673900
2016-06-08,0.540000,0.545000,0.530000,0.540000,0.418591,3793600
2016-06-09,0.540000,0.545000,0.535000,0.540000,0.418591,2086400
2016-06-10,0.535000,0.540000,0.520000,0.525000,0.406963,1231300
2016-06-13,0.520000,0.525000,0.505000,0.510000,0.395336,1669600
2016-06-14,0.515000,0.525000,0.505000,0.515000,0.399211,2979100
2016-06-15,0.520000,0.520000,0.505000,0.510000,0.395336,1114100
2016-06-16,0.510000,0.510000,0.495000,0.495000,0.383708,1811900
2016-06-17,0.500000,0.505000,0.495000,0.495000,0.383708,2729200
2016-06-20,0.500000,0.505000,0.495000,0.495000,0.383708,2197800
2016-06-21,0.500000,0.500000,0.480000,0.485000,0.375956,3212700
2016-06-22,0.490000,0.500000,0.480000,0.495000,0.383708,2928500
2016-06-23,0.500000,0.505000,0.495000,0.495000,0.383708,946600
2016-06-24,0.500000,0.505000,0.475000,0.485000,0.375956,2552300
2016-06-27,0.480000,0.490000,0.475000,0.485000,0.375956,1042500
2016-06-28,0.490000,0.490000,0.475000,0.485000,0.375956,1483500
2016-06-29,0.490000,0.490000,0.480000,0.485000,0.375956,1915500
2016-06-30,0.490000,0.520000,0.490000,0.515000,0.399211,7574900
2016-07-01,0.515000,0.525000,0.510000,0.515000,0.399211,4192000
2016-07-04,0.515000,0.530000,0.510000,0.525000,0.406963,5634200
2016-07-05,0.530000,0.540000,0.525000,0.540000,0.418591,10543400
2016-07-07,0.540000,0.545000,0.525000,0.530000,0.410839,8784080
2016-07-08,0.530000,0.545000,0.525000,0.540000,0.418591,2040600
2016-07-11,0.545000,0.565000,0.540000,0.555000,0.430218,5970000
2016-07-12,0.560000,0.585000,0.555000,0.575000,0.445721,5447100
2016-07-13,0.580000,0.580000,0.565000,0.575000,0.445721,4185400
2016-07-14,0.575000,0.580000,0.570000,0.570000,0.441846,412700
2016-07-15,0.575000,0.585000,0.570000,0.585000,0.453473,5061400
2016-07-18,0.585000,0.610000,0.580000,0.600000,0.465101,6451900
2016-07-19,0.600000,0.600000,0.560000,0.570000,0.441846,4952300
2016-07-20,0.570000,0.590000,0.570000,0.590000,0.457349,2112900
2016-07-21,0.590000,0.590000,0.580000,0.580000,0.449597,1524300
2016-07-22,0.580000,0.585000,0.565000,0.575000,0.445721,2408500
2016-07-25,0.575000,0.580000,0.570000,0.575000,0.445721,1552300
2016-07-26,0.575000,0.575000,0.570000,0.570000,0.441846,807300
2016-07-27,0.575000,0.575000,0.570000,0.570000,0.441846,620500
2016-07-28,0.570000,0.570000,0.555000,0.560000,0.434094,1402000
2016-07-29,0.560000,0.565000,0.550000,0.555000,0.430218,875200
2016-08-01,0.555000,0.560000,0.545000,0.545000,0.422466,1462200
2016-08-02,0.545000,0.580000,0.540000,0.575000,0.445721,2147100
2016-08-03,0.570000,0.570000,0.560000,0.565000,0.437970,1270300
2016-08-04,0.565000,0.575000,0.565000,0.570000,0.441846,2618800
2016-08-05,0.575000,0.575000,0.565000,0.570000,0.441846,1764200
2016-08-08,0.570000,0.595000,0.565000,0.575000,0.445721,3221600
2016-08-10,0.575000,0.595000,0.575000,0.590000,0.457349,1810100
2016-08-11,0.595000,0.600000,0.585000,0.600000,0.465101,1674700
2016-08-12,0.605000,0.620000,0.605000,0.610000,0.472852,4544500
2016-08-15,0.615000,0.625000,0.610000,0.625000,0.484480,1446600
2016-08-16,0.625000,0.625000,0.610000,0.615000,0.476728,940600
2016-08-17,0.615000,0.615000,0.590000,0.590000,0.457349,1118300
2016-08-18,0.590000,0.605000,0.590000,0.600000,0.465101,683700
2016-08-19,0.600000,0.600000,0.590000,0.590000,0.457349,416200
2016-08-22,0.590000,0.600000,0.590000,0.590000,0.457349,463100
2016-08-23,0.590000,0.600000,0.590000,0.595000,0.461225,494300
2016-08-24,0.590000,0.595000,0.590000,0.595000,0.461225,600500
2016-08-25,0.595000,0.595000,0.580000,0.585000,0.453473,1268200
2016-08-26,0.585000,0.590000,0.580000,0.585000,0.453473,391600
2016-08-29,0.590000,0.620000,0.590000,0.605000,0.468976,2715600
2016-08-30,0.615000,0.620000,0.605000,0.620000,0.480604,1452500
2016-08-31,0.625000,0.680000,0.620000,0.670000,0.519363,12358800
2016-09-01,0.670000,0.670000,0.645000,0.650000,0.503859,2167700
2016-09-02,0.650000,0.665000,0.650000,0.655000,0.507735,2830200
2016-09-05,0.655000,0.660000,0.645000,0.660000,0.511611,1707800
2016-09-06,0.660000,0.680000,0.650000,0.680000,0.527114,5311200
2016-09-07,0.680000,0.715000,0.670000,0.700000,0.542617,9155600
2016-09-08,0.705000,0.730000,0.695000,0.700000,0.542617,5027200
2016-09-09,0.700000,0.705000,0.675000,0.690000,0.534866,3813100
2016-09-13,0.685000,0.685000,0.665000,0.670000,0.519363,3850600
2016-09-14,0.670000,0.690000,0.660000,0.680000,0.527114,1972200
2016-09-15,0.680000,0.685000,0.670000,0.670000,0.519363,1527500
2016-09-16,0.675000,0.695000,0.675000,0.685000,0.530990,3735800
2016-09-19,0.685000,0.695000,0.685000,0.685000,0.530990,1385700
2016-09-20,0.690000,0.690000,0.675000,0.675000,0.523238,1144700
2016-09-21,0.675000,0.685000,0.675000,0.680000,0.527114,610800
2016-09-22,0.685000,0.685000,0.660000,0.675000,0.523238,3820400
2016-09-23,0.670000,0.670000,0.660000,0.665000,0.515487,1227800
2016-09-26,0.665000,0.665000,0.650000,0.650000,0.503859,1442200
2016-09-27,0.655000,0.665000,0.650000,0.665000,0.515487,912300
2016-09-28,0.660000,0.665000,0.650000,0.650000,0.503859,1235200
2016-09-29,0.660000,0.670000,0.655000,0.655000,0.507735,1885800
2016-09-30,0.650000,0.665000,0.645000,0.660000,0.511611,2085600
2016-10-03,0.655000,0.665000,0.655000,0.655000,0.507735,1673000
2016-10-04,0.655000,0.685000,0.655000,0.680000,0.527114,4210060
2016-10-05,0.680000,0.685000,0.675000,0.685000,0.530990,1573400
2016-10-06,0.685000,0.690000,0.670000,0.675000,0.523238,1581100
2016-10-07,0.670000,0.675000,0.660000,0.660000,0.511611,1154800
2016-10-10,0.670000,0.670000,0.655000,0.660000,0.511611,646400
2016-10-11,0.660000,0.665000,0.635000,0.640000,0.496107,2130900
2016-10-12,0.635000,0.640000,0.630000,0.630000,0.488356,1887000
2016-10-13,0.630000,0.635000,0.610000,0.620000,0.480604,2029300
2016-10-14,0.620000,0.635000,0.615000,0.630000,0.488356,1688000
2016-10-17,0.635000,0.635000,0.615000,0.625000,0.484480,999500
2016-10-18,0.630000,0.630000,0.620000,0.625000,0.484480,753100
2016-10-19,0.625000,0.655000,0.625000,0.645000,0.499983,3061900
2016-10-20,0.650000,0.655000,0.630000,0.630000,0.488356,1967400
2016-10-21,0.625000,0.625000,0.625000,0.625000,0.484480,1260500
2016-10-24,0.630000,0.640000,0.625000,0.630000,0.488356,679400
2016-10-25,0.635000,0.640000,0.630000,0.635000,0.492232,724900
2016-10-26,0.630000,0.635000,0.620000,0.620000,0.480604,1537000
2016-10-27,0.620000,0.630000,0.620000,0.625000,0.484480,1287900
2016-10-28,0.625000,0.630000,0.620000,0.625000,0.484480,759200
2016-10-31,0.630000,0.650000,0.620000,0.640000,0.496107,2640900
2016-11-01,0.640000,0.645000,0.635000,0.635000,0.492232,524400
2016-11-02,0.635000,0.640000,0.625000,0.630000,0.488356,993400
2016-11-03,0.625000,0.630000,0.620000,0.620000,0.488356,579300
2016-11-04,0.625000,0.625000,0.615000,0.620000,0.488356,665600
2016-11-07,0.620000,0.630000,0.620000,0.625000,0.492294,746100
2016-11-08,0.625000,0.640000,0.620000,0.635000,0.500171,1586100
2016-11-09,0.635000,0.640000,0.615000,0.625000,0.492294,1395200
2016-11-10,0.630000,0.650000,0.630000,0.640000,0.504109,2817600
2016-11-11,0.635000,0.640000,0.620000,0.625000,0.492294,1921400
2016-11-14,0.620000,0.620000,0.600000,0.605000,0.476541,2062000
2016-11-15,0.605000,0.605000,0.570000,0.580000,0.456849,3791100
2016-11-16,0.580000,0.585000,0.570000,0.585000,0.460787,2356700
2016-11-17,0.580000,0.590000,0.575000,0.580000,0.456849,1857600
2016-11-18,0.580000,0.585000,0.560000,0.580000,0.460822,1254600
2016-11-21,0.575000,0.580000,0.560000,0.565000,0.448904,1332800
2016-11-22,0.560000,0.565000,0.550000,0.555000,0.440958,2163100
2016-11-23,0.565000,0.575000,0.555000,0.565000,0.448904,1009200
2016-11-24,0.565000,0.570000,0.560000,0.570000,0.452876,473700
2016-11-25,0.570000,0.580000,0.565000,0.565000,0.448904,622300
2016-11-28,0.575000,0.605000,0.570000,0.595000,0.472739,2103900
2016-11-29,0.590000,0.590000,0.575000,0.585000,0.464794,940800
2016-11-30,0.580000,0.595000,0.575000,0.595000,0.472739,986200
2016-12-01,0.585000,0.595000,0.580000,0.585000,0.464794,633800
2016-12-02,0.585000,0.585000,0.575000,0.580000,0.460822,617500
2016-12-05,0.575000,0.580000,0.575000,0.575000,0.456849,290700
2016-12-06,0.575000,0.585000,0.575000,0.575000,0.456849,756800
2016-12-07,0.585000,0.585000,0.575000,0.575000,0.456849,466300
2016-12-08,0.585000,0.590000,0.575000,0.580000,0.460822,1246100
2016-12-09,0.585000,0.585000,0.570000,0.575000,0.456849,1094100
2016-12-12,0.575000,0.580000,0.570000,0.570000,0.452876,350500
2016-12-13,0.575000,0.575000,0.565000,0.565000,0.448904,733600
2016-12-14,0.565000,0.570000,0.555000,0.560000,0.444931,1192600
2016-12-15,0.560000,0.560000,0.550000,0.550000,0.436986,949400
2016-12-16,0.555000,0.555000,0.535000,0.540000,0.429041,2610300
2016-12-19,0.540000,0.545000,0.535000,0.540000,0.429041,1008800
2016-12-20,0.545000,0.555000,0.535000,0.545000,0.433013,2049100
2016-12-21,0.540000,0.545000,0.530000,0.530000,0.421095,988300
2016-12-22,0.530000,0.535000,0.525000,0.525000,0.417123,694100
2016-12-23,0.520000,0.530000,0.520000,0.525000,0.417123,711700
2016-12-27,0.535000,0.535000,0.525000,0.530000,0.421095,340100
2016-12-28,0.530000,0.550000,0.530000,0.540000,0.429041,1188300
2016-12-29,0.540000,0.545000,0.535000,0.535000,0.425068,633900
2016-12-30,0.535000,0.540000,0.525000,0.530000,0.421095,1349800
2017-01-03,0.530000,0.530000,0.525000,0.530000,0.421095,336800
2017-01-04,0.530000,0.560000,0.530000,0.560000,0.444931,2957600
2017-01-05,0.565000,0.570000,0.560000,0.565000,0.448904,1106900
2017-01-06,0.565000,0.565000,0.550000,0.555000,0.440958,439700
2017-01-09,0.560000,0.570000,0.550000,0.565000,0.448904,748800
2017-01-10,0.560000,0.580000,0.560000,0.580000,0.460822,508800
2017-01-11,0.575000,0.595000,0.570000,0.585000,0.464794,2365700
2017-01-12,0.595000,0.600000,0.585000,0.595000,0.472739,1654000
2017-01-13,0.595000,0.595000,0.585000,0.590000,0.468767,243700
2017-01-16,0.590000,0.590000,0.575000,0.580000,0.460822,427600
2017-01-17,0.575000,0.575000,0.560000,0.560000,0.444931,859400
2017-01-18,0.575000,0.575000,0.570000,0.575000,0.456849,271100
2017-01-19,0.575000,0.580000,0.565000,0.580000,0.460822,363000
2017-01-20,0.570000,0.590000,0.570000,0.575000,0.456849,1172600
2017-01-23,0.575000,0.580000,0.560000,0.580000,0.460822,345800
2017-01-24,0.570000,0.580000,0.570000,0.580000,0.460822,43700
2017-01-25,0.570000,0.580000,0.570000,0.575000,0.456849,233000
2017-01-26,0.580000,0.585000,0.575000,0.580000,0.460822,339400
2017-01-27,0.575000,0.585000,0.575000,0.580000,0.460822,86600
2017-01-31,0.580000,0.585000,0.575000,0.580000,0.460822,705300
2017-02-01,0.580000,0.610000,0.580000,0.610000,0.484657,2421900
2017-02-02,0.610000,0.620000,0.605000,0.610000,0.484657,1496000
2017-02-03,0.620000,0.620000,0.595000,0.600000,0.476712,1023500
2017-02-06,0.600000,0.610000,0.595000,0.605000,0.480685,625000
2017-02-07,0.600000,0.605000,0.600000,0.600000,0.476712,224400
2017-02-08,0.600000,0.605000,0.595000,0.600000,0.476712,871300
2017-02-09,0.595000,0.605000,0.595000,0.595000,0.472739,1348400
2017-02-10,0.600000,0.605000,0.595000,0.600000,0.476712,985500
2017-02-13,0.600000,0.610000,0.600000,0.600000,0.476712,728000
2017-02-14,0.600000,0.605000,0.595000,0.600000,0.476712,855700
2017-02-15,0.605000,0.605000,0.575000,0.580000,0.460822,1589400
2017-02-16,0.580000,0.595000,0.580000,0.590000,0.468767,408000
2017-02-17,0.590000,0.595000,0.585000,0.590000,0.468767,773300
2017-02-20,0.590000,0.590000,0.570000,0.575000,0.462334,666000
2017-02-21,0.580000,0.590000,0.580000,0.580000,0.466355,353100
2017-02-22,0.590000,0.590000,0.585000,0.590000,0.474395,412700
2017-02-23,0.585000,0.590000,0.580000,0.590000,0.474395,584300
2017-02-24,0.585000,0.590000,0.580000,0.585000,0.470375,463300
2017-02-27,0.580000,0.585000,0.565000,0.570000,0.458314,914500
2017-02-28,0.565000,0.580000,0.560000,0.560000,0.450273,922500
2017-03-01,0.570000,0.570000,0.560000,0.560000,0.450273,349900
2017-03-02,0.565000,0.575000,0.560000,0.560000,0.450273,445100
2017-03-03,0.555000,0.565000,0.555000,0.565000,0.454294,264200
2017-03-06,0.560000,0.570000,0.560000,0.560000,0.450273,326900
2017-03-07,0.560000,0.570000,0.560000,0.565000,0.454294,361600
2017-03-08,0.565000,0.570000,0.560000,0.560000,0.450273,289900
2017-03-09,0.565000,0.585000,0.560000,0.575000,0.462334,2288900
2017-03-10,0.575000,0.580000,0.570000,0.575000,0.462334,479800
2017-03-13,0.575000,0.585000,0.570000,0.570000,0.458314,931200
2017-03-14,0.570000,0.575000,0.560000,0.565000,0.454294,670500
2017-03-15,0.570000,0.580000,0.565000,0.575000,0.462334,703700
2017-03-16,0.575000,0.580000,0.575000,0.580000,0.466355,508700
2017-03-17,0.580000,0.580000,0.575000,0.575000,0.462334,874400
2017-03-20,0.580000,0.595000,0.580000,0.590000,0.474395,3524300
2017-03-21,0.590000,0.605000,0.590000,0.600000,0.482436,4924600
2017-03-22,0.600000,0.600000,0.585000,0.585000,0.470375,1596600
2017-03-23,0.585000,0.595000,0.585000,0.590000,0.474395,1167500
2017-03-24,0.585000,0.590000,0.580000,0.580000,0.466355,982600
2017-03-27,0.580000,0.590000,0.580000,0.580000,0.466355,1140700
2017-03-28,0.580000,0.585000,0.575000,0.575000,0.462334,1412100
2017-03-29,0.575000,0.585000,0.575000,0.575000,0.462334,1876000
2017-03-30,0.575000,0.580000,0.570000,0.570000,0.458314,1415400
2017-03-31,0.570000,0.575000,0.565000,0.570000,0.458314,999200
2017-04-03,0.565000,0.575000,0.565000,0.570000,0.458314,755000
2017-04-04,0.570000,0.575000,0.570000,0.570000,0.458314,856400
2017-04-05,0.570000,0.575000,0.570000,0.575000,0.462334,565200
2017-04-06,0.575000,0.580000,0.570000,0.570000,0.458314,806100
2017-04-07,0.570000,0.575000,0.565000,0.570000,0.458314,892900
2017-04-10,0.575000,0.575000,0.570000,0.570000,0.458314,376600
2017-04-11,0.570000,0.575000,0.565000,0.565000,0.454294,1142000
2017-04-12,0.565000,0.570000,0.560000,0.565000,0.454294,439200
2017-04-13,0.570000,0.570000,0.565000,0.565000,0.454294,149700
2017-04-17,0.565000,0.565000,0.550000,0.550000,0.442233,1183500
2017-04-18,0.555000,0.560000,0.550000,0.555000,0.446253,935900
2017-04-19,0.555000,0.560000,0.540000,0.550000,0.442233,2369800
2017-04-20,0.545000,0.560000,0.545000,0.555000,0.446253,546300
2017-04-21,0.550000,0.570000,0.550000,0.560000,0.450273,843000
2017-04-24,0.560000,0.565000,0.560000,0.560000,0.450273,267600
2017-04-25,0.565000,0.570000,0.560000,0.565000,0.454294,817000
2017-04-26,0.570000,0.570000,0.555000,0.565000,0.454294,1177700
2017-04-27,0.555000,0.570000,0.555000,0.560000,0.450273,393400
2017-04-28,0.570000,0.570000,0.560000,0.565000,0.454294,885700
2017-05-02,0.565000,0.570000,0.560000,0.565000,0.454294,622600
2017-05-03,0.560000,0.560000,0.535000,0.540000,0.434192,2683700
2017-05-04,0.545000,0.550000,0.540000,0.540000,0.434192,1646300
2017-05-05,0.540000,0.545000,0.535000,0.535000,0.430172,839100
2017-05-08,0.545000,0.550000,0.535000,0.540000,0.434192,1008000
2017-05-09,0.545000,0.545000,0.540000,0.540000,0.434192,572400
2017-05-11,0.550000,0.550000,0.545000,0.550000,0.442233,692100
2017-05-12,0.555000,0.555000,0.545000,0.545000,0.438213,216800
2017-05-15,0.545000,0.550000,0.535000,0.545000,0.438213,946100
2017-05-16,0.540000,0.545000,0.525000,0.530000,0.426152,2876100
2017-05-17,0.530000,0.535000,0.525000,0.525000,0.422131,1610600
2017-05-18,0.525000,0.535000,0.525000,0.530000,0.426152,939700
2017-05-19,0.530000,0.535000,0.525000,0.525000,0.422131,1791400
2017-05-22,0.530000,0.530000,0.525000,0.530000,0.431910,780000
2017-05-23,0.530000,0.530000,0.525000,0.525000,0.427836,527500
2017-05-24,0.530000,0.535000,0.525000,0.530000,0.431910,1402400
2017-05-25,0.530000,0.540000,0.530000,0.530000,0.431910,1100700
2017-05-26,0.535000,0.545000,0.535000,0.540000,0.440060,1721400
2017-05-29,0.540000,0.540000,0.535000,0.540000,0.440060,335000
2017-05-30,0.535000,0.535000,0.530000,0.530000,0.431910,1056300
2017-05-31,0.530000,0.535000,0.525000,0.535000,0.435985,1145900
2017-06-01,0.535000,0.545000,0.530000,0.535000,0.435985,1498900
2017-06-02,0.540000,0.540000,0.535000,0.535000,0.435985,531100
2017-06-05,0.535000,0.550000,0.535000,0.540000,0.440060,1522100
2017-06-06,0.550000,0.560000,0.545000,0.560000,0.456358,4100200
2017-06-07,0.570000,0.580000,0.565000,0.575000,0.468582,6270300
2017-06-08,0.575000,0.575000,0.565000,0.570000,0.464507,2927400
