Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-04-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-04-08,0.009000,0.010000,0.009000,0.010000,0.010000,120000
2016-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2016-04-12,0.009000,0.010000,0.009000,0.010000,0.010000,142000
2016-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2016-04-14,0.010000,0.011000,0.010000,0.011000,0.011000,500000
2016-04-15,0.010000,0.012000,0.010000,0.012000,0.012000,8079000
2016-04-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-04-19,0.011000,0.011000,0.010000,0.010000,0.010000,720000
2016-04-20,0.011000,0.011000,0.011000,0.011000,0.011000,330000
2016-04-21,0.011000,0.011000,0.011000,0.011000,0.011000,80000
2016-04-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-04-25,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2016-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,1600000
2016-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-04-28,0.010000,0.010000,0.010000,0.010000,0.010000,1628900
2016-04-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,506000
2016-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-10,0.009000,0.010000,0.009000,0.010000,0.010000,650000
2016-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-16,0.010000,0.012000,0.010000,0.012000,0.012000,7514700
2016-05-17,0.012000,0.012000,0.012000,0.012000,0.012000,3230000
2016-05-18,0.011000,0.011000,0.011000,0.011000,0.011000,1200000
2016-05-19,0.011000,0.011000,0.011000,0.011000,0.011000,300000
2016-05-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-05-23,0.011000,0.013000,0.011000,0.012000,0.012000,10641300
2016-05-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-05-25,0.011000,0.011000,0.011000,0.011000,0.011000,1690000
2016-05-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-05-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-05-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-05-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-06-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-06-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-06-03,0.011000,0.011000,0.011000,0.011000,0.011000,150000
2016-06-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-06-07,0.011000,0.011000,0.011000,0.011000,0.011000,16200
2016-06-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-06-09,0.011000,0.011000,0.011000,0.011000,0.011000,172400
2016-06-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,5340000
2016-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,1300000
2016-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,126000
2016-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-27,0.009000,0.009000,0.009000,0.009000,0.009000,70000
2016-06-28,0.011000,0.011000,0.010000,0.010000,0.010000,50000
2016-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-08,0.009000,0.011000,0.009000,0.010000,0.010000,60000
2016-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2016-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,300000
2016-07-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-22,0.010000,0.011000,0.010000,0.011000,0.011000,40000
2016-07-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-08-01,0.009000,0.009000,0.009000,0.009000,0.009000,1725000
2016-08-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-03,0.009000,0.009000,0.009000,0.009000,0.009000,200000
2016-08-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-08,0.008000,0.008000,0.008000,0.008000,0.008000,4380000
2016-08-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-15,0.007000,0.009000,0.007000,0.009000,0.009000,1010000
2016-08-16,0.007000,0.008000,0.007000,0.008000,0.008000,400000
2016-08-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-08-18,0.009000,0.009000,0.009000,0.009000,0.009000,10000
2016-08-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-24,0.009000,0.009000,0.009000,0.009000,0.009000,1700000
2016-08-25,0.009000,0.009000,0.009000,0.009000,0.009000,960100
2016-08-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-08-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-09-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-09-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-09-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-09-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-09-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-09-08,0.010000,0.011000,0.010000,0.011000,0.011000,640100
2016-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-09-13,0.010000,0.011000,0.010000,0.010000,0.010000,2674700
2016-09-14,0.010000,0.011000,0.010000,0.011000,0.011000,390000
2016-09-15,0.011000,0.011000,0.011000,0.011000,0.011000,7538500
2016-09-16,0.011000,0.012000,0.011000,0.011000,0.011000,5850400
2016-09-19,0.011000,0.012000,0.011000,0.012000,0.012000,619900
2016-09-20,0.011000,0.014000,0.011000,0.012000,0.012000,20470200
2016-09-21,0.012000,0.012000,0.012000,0.012000,0.012000,2169000
2016-09-22,0.012000,0.012000,0.012000,0.012000,0.012000,2710000
2016-09-23,0.012000,0.012000,0.011000,0.011000,0.011000,1810100
2016-09-26,0.012000,0.013000,0.011000,0.012000,0.012000,4569100
2016-09-27,0.012000,0.012000,0.012000,0.012000,0.012000,650000
2016-09-28,0.011000,0.011000,0.011000,0.011000,0.011000,2100000
2016-09-29,0.011000,0.011000,0.011000,0.011000,0.011000,300000
2016-09-30,0.011000,0.012000,0.011000,0.011000,0.011000,500000
2016-10-03,0.011000,0.012000,0.011000,0.012000,0.012000,100000
2016-10-04,0.011000,0.012000,0.011000,0.012000,0.012000,100000
2016-10-05,0.011000,0.011000,0.011000,0.011000,0.011000,725000
2016-10-06,0.011000,0.011000,0.011000,0.011000,0.011000,150000
2016-10-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-10-10,0.012000,0.013000,0.012000,0.013000,0.013000,3090300
2016-10-11,0.012000,0.012000,0.011000,0.011000,0.011000,1227200
2016-10-12,0.012000,0.013000,0.012000,0.013000,0.013000,8971000
2016-10-13,0.012000,0.012000,0.012000,0.012000,0.012000,1876000
2016-10-14,0.012000,0.013000,0.012000,0.013000,0.013000,3287200
2016-10-17,0.013000,0.014000,0.013000,0.014000,0.014000,2553500
2016-10-18,0.013000,0.013000,0.013000,0.013000,0.013000,150000
2016-10-19,0.013000,0.014000,0.011000,0.013000,0.013000,5018900
2016-10-20,0.012000,0.013000,0.012000,0.012000,0.012000,637300
2016-10-21,0.012000,0.012000,0.012000,0.012000,0.012000,750000
2016-10-24,0.012000,0.012000,0.012000,0.012000,0.012000,1233600
2016-10-25,0.012000,0.012000,0.012000,0.012000,0.012000,52300
2016-10-26,0.012000,0.012000,0.012000,0.012000,0.012000,2206400
2016-10-27,0.012000,0.012000,0.012000,0.012000,0.012000,500000
2016-10-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-31,0.012000,0.012000,0.012000,0.012000,0.012000,500000
2016-11-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-02,0.012000,0.012000,0.012000,0.012000,0.012000,1044200
2016-11-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-04,0.012000,0.012000,0.012000,0.012000,0.012000,450000
2016-11-07,0.012000,0.013000,0.012000,0.013000,0.013000,301700
2016-11-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-11-09,0.012000,0.012000,0.012000,0.012000,0.012000,550000
2016-11-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-16,0.013000,0.015000,0.013000,0.014000,0.014000,6134700
2016-11-17,0.014000,0.014000,0.014000,0.014000,0.014000,1358800
2016-11-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-21,0.013000,0.013000,0.013000,0.013000,0.013000,88000
2016-11-22,0.014000,0.014000,0.014000,0.014000,0.014000,300000
2016-11-23,0.013000,0.014000,0.013000,0.014000,0.014000,71000
2016-11-24,0.013000,0.014000,0.013000,0.014000,0.014000,850100
2016-11-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-28,0.012000,0.012000,0.012000,0.012000,0.012000,1445000
2016-11-29,0.012000,0.012000,0.011000,0.011000,0.011000,481900
2016-11-30,0.011000,0.011000,0.010000,0.010000,0.010000,5541700
2016-12-01,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2016-12-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-05,0.011000,0.011000,0.011000,0.011000,0.011000,1000000
2016-12-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-19,0.011000,0.011000,0.011000,0.011000,0.011000,500000
2016-12-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-23,0.011000,0.011000,0.011000,0.011000,0.011000,2000000
2016-12-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-03,0.010000,0.012000,0.010000,0.012000,0.012000,1350000
2017-01-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-01-05,0.011000,0.012000,0.011000,0.012000,0.012000,4000100
2017-01-06,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2017-01-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-11,0.012000,0.012000,0.012000,0.012000,0.012000,100
2017-01-12,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2017-01-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-16,0.010000,0.010000,0.010000,0.010000,0.010000,70000
2017-01-17,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2017-01-18,0.010000,0.010000,0.010000,0.010000,0.010000,40000
2017-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2017-01-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-01-23,0.010000,0.011000,0.010000,0.011000,0.011000,500000
2017-01-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-31,0.010000,0.010000,0.010000,0.010000,0.010000,201000
2017-02-01,0.010000,0.011000,0.010000,0.011000,0.011000,520000
2017-02-02,0.011000,0.012000,0.011000,0.012000,0.012000,230100
2017-02-03,0.011000,0.013000,0.011000,0.013000,0.013000,4221400
2017-02-06,0.012000,0.012000,0.012000,0.012000,0.012000,2205200
2017-02-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-08,0.012000,0.014000,0.012000,0.014000,0.014000,3587200
2017-02-09,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2017-02-10,0.013000,0.013000,0.013000,0.013000,0.013000,2000000
2017-02-13,0.013000,0.013000,0.012000,0.012000,0.012000,200000
2017-02-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-02-15,0.012000,0.013000,0.012000,0.013000,0.013000,1280000
2017-02-16,0.013000,0.014000,0.013000,0.014000,0.014000,5505100
2017-02-17,0.013000,0.013000,0.013000,0.013000,0.013000,500000
2017-02-20,0.013000,0.013000,0.013000,0.013000,0.013000,600000
2017-02-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-02-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-02-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-02-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-02-27,0.012000,0.012000,0.012000,0.012000,0.012000,1599800
2017-02-28,0.011000,0.011000,0.011000,0.011000,0.011000,100000
2017-03-01,0.012000,0.012000,0.012000,0.012000,0.012000,2000
2017-03-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-03-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-03-06,0.011000,0.011000,0.011000,0.011000,0.011000,667800
2017-03-07,0.011000,0.012000,0.011000,0.012000,0.012000,52000
2017-03-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-03-09,0.012000,0.014000,0.012000,0.013000,0.013000,61407200
2017-03-10,0.012000,0.012000,0.012000,0.012000,0.012000,2126000
2017-03-13,0.012000,0.013000,0.012000,0.013000,0.013000,11100000
2017-03-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-03-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-03-16,0.012000,0.012000,0.012000,0.012000,0.012000,3300000
2017-03-17,0.012000,0.012000,0.012000,0.012000,0.012000,1600000
2017-03-20,0.012000,0.012000,0.012000,0.012000,0.012000,1600000
2017-03-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-03-22,0.011000,0.011000,0.011000,0.011000,0.011000,2876000
2017-03-23,0.011000,0.011000,0.011000,0.011000,0.011000,3664500
2017-03-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-28,0.010000,0.011000,0.010000,0.011000,0.011000,8119400
2017-03-29,0.011000,0.011000,0.011000,0.011000,0.011000,4334400
2017-03-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-31,0.011000,0.011000,0.011000,0.011000,0.011000,3000000
2017-04-03,0.011000,0.011000,0.011000,0.011000,0.011000,1300000
2017-04-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-04-05,0.011000,0.012000,0.011000,0.012000,0.012000,8349300
2017-04-06,0.012000,0.012000,0.011000,0.011000,0.011000,7151500
2017-04-07,0.012000,0.012000,0.012000,0.012000,0.012000,367700
2017-04-10,0.012000,0.015000,0.012000,0.014000,0.014000,54680900
2017-04-11,0.013000,0.013000,0.012000,0.013000,0.013000,1508000
2017-04-12,0.012000,0.012000,0.012000,0.012000,0.012000,7675000
2017-04-13,0.011000,0.011000,0.011000,0.011000,0.011000,5871000
2017-04-17,0.011000,0.011000,0.010000,0.010000,0.010000,4231100
2017-04-18,0.010000,0.011000,0.010000,0.010000,0.010000,4320000
2017-04-19,0.010000,0.010000,0.010000,0.010000,0.010000,5896200
2017-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,300000
2017-04-21,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2017-04-24,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2017-04-25,0.011000,0.011000,0.010000,0.011000,0.011000,1059000
2017-04-26,0.011000,0.011000,0.010000,0.011000,0.011000,1710100
2017-04-27,0.011000,0.011000,0.011000,0.011000,0.011000,700000
2017-04-28,0.011000,0.011000,0.010000,0.011000,0.011000,480000
2017-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,25875900
2017-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-05,0.010000,0.011000,0.010000,0.011000,0.011000,1866100
2017-05-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-05-09,0.010000,0.011000,0.010000,0.011000,0.011000,550000
2017-05-11,0.010000,0.010000,0.009000,0.010000,0.010000,290000
2017-05-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-16,0.009000,0.010000,0.009000,0.010000,0.010000,2100000
2017-05-17,0.010000,0.011000,0.010000,0.010000,0.010000,3000200
2017-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-23,0.010000,0.010000,0.009000,0.010000,0.010000,373900
2017-05-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-25,0.009000,0.009000,0.009000,0.009000,0.009000,12378000
2017-05-26,0.009000,0.009000,0.009000,0.009000,0.009000,250000
2017-05-29,0.009000,0.010000,0.009000,0.010000,0.010000,4959000
2017-05-30,0.009000,0.009000,0.008000,0.009000,0.009000,340000
2017-05-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-02,0.008000,0.009000,0.008000,0.009000,0.009000,1020000
2017-06-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-06,0.008000,0.009000,0.008000,0.009000,0.009000,606000
2017-06-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-08,0.008000,0.009000,0.008000,0.009000,0.009000,1204000
2017-06-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-20,0.008000,0.009000,0.008000,0.009000,0.009000,1574100
2017-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,1350000
2017-06-22,0.009000,0.010000,0.009000,0.010000,0.010000,3998600
2017-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-03,0.008000,0.010000,0.008000,0.010000,0.010000,236100
2017-07-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-06,0.009000,0.010000,0.009000,0.010000,0.010000,1010100
2017-07-07,0.009000,0.009000,0.008000,0.008000,0.008000,1100000
2017-07-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-07-11,0.008000,0.009000,0.008000,0.009000,0.009000,60000
2017-07-12,0.009000,0.009000,0.009000,0.009000,0.009000,261000
2017-07-13,0.009000,0.010000,0.009000,0.010000,0.010000,1360000
2017-07-14,0.009000,0.010000,0.009000,0.010000,0.010000,1710000
2017-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-19,0.010000,0.011000,0.010000,0.011000,0.011000,7909500
2017-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,1800000
2017-07-21,0.010000,0.012000,0.010000,0.012000,0.012000,24742300
2017-07-24,0.012000,0.012000,0.011000,0.011000,0.011000,4380000
