Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,0.300000,0.300000,0.300000,0.300000,0.161166,0
2013-11-08,0.300000,0.300000,0.295000,0.295000,0.158480,14000
2013-11-11,0.300000,0.305000,0.300000,0.300000,0.161166,39000
2013-11-12,0.305000,0.310000,0.305000,0.305000,0.163852,252000
2013-11-13,0.300000,0.300000,0.295000,0.295000,0.158480,125000
2013-11-14,0.305000,0.320000,0.305000,0.320000,0.171910,1245000
2013-11-15,0.320000,0.325000,0.320000,0.325000,0.174596,759000
2013-11-18,0.330000,0.330000,0.325000,0.325000,0.174596,158000
2013-11-19,0.330000,0.330000,0.325000,0.330000,0.177282,706000
2013-11-20,0.330000,0.330000,0.330000,0.330000,0.177282,103000
2013-11-21,0.330000,0.330000,0.330000,0.330000,0.177282,281000
2013-11-22,0.330000,0.335000,0.330000,0.335000,0.179969,319000
2013-11-25,0.330000,0.335000,0.325000,0.330000,0.177282,837000
2013-11-26,0.330000,0.330000,0.330000,0.330000,0.177282,28000
2013-11-27,0.330000,0.330000,0.330000,0.330000,0.177282,60000
2013-11-28,0.330000,0.330000,0.315000,0.315000,0.169224,109000
2013-11-29,0.330000,0.330000,0.330000,0.330000,0.177282,150000
2013-12-02,0.340000,0.340000,0.330000,0.330000,0.177282,48000
2013-12-03,0.330000,0.340000,0.330000,0.340000,0.182655,340000
2013-12-04,0.335000,0.335000,0.330000,0.330000,0.177282,223000
2013-12-05,0.330000,0.330000,0.330000,0.330000,0.177282,0
2013-12-06,0.330000,0.330000,0.330000,0.330000,0.177282,92000
2013-12-09,0.330000,0.330000,0.330000,0.330000,0.177282,231000
2013-12-10,0.330000,0.330000,0.330000,0.330000,0.177282,0
2013-12-11,0.330000,0.330000,0.330000,0.330000,0.177282,15000
2013-12-12,0.325000,0.325000,0.325000,0.325000,0.174596,2000
2013-12-13,0.325000,0.330000,0.325000,0.330000,0.177282,20000
2013-12-16,0.330000,0.330000,0.330000,0.330000,0.177282,0
2013-12-17,0.330000,0.330000,0.315000,0.315000,0.169224,91000
2013-12-18,0.315000,0.315000,0.315000,0.315000,0.169224,0
2013-12-19,0.325000,0.325000,0.325000,0.325000,0.174596,15000
2013-12-20,0.325000,0.330000,0.325000,0.330000,0.177282,4000
2013-12-23,0.325000,0.325000,0.315000,0.315000,0.169224,26000
2013-12-24,0.315000,0.320000,0.310000,0.310000,0.166538,519000
2013-12-26,0.320000,0.320000,0.315000,0.320000,0.171910,47000
2013-12-27,0.320000,0.320000,0.320000,0.320000,0.171910,20000
2013-12-30,0.320000,0.320000,0.320000,0.320000,0.171910,90000
2013-12-31,0.320000,0.330000,0.320000,0.330000,0.177282,25000
2014-01-02,0.325000,0.335000,0.325000,0.330000,0.177282,200000
2014-01-03,0.330000,0.330000,0.325000,0.325000,0.174596,42000
2014-01-06,0.325000,0.325000,0.325000,0.325000,0.174596,10000
2014-01-07,0.325000,0.325000,0.325000,0.325000,0.174596,10000
2014-01-08,0.325000,0.325000,0.325000,0.325000,0.174596,30000
2014-01-09,0.320000,0.325000,0.320000,0.325000,0.174596,60000
2014-01-10,0.325000,0.325000,0.325000,0.325000,0.174596,98000
2014-01-13,0.325000,0.325000,0.325000,0.325000,0.174596,200000
2014-01-14,0.330000,0.330000,0.325000,0.325000,0.174596,93000
2014-01-15,0.330000,0.330000,0.330000,0.330000,0.177282,51000
2014-01-16,0.330000,0.330000,0.330000,0.330000,0.177282,20000
2014-01-17,0.330000,0.330000,0.330000,0.330000,0.177282,113000
2014-01-20,0.330000,0.330000,0.330000,0.330000,0.177282,61000
2014-01-21,0.330000,0.335000,0.330000,0.335000,0.179969,158000
2014-01-22,0.335000,0.340000,0.335000,0.340000,0.182655,27000
2014-01-23,0.335000,0.335000,0.335000,0.335000,0.179969,212000
2014-01-24,0.335000,0.335000,0.335000,0.335000,0.179969,191000
2014-01-27,0.325000,0.330000,0.325000,0.325000,0.174596,97000
2014-01-28,0.325000,0.330000,0.325000,0.330000,0.177282,53000
2014-01-29,0.330000,0.330000,0.330000,0.330000,0.177282,130000
2014-01-30,0.335000,0.335000,0.330000,0.335000,0.179969,127000
2014-02-03,0.330000,0.330000,0.330000,0.330000,0.177282,70000
2014-02-04,0.325000,0.330000,0.325000,0.330000,0.177282,48000
2014-02-05,0.325000,0.325000,0.325000,0.325000,0.174596,20000
2014-02-06,0.330000,0.335000,0.330000,0.335000,0.179969,82000
2014-02-07,0.340000,0.355000,0.340000,0.350000,0.188027,2033000
2014-02-10,0.355000,0.360000,0.350000,0.355000,0.190713,569000
2014-02-11,0.360000,0.360000,0.355000,0.360000,0.193399,472000
2014-02-12,0.360000,0.360000,0.355000,0.360000,0.193399,203000
2014-02-13,0.355000,0.355000,0.345000,0.350000,0.188027,786000
2014-02-14,0.355000,0.355000,0.350000,0.350000,0.188027,143000
2014-02-17,0.350000,0.350000,0.350000,0.350000,0.188027,194000
2014-02-18,0.350000,0.360000,0.350000,0.360000,0.193399,362000
2014-02-19,0.355000,0.355000,0.350000,0.350000,0.188027,193000
2014-02-20,0.345000,0.355000,0.345000,0.355000,0.190713,114000
2014-02-21,0.345000,0.350000,0.345000,0.350000,0.188027,151000
2014-02-24,0.355000,0.355000,0.350000,0.350000,0.188027,241000
2014-02-25,0.350000,0.355000,0.350000,0.355000,0.190713,80000
2014-02-26,0.350000,0.355000,0.350000,0.350000,0.188027,231000
2014-02-27,0.350000,0.350000,0.350000,0.350000,0.188027,90000
2014-02-28,0.350000,0.350000,0.350000,0.350000,0.188027,135000
2014-03-03,0.345000,0.345000,0.340000,0.340000,0.182655,32000
2014-03-04,0.340000,0.340000,0.335000,0.335000,0.184028,144000
2014-03-05,0.330000,0.340000,0.330000,0.340000,0.186775,80000
2014-03-06,0.340000,0.340000,0.340000,0.340000,0.186775,0
2014-03-07,0.330000,0.335000,0.330000,0.335000,0.184028,260000
2014-03-10,0.335000,0.335000,0.335000,0.335000,0.184028,7000
2014-03-11,0.335000,0.335000,0.335000,0.335000,0.184028,303000
2014-03-12,0.335000,0.335000,0.335000,0.335000,0.184028,0
2014-03-13,0.335000,0.335000,0.335000,0.335000,0.184028,2000
2014-03-14,0.335000,0.340000,0.335000,0.340000,0.186775,168000
2014-03-17,0.340000,0.340000,0.340000,0.340000,0.186775,0
2014-03-18,0.340000,0.340000,0.340000,0.340000,0.186775,61000
2014-03-19,0.335000,0.335000,0.330000,0.330000,0.181281,68000
2014-03-20,0.335000,0.335000,0.335000,0.335000,0.184028,155000
2014-03-21,0.335000,0.335000,0.335000,0.335000,0.184028,60000
2014-03-24,0.335000,0.335000,0.330000,0.330000,0.181281,123000
2014-03-25,0.335000,0.335000,0.335000,0.335000,0.184028,120000
2014-03-26,0.335000,0.335000,0.335000,0.335000,0.184028,20000
2014-03-27,0.335000,0.335000,0.335000,0.335000,0.184028,35000
2014-03-28,0.335000,0.335000,0.330000,0.335000,0.184028,175000
2014-03-31,0.335000,0.335000,0.335000,0.335000,0.184028,0
2014-04-01,0.340000,0.340000,0.340000,0.340000,0.186775,60000
2014-04-02,0.335000,0.335000,0.335000,0.335000,0.184028,40000
2014-04-03,0.340000,0.340000,0.335000,0.335000,0.184028,111000
2014-04-04,0.335000,0.340000,0.335000,0.340000,0.186775,160000
2014-04-07,0.340000,0.340000,0.340000,0.340000,0.186775,0
2014-04-08,0.340000,0.340000,0.335000,0.335000,0.184028,115000
2014-04-09,0.335000,0.340000,0.335000,0.340000,0.186775,142000
2014-04-10,0.340000,0.340000,0.335000,0.335000,0.184028,64000
2014-04-11,0.335000,0.335000,0.335000,0.335000,0.184028,190000
2014-04-14,0.335000,0.335000,0.335000,0.335000,0.184028,61000
2014-04-15,0.335000,0.335000,0.335000,0.335000,0.184028,117000
2014-04-16,0.335000,0.335000,0.335000,0.335000,0.184028,12000
2014-04-17,0.335000,0.335000,0.335000,0.335000,0.184028,40000
2014-04-21,0.335000,0.335000,0.335000,0.335000,0.184028,2000
2014-04-22,0.340000,0.340000,0.340000,0.340000,0.186775,476000
2014-04-23,0.340000,0.340000,0.340000,0.340000,0.186775,90000
2014-04-24,0.340000,0.340000,0.340000,0.340000,0.186775,77000
2014-04-25,0.345000,0.345000,0.345000,0.345000,0.189521,30000
2014-04-28,0.345000,0.345000,0.345000,0.345000,0.189521,15000
2014-04-29,0.345000,0.345000,0.345000,0.345000,0.189521,70000
2014-04-30,0.340000,0.340000,0.340000,0.340000,0.186775,7000
2014-05-02,0.340000,0.340000,0.340000,0.340000,0.186775,13000
2014-05-05,0.340000,0.340000,0.335000,0.335000,0.184028,105000
2014-05-06,0.340000,0.340000,0.340000,0.340000,0.186775,97000
2014-05-07,0.345000,0.345000,0.335000,0.335000,0.184028,50000
2014-05-08,0.340000,0.340000,0.340000,0.340000,0.186775,75000
2014-05-09,0.345000,0.355000,0.345000,0.350000,0.192268,666000
2014-05-12,0.350000,0.355000,0.350000,0.350000,0.192268,319000
2014-05-14,0.355000,0.355000,0.350000,0.350000,0.192268,214000
2014-05-15,0.350000,0.355000,0.350000,0.355000,0.195015,26000
2014-05-16,0.355000,0.355000,0.350000,0.350000,0.192268,93000
2014-05-19,0.350000,0.350000,0.350000,0.350000,0.192268,121000
2014-05-20,0.350000,0.350000,0.350000,0.350000,0.192268,46000
2014-05-21,0.350000,0.355000,0.350000,0.355000,0.195015,30000
2014-05-22,0.355000,0.355000,0.350000,0.355000,0.195015,165000
2014-05-23,0.355000,0.355000,0.355000,0.355000,0.195015,129000
2014-05-26,0.360000,0.360000,0.355000,0.355000,0.195015,62000
2014-05-27,0.360000,0.360000,0.355000,0.355000,0.195015,145000
2014-05-28,0.360000,0.360000,0.355000,0.355000,0.195015,195000
2014-05-29,0.360000,0.360000,0.360000,0.360000,0.197761,40000
2014-05-30,0.360000,0.360000,0.355000,0.355000,0.195015,356000
2014-06-02,0.355000,0.360000,0.355000,0.360000,0.197761,184000
2014-06-03,0.360000,0.360000,0.355000,0.360000,0.197761,96000
2014-06-04,0.360000,0.380000,0.360000,0.370000,0.203255,720000
2014-06-05,0.375000,0.375000,0.375000,0.375000,0.206001,60000
2014-06-06,0.370000,0.375000,0.370000,0.375000,0.206001,126000
2014-06-09,0.370000,0.375000,0.370000,0.375000,0.206001,264000
2014-06-10,0.370000,0.375000,0.370000,0.375000,0.206001,136000
2014-06-11,0.375000,0.380000,0.370000,0.370000,0.203255,120000
2014-06-12,0.370000,0.375000,0.370000,0.375000,0.206001,180000
2014-06-13,0.380000,0.380000,0.370000,0.375000,0.206001,91000
2014-06-16,0.375000,0.375000,0.370000,0.370000,0.203255,119000
2014-06-17,0.370000,0.370000,0.365000,0.370000,0.203255,132000
2014-06-18,0.370000,0.370000,0.370000,0.370000,0.203255,181000
2014-06-19,0.370000,0.370000,0.370000,0.370000,0.203255,113000
2014-06-20,0.370000,0.370000,0.370000,0.370000,0.203255,0
2014-06-23,0.370000,0.370000,0.360000,0.360000,0.197761,104000
2014-06-24,0.360000,0.360000,0.360000,0.360000,0.197761,0
2014-06-25,0.360000,0.365000,0.360000,0.365000,0.200508,31000
2014-06-26,0.365000,0.365000,0.365000,0.365000,0.200508,79000
2014-06-27,0.365000,0.365000,0.355000,0.355000,0.195015,414000
2014-06-30,0.360000,0.360000,0.360000,0.360000,0.197761,204000
2014-07-01,0.360000,0.360000,0.360000,0.360000,0.197761,0
2014-07-02,0.360000,0.360000,0.360000,0.360000,0.197761,0
2014-07-03,0.360000,0.360000,0.360000,0.360000,0.197761,40000
2014-07-04,0.360000,0.360000,0.355000,0.360000,0.197761,191000
2014-07-07,0.360000,0.360000,0.350000,0.350000,0.192268,888000
2014-07-08,0.355000,0.360000,0.355000,0.355000,0.195015,100000
2014-07-09,0.355000,0.360000,0.355000,0.360000,0.197761,235000
2014-07-10,0.360000,0.365000,0.360000,0.365000,0.200508,333000
2014-07-11,0.365000,0.365000,0.365000,0.365000,0.200508,90000
2014-07-14,0.370000,0.370000,0.360000,0.360000,0.197761,215000
2014-07-15,0.365000,0.370000,0.365000,0.370000,0.203255,83000
2014-07-16,0.370000,0.370000,0.360000,0.360000,0.197761,44000
2014-07-17,0.360000,0.365000,0.360000,0.360000,0.197761,93000
2014-07-18,0.360000,0.360000,0.360000,0.360000,0.197761,0
2014-07-21,0.365000,0.365000,0.365000,0.365000,0.200508,30000
2014-07-22,0.370000,0.370000,0.370000,0.370000,0.203255,40000
2014-07-23,0.370000,0.370000,0.365000,0.370000,0.203255,184000
2014-07-24,0.370000,0.370000,0.370000,0.370000,0.203255,31000
2014-07-25,0.370000,0.370000,0.365000,0.365000,0.200508,85000
2014-07-29,0.365000,0.370000,0.365000,0.370000,0.203255,128000
2014-07-30,0.370000,0.370000,0.370000,0.370000,0.203255,150000
2014-07-31,0.370000,0.370000,0.370000,0.370000,0.203255,43000
2014-08-01,0.365000,0.370000,0.365000,0.365000,0.200508,130000
2014-08-04,0.365000,0.370000,0.365000,0.370000,0.203255,351000
2014-08-05,0.370000,0.370000,0.370000,0.370000,0.203255,70000
2014-08-06,0.375000,0.375000,0.365000,0.375000,0.206001,534000
2014-08-07,0.370000,0.370000,0.365000,0.365000,0.200508,72000
2014-08-08,0.365000,0.365000,0.365000,0.365000,0.200508,47000
2014-08-11,0.365000,0.370000,0.365000,0.365000,0.200508,221000
2014-08-12,0.365000,0.365000,0.365000,0.365000,0.200508,62000
2014-08-13,0.360000,0.365000,0.360000,0.365000,0.200508,125000
2014-08-14,0.360000,0.370000,0.360000,0.370000,0.203255,106000
2014-08-15,0.365000,0.365000,0.365000,0.365000,0.200508,60000
2014-08-18,0.365000,0.365000,0.360000,0.365000,0.200508,80000
2014-08-19,0.365000,0.365000,0.365000,0.365000,0.200508,53000
2014-08-20,0.365000,0.365000,0.365000,0.365000,0.200508,100000
2014-08-21,0.370000,0.375000,0.365000,0.375000,0.206001,322000
2014-08-22,0.375000,0.380000,0.375000,0.380000,0.208748,361000
2014-08-25,0.375000,0.375000,0.375000,0.375000,0.206001,71000
2014-08-26,0.375000,0.380000,0.375000,0.380000,0.208748,198000
2014-08-27,0.375000,0.380000,0.375000,0.380000,0.208748,267000
2014-08-28,0.385000,0.390000,0.380000,0.380000,0.208748,435000
2014-08-29,0.380000,0.380000,0.380000,0.380000,0.208748,134000
2014-09-01,0.380000,0.380000,0.375000,0.375000,0.206001,293000
2014-09-02,0.375000,0.375000,0.370000,0.370000,0.203255,199000
2014-09-03,0.370000,0.370000,0.370000,0.370000,0.203255,0
2014-09-04,0.375000,0.375000,0.370000,0.370000,0.203255,162000
2014-09-05,0.370000,0.375000,0.370000,0.370000,0.203255,170000
2014-09-08,0.370000,0.380000,0.370000,0.380000,0.208748,126000
2014-09-09,0.375000,0.375000,0.375000,0.375000,0.206001,37000
2014-09-10,0.375000,0.380000,0.375000,0.380000,0.208748,66000
2014-09-11,0.380000,0.390000,0.380000,0.380000,0.208748,2438000
2014-09-12,0.385000,0.385000,0.385000,0.385000,0.211495,399000
2014-09-15,0.390000,0.400000,0.390000,0.395000,0.216988,1598000
2014-09-16,0.395000,0.395000,0.390000,0.390000,0.214241,1130000
2014-09-17,0.390000,0.395000,0.390000,0.395000,0.216988,171000
2014-09-18,0.395000,0.400000,0.390000,0.390000,0.214241,296000
2014-09-19,0.390000,0.395000,0.390000,0.395000,0.216988,160000
2014-09-22,0.395000,0.395000,0.395000,0.395000,0.216988,177000
2014-09-23,0.395000,0.400000,0.390000,0.395000,0.216988,401000
2014-09-24,0.395000,0.395000,0.390000,0.390000,0.214241,25000
2014-09-25,0.395000,0.395000,0.390000,0.390000,0.214241,265000
2014-09-26,0.390000,0.395000,0.385000,0.385000,0.211495,477000
2014-09-29,0.385000,0.390000,0.385000,0.390000,0.214241,326000
2014-09-30,0.390000,0.390000,0.385000,0.390000,0.214241,376000
2014-10-01,0.390000,0.390000,0.390000,0.390000,0.214241,91000
2014-10-02,0.390000,0.395000,0.390000,0.390000,0.214241,40000
2014-10-03,0.395000,0.395000,0.390000,0.395000,0.216988,50000
2014-10-07,0.395000,0.395000,0.390000,0.390000,0.214241,42000
2014-10-08,0.390000,0.390000,0.385000,0.385000,0.211495,55000
2014-10-09,0.390000,0.390000,0.385000,0.385000,0.211495,70000
2014-10-10,0.385000,0.390000,0.385000,0.385000,0.211495,126000
2014-10-13,0.385000,0.385000,0.375000,0.380000,0.208748,589000
2014-10-14,0.380000,0.380000,0.375000,0.380000,0.208748,355000
2014-10-15,0.375000,0.380000,0.375000,0.375000,0.206001,92000
2014-10-16,0.375000,0.380000,0.375000,0.375000,0.206001,205000
2014-10-17,0.380000,0.385000,0.375000,0.380000,0.208748,387000
2014-10-20,0.375000,0.380000,0.375000,0.380000,0.208748,81000
2014-10-21,0.375000,0.375000,0.375000,0.375000,0.206001,2000
2014-10-22,0.375000,0.375000,0.375000,0.375000,0.206001,0
2014-10-24,0.385000,0.385000,0.380000,0.385000,0.211495,80000
2014-10-27,0.380000,0.380000,0.380000,0.380000,0.208748,273000
2014-10-28,0.375000,0.380000,0.375000,0.375000,0.206001,186000
2014-10-29,0.380000,0.380000,0.380000,0.380000,0.208748,139000
2014-10-30,0.380000,0.380000,0.380000,0.380000,0.208748,36000
2014-10-31,0.380000,0.385000,0.375000,0.380000,0.208748,765000
2014-11-03,0.380000,0.380000,0.380000,0.380000,0.208748,139000
2014-11-04,0.380000,0.385000,0.380000,0.385000,0.211495,357000
2014-11-05,0.385000,0.385000,0.385000,0.385000,0.211495,134000
2014-11-06,0.375000,0.375000,0.365000,0.370000,0.211495,317000
2014-11-07,0.370000,0.375000,0.370000,0.370000,0.211495,140000
2014-11-10,0.375000,0.375000,0.370000,0.370000,0.211495,103000
2014-11-11,0.370000,0.370000,0.360000,0.365000,0.208637,231000
2014-11-12,0.365000,0.370000,0.365000,0.370000,0.211495,84000
2014-11-13,0.365000,0.365000,0.365000,0.365000,0.208637,25000
2014-11-14,0.370000,0.370000,0.365000,0.365000,0.208637,50000
2014-11-17,0.370000,0.370000,0.365000,0.365000,0.208637,122000
2014-11-18,0.365000,0.365000,0.365000,0.365000,0.208637,171000
2014-11-19,0.370000,0.370000,0.360000,0.365000,0.208637,196000
2014-11-20,0.365000,0.365000,0.360000,0.365000,0.208637,47000
2014-11-21,0.365000,0.365000,0.360000,0.365000,0.208637,298000
2014-11-24,0.365000,0.365000,0.360000,0.365000,0.208637,223000
2014-11-25,0.365000,0.370000,0.365000,0.365000,0.208637,225000
2014-11-26,0.365000,0.365000,0.365000,0.365000,0.208637,100000
2014-11-27,0.370000,0.370000,0.370000,0.370000,0.211495,15000
2014-11-28,0.370000,0.370000,0.360000,0.365000,0.208637,166000
2014-12-01,0.365000,0.365000,0.360000,0.360000,0.205779,469000
2014-12-02,0.360000,0.360000,0.355000,0.355000,0.202921,58000
2014-12-03,0.360000,0.360000,0.360000,0.360000,0.205779,8000
2014-12-04,0.355000,0.355000,0.355000,0.355000,0.202921,341000
2014-12-05,0.360000,0.360000,0.350000,0.355000,0.202921,245000
2014-12-08,0.355000,0.355000,0.350000,0.355000,0.202921,102000
2014-12-09,0.350000,0.350000,0.350000,0.350000,0.200063,80000
2014-12-10,0.350000,0.355000,0.350000,0.350000,0.200063,62000
2014-12-11,0.350000,0.350000,0.345000,0.350000,0.200063,117000
2014-12-12,0.350000,0.360000,0.350000,0.350000,0.200063,253000
2014-12-15,0.350000,0.355000,0.350000,0.355000,0.202921,174000
2014-12-16,0.350000,0.350000,0.350000,0.350000,0.200063,45000
2014-12-17,0.350000,0.350000,0.350000,0.350000,0.200063,121000
2014-12-18,0.350000,0.355000,0.350000,0.355000,0.202921,111000
2014-12-19,0.365000,0.365000,0.360000,0.365000,0.208637,61000
2014-12-22,0.355000,0.360000,0.350000,0.360000,0.205779,103000
2014-12-23,0.355000,0.360000,0.355000,0.360000,0.205779,52000
2014-12-24,0.360000,0.360000,0.360000,0.360000,0.205779,0
2014-12-26,0.365000,0.370000,0.365000,0.370000,0.211495,61000
2014-12-29,0.365000,0.365000,0.365000,0.365000,0.208637,16000
2014-12-30,0.365000,0.365000,0.365000,0.365000,0.208637,3000
2014-12-31,0.365000,0.365000,0.365000,0.365000,0.208637,0
2015-01-02,0.365000,0.365000,0.360000,0.360000,0.205779,252000
2015-01-05,0.360000,0.360000,0.360000,0.360000,0.205779,4000
2015-01-06,0.360000,0.360000,0.360000,0.360000,0.205779,0
2015-01-07,0.360000,0.360000,0.355000,0.355000,0.202921,55000
2015-01-08,0.360000,0.360000,0.360000,0.360000,0.205779,2000
2015-01-09,0.360000,0.365000,0.360000,0.360000,0.205779,40000
2015-01-12,0.360000,0.360000,0.360000,0.360000,0.205779,5000
2015-01-13,0.360000,0.360000,0.360000,0.360000,0.205779,30000
2015-01-14,0.360000,0.360000,0.360000,0.360000,0.205779,13000
2015-01-15,0.360000,0.360000,0.360000,0.360000,0.205779,0
2015-01-16,0.360000,0.360000,0.360000,0.360000,0.205779,4000
2015-01-19,0.355000,0.355000,0.355000,0.355000,0.202921,83400
2015-01-20,0.360000,0.360000,0.355000,0.355000,0.202921,34500
2015-01-21,0.360000,0.370000,0.360000,0.365000,0.208637,100000
2015-01-22,0.365000,0.365000,0.360000,0.360000,0.205779,16000
2015-01-23,0.360000,0.360000,0.360000,0.360000,0.205779,130600
2015-01-26,0.360000,0.365000,0.360000,0.360000,0.205779,63000
2015-01-27,0.365000,0.365000,0.360000,0.360000,0.205779,74000
2015-01-28,0.370000,0.370000,0.365000,0.370000,0.211495,46000
2015-01-29,0.360000,0.370000,0.355000,0.365000,0.208637,202200
2015-01-30,0.360000,0.365000,0.360000,0.365000,0.208637,42000
2015-02-02,0.365000,0.370000,0.365000,0.370000,0.211495,34000
2015-02-03,0.370000,0.370000,0.360000,0.360000,0.205779,180200
