Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.155000,0.155000,0.155000,0.155000,0.152025,200
2017-06-29,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-06-30,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-03,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-04,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-05,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-06,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-07,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-10,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-11,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-12,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-13,0.155000,0.155000,0.155000,0.155000,0.152025,22400
2017-07-14,0.155000,0.155000,0.155000,0.155000,0.152025,13200
2017-07-17,0.155000,0.155000,0.155000,0.155000,0.152025,3200
2017-07-18,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-07-19,0.156000,0.156000,0.156000,0.156000,0.153006,3000
2017-07-20,0.156000,0.156000,0.156000,0.156000,0.153006,0
2017-07-21,0.156000,0.156000,0.156000,0.156000,0.153006,0
2017-07-24,0.156000,0.156000,0.156000,0.156000,0.153006,0
2017-07-25,0.156000,0.156000,0.156000,0.156000,0.153006,0
2017-07-26,0.158000,0.158000,0.158000,0.158000,0.154968,2000
2017-07-27,0.156000,0.156000,0.156000,0.156000,0.153006,3200
2017-07-28,0.156000,0.156000,0.156000,0.156000,0.153006,6000
2017-07-31,0.156000,0.156000,0.156000,0.156000,0.153006,0
2017-08-01,0.158000,0.158000,0.158000,0.158000,0.154968,5800
2017-08-02,0.158000,0.158000,0.158000,0.158000,0.154968,6000
2017-08-03,0.177000,0.177000,0.177000,0.177000,0.173603,200000
2017-08-04,0.177000,0.177000,0.177000,0.177000,0.173603,10000
2017-08-07,0.177000,0.178000,0.167000,0.167000,0.163795,59500
2017-08-08,0.154000,0.154000,0.154000,0.154000,0.151044,500
2017-08-10,0.154000,0.154000,0.154000,0.154000,0.151044,0
2017-08-11,0.154000,0.154000,0.154000,0.154000,0.151044,0
2017-08-14,0.154000,0.154000,0.154000,0.154000,0.151044,0
2017-08-15,0.154000,0.154000,0.154000,0.154000,0.151044,0
2017-08-16,0.155000,0.155000,0.155000,0.155000,0.152025,2800
2017-08-17,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-18,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-21,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-22,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-23,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-24,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-25,0.155000,0.155000,0.155000,0.155000,0.152025,7400
2017-08-28,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-29,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-30,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-08-31,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-09-04,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-09-05,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-09-06,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-09-07,0.155000,0.155000,0.155000,0.155000,0.152025,0
2017-09-08,0.160000,0.170000,0.160000,0.170000,0.166737,94600
2017-09-11,0.170000,0.170000,0.170000,0.170000,0.166737,0
2017-09-12,0.163000,0.168000,0.163000,0.168000,0.164776,136000
2017-09-13,0.168000,0.168000,0.168000,0.168000,0.164776,0
2017-09-14,0.168000,0.168000,0.168000,0.168000,0.164776,0
2017-09-15,0.168000,0.168000,0.168000,0.168000,0.164776,0
2017-09-18,0.165000,0.165000,0.165000,0.165000,0.161833,10000
2017-09-19,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-09-20,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-09-21,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-09-22,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-09-25,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-09-26,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-09-27,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-09-28,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-09-29,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-10-02,0.165000,0.184000,0.163000,0.184000,0.180469,69000
2017-10-03,0.164000,0.164000,0.164000,0.164000,0.160853,14000
2017-10-04,0.164000,0.164000,0.164000,0.164000,0.160853,0
2017-10-05,0.164000,0.164000,0.164000,0.164000,0.160853,0
2017-10-06,0.164000,0.164000,0.164000,0.164000,0.160853,0
2017-10-09,0.164000,0.164000,0.164000,0.164000,0.160853,0
2017-10-10,0.164000,0.164000,0.164000,0.164000,0.160853,0
2017-10-11,0.164000,0.164000,0.164000,0.164000,0.160853,0
2017-10-12,0.164000,0.164000,0.164000,0.164000,0.160853,0
2017-10-13,0.164000,0.164000,0.164000,0.164000,0.160853,0
2017-10-16,0.165000,0.169000,0.165000,0.169000,0.165757,33400
2017-10-17,0.167000,0.167000,0.167000,0.167000,0.163795,8000
2017-10-19,0.167000,0.167000,0.167000,0.167000,0.163795,0
2017-10-20,0.166000,0.166000,0.166000,0.166000,0.162814,3000
2017-10-23,0.166000,0.166000,0.166000,0.166000,0.162814,0
2017-10-24,0.166000,0.166000,0.166000,0.166000,0.162814,0
2017-10-25,0.166000,0.166000,0.166000,0.166000,0.162814,2000
2017-10-26,0.179000,0.179000,0.179000,0.179000,0.175565,8700
2017-10-27,0.179000,0.179000,0.179000,0.179000,0.175565,0
2017-10-30,0.179000,0.179000,0.179000,0.179000,0.175565,0
2017-10-31,0.179000,0.179000,0.179000,0.179000,0.175565,0
2017-11-01,0.165000,0.165000,0.165000,0.165000,0.161833,2000
2017-11-02,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-11-03,0.165000,0.165000,0.165000,0.165000,0.161833,1000
2017-11-06,0.165000,0.165000,0.165000,0.165000,0.161833,0
2017-11-07,0.184000,0.184000,0.184000,0.184000,0.180469,13500
2017-11-08,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-09,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-10,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-13,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-14,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-15,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-16,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-17,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-20,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-21,0.184000,0.184000,0.184000,0.184000,0.180469,0
2017-11-22,0.190000,0.190000,0.190000,0.190000,0.186354,92800
2017-11-23,0.190000,0.190000,0.190000,0.190000,0.186354,0
2017-11-24,0.190000,0.190000,0.190000,0.190000,0.186354,0
2017-11-27,0.183000,0.183000,0.183000,0.183000,0.179488,3000
2017-11-28,0.183000,0.183000,0.183000,0.183000,0.179488,0
2017-11-29,0.183000,0.183000,0.183000,0.183000,0.179488,0
2017-11-30,0.183000,0.183000,0.183000,0.183000,0.179488,0
2017-12-01,0.183000,0.183000,0.183000,0.183000,0.179488,0
2017-12-04,0.200000,0.200000,0.200000,0.200000,0.196162,9000
2017-12-05,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-06,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-07,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-08,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-11,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-12,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-13,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-14,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-15,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-18,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-19,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-20,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-21,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-22,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-26,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-27,0.199000,0.200000,0.199000,0.200000,0.196162,6800
2017-12-28,0.200000,0.200000,0.200000,0.200000,0.196162,0
2017-12-29,0.200000,0.200000,0.200000,0.200000,0.196162,0
2018-01-02,0.200000,0.200000,0.200000,0.200000,0.196162,0
2018-01-03,0.200000,0.200000,0.200000,0.200000,0.196162,0
2018-01-04,0.200000,0.200000,0.200000,0.200000,0.196162,0
2018-01-05,0.215000,0.215000,0.215000,0.215000,0.210874,13000
2018-01-08,0.215000,0.215000,0.215000,0.215000,0.210874,0
2018-01-09,0.215000,0.215000,0.215000,0.215000,0.210874,0
2018-01-10,0.215000,0.215000,0.215000,0.215000,0.210874,0
2018-01-11,0.215000,0.215000,0.215000,0.215000,0.210874,0
2018-01-12,0.195000,0.195000,0.192000,0.192000,0.188315,40000
2018-01-15,0.192000,0.192000,0.192000,0.192000,0.188315,0
2018-01-16,0.215000,0.215000,0.190000,0.190000,0.186354,35000
2018-01-17,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-18,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-19,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-22,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-23,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-24,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-25,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-26,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-29,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-30,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-01-31,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-02-01,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-02-02,0.188000,0.188000,0.188000,0.188000,0.184392,10000
2018-02-05,0.188000,0.188000,0.188000,0.188000,0.184392,0
2018-02-06,0.188000,0.188000,0.188000,0.188000,0.184392,0
2018-02-07,0.188000,0.188000,0.188000,0.188000,0.184392,0
2018-02-08,0.188000,0.188000,0.188000,0.188000,0.184392,0
2018-02-09,0.188000,0.188000,0.188000,0.188000,0.184392,0
2018-02-12,0.188000,0.188000,0.188000,0.188000,0.184392,0
2018-02-13,0.162000,0.165000,0.162000,0.165000,0.161833,2100
2018-02-14,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-02-15,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-02-19,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-02-20,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-02-21,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-02-22,0.186000,0.186000,0.186000,0.186000,0.182430,2000
2018-02-23,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-02-26,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-02-27,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-02-28,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-01,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-02,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-05,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-06,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-07,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-08,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-09,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-12,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-13,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-14,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-15,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-16,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-19,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-20,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-21,0.186000,0.186000,0.186000,0.186000,0.182430,0
2018-03-22,0.185000,0.186000,0.185000,0.185000,0.181450,8000
2018-03-23,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-03-26,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-03-27,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-03-28,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-03-29,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-02,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-03,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-04,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-05,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-06,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-09,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-10,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-11,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-12,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-13,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-16,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-17,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-18,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-19,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-20,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-23,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-24,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-25,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-26,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-27,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-04-30,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-02,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-03,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-04,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-07,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-08,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-09,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-10,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-11,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-14,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-15,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-16,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-17,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-05-18,0.170000,0.170000,0.170000,0.170000,0.166737,1400
2018-05-21,0.170000,0.170000,0.170000,0.170000,0.166737,0
2018-05-22,0.170000,0.170000,0.170000,0.170000,0.166737,0
2018-05-23,0.170000,0.170000,0.170000,0.170000,0.166737,0
2018-05-24,0.170000,0.170000,0.170000,0.170000,0.166737,0
2018-05-25,0.170000,0.170000,0.170000,0.170000,0.166737,0
2018-05-28,0.170000,0.170000,0.170000,0.170000,0.166737,0
2018-05-30,0.170000,0.170000,0.161000,0.161000,0.157910,38400
2018-05-31,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-01,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-04,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-05,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-06,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-07,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-08,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-11,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-12,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-13,0.161000,0.161000,0.161000,0.161000,0.157910,0
2018-06-14,0.190000,0.190000,0.190000,0.190000,0.186354,1000
2018-06-18,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-06-19,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-06-20,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-06-21,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-06-22,0.190000,0.190000,0.190000,0.190000,0.186354,0
2018-06-25,0.165000,0.165000,0.165000,0.165000,0.161833,1000
2018-06-26,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-06-27,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-06-28,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-06-29,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-07-02,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-07-03,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-07-04,0.165000,0.165000,0.165000,0.165000,0.161833,0
2018-07-05,0.145000,0.145000,0.145000,0.145000,0.142217,6000
2018-07-06,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-09,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-10,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-11,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-12,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-13,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-16,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-17,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-18,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-19,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-20,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-23,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-24,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-25,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-26,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-27,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-30,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-07-31,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-08-01,0.160000,0.160000,0.160000,0.160000,0.156929,800
2018-08-02,0.160000,0.160000,0.160000,0.160000,0.156929,0
2018-08-03,0.170000,0.185000,0.170000,0.185000,0.181450,39600
2018-08-06,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-08-07,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-08-08,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-08-10,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-08-13,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-08-14,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-08-15,0.185000,0.185000,0.185000,0.185000,0.181450,0
2018-08-16,0.255000,0.255000,0.255000,0.255000,0.250106,600
2018-08-17,0.255000,0.255000,0.255000,0.255000,0.250106,0
2018-08-20,0.255000,0.255000,0.255000,0.255000,0.250106,0
2018-08-21,0.255000,0.255000,0.255000,0.255000,0.250106,0
2018-08-23,0.255000,0.255000,0.255000,0.255000,0.250106,0
2018-08-24,0.255000,0.255000,0.255000,0.255000,0.250106,0
2018-08-27,0.181000,0.181000,0.181000,0.181000,0.177526,4000
2018-08-28,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-08-29,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-08-30,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-08-31,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-03,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-04,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-05,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-06,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-07,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-10,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-11,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-12,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-13,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-14,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-17,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-18,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-19,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-20,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-21,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-24,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-25,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-26,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-27,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-09-28,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-10-01,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-10-02,0.181000,0.181000,0.181000,0.181000,0.177526,0
2018-10-03,0.145000,0.145000,0.145000,0.145000,0.142217,4000
2018-10-04,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-10-05,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-10-08,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-10-09,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-10-10,0.145000,0.145000,0.145000,0.145000,0.142217,0
2018-10-11,0.150000,0.150000,0.150000,0.150000,0.147121,5000
2018-10-12,0.150000,0.150000,0.150000,0.150000,0.147121,0
2018-10-15,0.154000,0.154000,0.154000,0.154000,0.151044,14900
2018-10-16,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-17,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-18,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-19,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-22,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-23,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-24,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-25,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-26,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-29,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-30,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-10-31,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-01,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-02,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-05,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-07,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-08,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-09,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-12,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-13,0.154000,0.154000,0.154000,0.154000,0.151044,0
2018-11-14,0.154000,0.154000,0.154000,0.154000,0.151044,0
