Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,123.865547,123.865547,123.865547,123.865547,123.865547,0
2019-01-31,125.050568,125.050568,125.050568,125.050568,125.050568,0
2019-02-01,124.619072,124.619072,124.619072,124.619072,124.619072,0
2019-02-04,123.995789,123.995789,123.995789,123.995789,123.995789,0
2019-02-05,124.188217,124.188217,124.188217,124.188217,124.188217,0
2019-02-07,123.788467,123.788467,123.788467,123.788467,123.788467,0
2019-02-08,124.245590,124.245590,124.245590,124.245590,124.245590,0
2019-02-11,123.442711,123.442711,123.442711,123.442711,123.442711,0
2019-02-12,123.781670,123.781670,123.781670,123.781670,123.781670,0
2019-02-13,124.045013,124.045013,124.045013,124.045013,124.045013,0
2019-02-14,123.916069,123.916069,123.916069,123.916069,123.916069,0
2019-02-15,124.396667,124.396667,124.396667,124.396667,124.396667,0
2019-02-19,126.054443,126.054443,126.054443,126.054443,126.054443,0
2019-02-20,126.960274,126.960274,126.960274,126.960274,126.960274,0
2019-02-21,125.777611,125.777611,125.777611,125.777611,125.777611,0
2019-02-22,125.568329,125.568329,125.568329,125.568329,125.568329,0
2019-02-25,125.753197,125.753197,125.753197,125.753197,125.753197,0
2019-02-26,125.184822,125.184822,125.184822,125.184822,125.184822,0
2019-02-27,124.975540,124.975540,124.975540,124.975540,124.975540,0
2019-02-28,124.624512,124.624512,124.624512,124.624512,124.624512,0
2019-03-01,123.942741,123.942741,123.942741,123.942741,123.942741,0
2019-03-04,121.429619,121.429619,121.429619,121.429619,121.429619,0
2019-03-05,121.277092,121.277092,121.277092,121.277092,121.277092,0
2019-03-06,121.469490,121.469490,121.469490,121.469490,121.469490,0
2019-03-07,121.416183,121.416183,121.416183,121.416183,121.416183,0
2019-03-08,122.496910,122.496910,122.496910,122.496910,122.496910,0
2019-03-11,122.114868,122.114868,122.114868,122.114868,122.114868,0
2019-03-12,122.519890,122.519890,122.519890,122.519890,122.519890,0
2019-03-13,123.454117,123.454117,123.454117,123.454117,123.454117,0
2019-03-14,122.375443,122.375443,122.375443,122.375443,122.375443,0
2019-03-15,123.125389,123.125389,123.125389,123.125389,123.125389,0
2019-03-18,123.319740,123.319740,123.319740,123.319740,123.319740,0
2019-03-19,123.516777,123.516777,123.516777,123.516777,123.516777,0
2019-03-20,123.137543,123.137543,123.137543,123.137543,123.137543,0
2019-03-21,123.693573,123.693573,123.693573,123.693573,123.693573,0
2019-03-22,123.852821,123.852821,123.852821,123.852821,123.852821,0
2019-03-25,124.628143,124.628143,124.628143,124.628143,124.628143,0
2019-03-26,124.319740,124.319740,124.319740,124.319740,124.319740,0
2019-03-27,123.694862,123.694862,123.694862,123.694862,123.694862,0
2019-03-28,122.318947,122.318947,122.318947,122.318947,122.318947,0
2019-03-29,122.341217,122.341217,122.341217,122.341217,122.341217,0
2019-04-01,122.157707,122.157707,122.157707,122.157707,122.157707,0
2019-04-02,121.854057,121.854057,121.854057,121.854057,121.854057,0
2019-04-03,121.866890,121.866890,121.866890,121.866890,121.866890,0
2019-04-04,121.175911,121.175911,121.175911,121.175911,121.175911,0
2019-04-05,121.675110,121.675110,121.675110,121.675110,121.675110,0
2019-04-08,122.761879,122.761879,122.761879,122.761879,122.761879,0
2019-04-09,123.043861,123.043861,123.043861,123.043861,123.043861,0
2019-04-10,123.273888,123.273888,123.273888,123.273888,123.273888,0
2019-04-11,122.644508,122.644508,122.644508,122.644508,122.644508,0
2019-04-12,122.218193,122.218193,122.218193,122.218193,122.218193,0
2019-04-15,121.397270,121.397270,121.397270,121.397270,121.397270,0
2019-04-16,120.517647,120.517647,120.517647,120.517647,120.517647,0
2019-04-17,120.469109,120.469109,120.469109,120.469109,120.469109,0
2019-04-18,120.453629,120.453629,120.453629,120.453629,120.453629,0
2019-04-22,120.448349,120.448349,120.448349,120.448349,120.448349,0
2019-04-23,119.861504,119.861504,119.861504,119.861504,119.861504,0
2019-04-24,120.063232,120.063232,120.063232,120.063232,120.063232,0
2019-04-25,120.926041,120.926041,120.926041,120.926041,120.926041,0
2019-04-26,121.245811,121.245811,121.245811,121.245811,121.245811,0
2019-04-29,120.797958,120.797958,120.797958,120.797958,120.797958,0
2019-04-30,121.061073,121.061073,121.061073,121.061073,121.061073,0
2019-05-02,119.986519,119.986519,119.986519,119.986519,119.986519,0
2019-05-03,120.702950,120.702950,120.702950,120.702950,120.702950,0
2019-05-06,120.698982,120.698982,120.698982,120.698982,120.698982,0
2019-05-07,120.947922,120.947922,120.947922,120.947922,120.947922,0
2019-05-08,121.324364,121.324364,121.324364,121.324364,121.324364,0
2019-05-09,121.408020,121.408020,121.408020,121.408020,121.408020,0
2019-05-10,121.501129,121.501129,121.501129,121.501129,121.501129,0
2019-05-13,122.299606,122.299606,122.299606,122.299606,122.299606,0
2019-05-14,122.562607,122.562607,122.562607,122.562607,122.562607,0
2019-05-15,122.627357,122.627357,122.627357,122.627357,122.627357,0
2019-05-16,121.927391,121.927391,121.927391,121.927391,121.927391,0
2019-05-17,120.897003,120.897003,120.897003,120.897003,120.897003,0
2019-05-21,119.980659,119.980659,119.980659,119.980659,119.980659,0
2019-05-22,120.229530,120.229530,120.229530,120.229530,120.229530,0
2019-05-23,121.158142,121.158142,121.158142,121.158142,121.158142,0
2019-05-24,121.048241,121.048241,121.048241,121.048241,121.048241,0
2019-05-28,120.646423,120.646423,120.646423,120.646423,120.646423,0
2019-05-29,120.961357,120.961357,120.961357,120.961357,120.961357,0
2019-05-30,120.893951,120.893951,120.893951,120.893951,120.893951,0
2019-05-31,122.270988,122.270988,122.270988,122.270988,122.270988,0
2019-06-03,124.301468,124.301468,124.301468,124.301468,124.301468,0
2019-06-04,124.975121,124.975121,124.975121,124.975121,124.975121,0
2019-06-06,126.034447,126.034447,126.034447,126.034447,126.034447,0
2019-06-07,126.519272,126.519272,126.519272,126.519272,126.519272,0
2019-06-10,125.377502,125.377502,125.377502,125.377502,125.377502,0
2019-06-11,124.970169,124.970169,124.970169,124.970169,124.970169,0
2019-06-12,125.728539,125.728539,125.728539,125.728539,125.728539,0
2019-06-13,126.062202,126.062202,126.062202,126.062202,126.062202,0
2019-06-14,127.509506,127.509506,127.509506,127.509506,127.509506,0
2019-06-17,126.566261,126.566261,126.566261,126.566261,126.566261,0
2019-06-18,126.569603,126.569603,126.569603,126.569603,126.569603,0
2019-06-19,126.823029,126.823029,126.823029,126.823029,126.823029,0
2019-06-20,130.167313,130.167313,130.167313,130.167313,130.167313,0
2019-06-21,131.831635,131.831635,131.831635,131.831635,131.831635,0
2019-06-24,132.634216,132.634216,132.634216,132.634216,132.634216,0
2019-06-25,135.058228,135.058228,135.058228,135.058228,135.058228,0
2019-06-26,132.466125,132.466125,132.466125,132.466125,132.466125,0
2019-06-27,132.327835,132.327835,132.327835,132.327835,132.327835,0
2019-06-28,132.939819,132.939819,132.939819,132.939819,132.939819,0
2019-07-01,131.151733,131.151733,131.151733,131.151733,131.151733,0
2019-07-02,131.239960,131.239960,131.239960,131.239960,131.239960,0
2019-07-03,133.357269,133.357269,133.357269,133.357269,133.357269,0
2019-07-05,131.009094,131.009094,131.009094,131.009094,131.009094,0
2019-07-08,132.085403,132.085403,132.085403,132.085403,132.085403,0
2019-07-09,131.277023,131.277023,131.277023,131.277023,131.277023,0
2019-07-10,132.855896,132.855896,132.855896,132.855896,132.855896,0
2019-07-11,133.368637,133.368637,133.368637,133.368637,133.368637,0
2019-07-12,132.786942,132.786942,132.786942,132.786942,132.786942,0
2019-07-15,133.235443,133.235443,133.235443,133.235443,133.235443,0
2019-07-16,132.993393,132.993393,132.993393,132.993393,132.993393,0
2019-07-17,133.039108,133.039108,133.039108,133.039108,133.039108,0
2019-07-18,133.707520,133.707520,133.707520,133.707520,133.707520,0
2019-07-19,135.805267,135.805267,135.805267,135.805267,135.805267,0
2019-07-22,134.673355,134.673355,134.673355,134.673355,134.673355,0
2019-07-23,134.464325,134.464325,134.464325,134.464325,134.464325,0
2019-07-24,134.594940,134.594940,134.594940,134.594940,134.594940,0
2019-07-25,133.569794,133.569794,133.569794,133.569794,133.569794,0
2019-07-26,133.974030,133.974030,133.974030,133.974030,133.974030,0
2019-07-29,133.842255,133.842255,133.842255,133.842255,133.842255,0
2019-07-30,134.487061,134.487061,134.487061,134.487061,134.487061,0
2019-07-31,134.641266,134.641266,134.641266,134.641266,134.641266,0
2019-08-01,132.682098,132.682098,132.682098,132.682098,132.682098,0
2019-08-02,135.978043,135.978043,135.978043,135.978043,135.978043,0
2019-08-05,138.190704,138.190704,138.190704,138.190704,138.190704,0
2019-08-06,138.189194,138.189194,138.189194,138.189194,138.189194,0
2019-08-07,142.036987,142.036987,142.036987,142.036987,142.036987,0
2019-08-08,141.063675,141.063675,141.063675,141.063675,141.063675,0
2019-08-13,141.305954,141.305954,141.305954,141.305954,141.305954,0
2019-08-14,142.705002,142.705002,142.705002,142.705002,142.705002,0
2019-08-15,142.929794,142.929794,142.929794,142.929794,142.929794,0
2019-08-16,142.890503,142.890503,142.890503,142.890503,142.890503,0
2019-08-19,141.126801,141.126801,141.126801,141.126801,141.126801,0
2019-08-20,141.875076,141.875076,141.875076,141.875076,141.875076,0
2019-08-21,141.750916,141.750916,141.750916,141.750916,141.750916,0
2019-08-22,141.636169,141.636169,141.636169,141.636169,141.636169,0
2019-08-23,141.799667,141.799667,141.799667,141.799667,141.799667,0
2019-08-26,141.795013,141.795013,141.795013,141.795013,141.795013,0
2019-08-27,144.542786,144.542786,144.542786,144.542786,144.542786,0
2019-08-28,144.937317,144.937317,144.937317,144.937317,144.937317,0
2019-08-29,145.223389,145.223389,145.223389,145.223389,145.223389,0
2019-08-30,144.108887,144.108887,144.108887,144.108887,144.108887,0
2019-09-03,144.993851,144.993851,144.993851,144.993851,144.993851,0
2019-09-04,145.770355,145.770355,145.770355,145.770355,145.770355,0
2019-09-05,144.165405,144.165405,144.165405,144.165405,144.165405,0
2019-09-06,143.654678,143.654678,143.654678,143.654678,143.654678,0
2019-09-09,142.282822,142.282822,142.282822,142.282822,142.282822,0
2019-09-10,141.248840,141.248840,141.248840,141.248840,141.248840,0
2019-09-11,140.530716,140.530716,140.530716,140.530716,140.530716,0
2019-09-12,142.843887,142.843887,142.843887,142.843887,142.843887,0
2019-09-13,141.701477,141.701477,141.701477,141.701477,141.701477,0
2019-09-16,141.140533,141.140533,141.140533,141.140533,141.140533,0
2019-09-17,141.600983,141.600983,141.600983,141.600983,141.600983,0
2019-09-18,141.731430,141.731430,141.731430,141.731430,141.731430,0
2019-09-19,141.465866,141.465866,141.465866,141.465866,141.465866,0
2019-09-20,141.577469,141.577469,141.577469,141.577469,141.577469,0
2019-09-23,143.477371,143.477371,143.477371,143.477371,143.477371,0
2019-09-24,143.339096,143.339096,143.339096,143.339096,143.339096,0
2019-09-25,144.101227,144.101227,144.101227,144.101227,144.101227,0
2019-09-26,141.992386,141.992386,141.992386,141.992386,141.992386,0
2019-09-27,140.435135,140.435135,140.435135,140.435135,140.435135,0
2019-09-30,139.996826,139.996826,139.996826,139.996826,139.996826,0
2019-10-01,138.878021,138.878021,138.878021,138.878021,138.878021,0
2019-10-02,140.682053,140.682053,140.682053,140.682053,140.682053,0
2019-10-03,142.990463,142.990463,142.990463,142.990463,142.990463,0
2019-10-04,141.296509,141.296509,141.296509,141.296509,141.296509,0
2019-10-07,141.489868,141.489868,141.489868,141.489868,141.489868,0
2019-10-08,141.922028,141.922028,141.922028,141.922028,141.922028,0
2019-10-09,142.052475,142.052475,142.052475,142.052475,142.052475,0
2019-10-10,140.877090,140.877090,140.877090,140.877090,140.877090,0
2019-10-11,139.400467,139.400467,139.400467,139.400467,139.400467,0
2019-10-14,140.475113,140.475113,140.475113,140.475113,140.475113,0
2019-10-15,140.209656,140.209656,140.209656,140.209656,140.209656,0
2019-10-16,139.953644,139.953644,139.953644,139.953644,139.953644,0
2019-10-17,140.663727,140.663727,140.663727,140.663727,140.663727,0
2019-10-18,140.412415,140.412415,140.412415,140.412415,140.412415,0
2019-10-21,140.563339,140.563339,140.563339,140.563339,140.563339,0
2019-10-22,139.968002,139.968002,139.968002,139.968002,139.968002,0
2019-10-23,140.824188,140.824188,140.824188,140.824188,140.824188,0
2019-10-24,141.020584,141.020584,141.020584,141.020584,141.020584,0
2019-10-25,142.611923,142.611923,142.611923,142.611923,142.611923,0
2019-10-29,140.089142,140.089142,140.089142,140.089142,140.089142,0
2019-10-30,140.591858,140.591858,140.591858,140.591858,140.591858,0
2019-10-31,142.367020,142.367020,142.367020,142.367020,142.367020,0
2019-11-01,142.162827,142.162827,142.162827,142.162827,142.162827,0
2019-11-04,142.219421,142.219421,142.219421,142.219421,142.219421,0
2019-11-05,140.285660,140.285660,140.285660,140.285660,140.285660,0
2019-11-06,140.010773,140.010773,140.010773,140.010773,140.010773,0
2019-11-07,139.839600,139.839600,139.839600,139.839600,139.839600,0
2019-11-08,137.943558,137.943558,137.943558,137.943558,137.943558,0
2019-11-11,137.425339,137.425339,137.425339,137.425339,137.425339,0
2019-11-12,136.797043,136.797043,136.797043,136.797043,136.797043,0
2019-11-13,137.818222,137.818222,137.818222,137.818222,137.818222,0
2019-11-14,138.170044,138.170044,138.170044,138.170044,138.170044,0
2019-11-15,138.192093,138.192093,138.192093,138.192093,138.192093,0
2019-11-18,138.258224,138.258224,138.258224,138.258224,138.258224,0
2019-11-19,138.332092,138.332092,138.332092,138.332092,138.332092,0
2019-11-20,138.636795,138.636795,138.636795,138.636795,138.636795,0
2019-11-21,138.197159,138.197159,138.197159,138.197159,138.197159,0
2019-11-22,137.950668,137.950668,137.950668,137.950668,137.950668,0
2019-11-25,137.376099,137.376099,137.376099,137.376099,137.376099,0
2019-11-26,137.021271,137.021271,137.021271,137.021271,137.021271,0
2019-11-27,136.991516,136.991516,136.991516,136.991516,136.991516,0
2019-11-29,137.535004,137.535004,137.535004,137.535004,137.535004,0
2019-12-02,137.624710,137.624710,137.624710,137.624710,137.624710,0
2019-12-03,139.144897,139.144897,139.144897,139.144897,139.144897,0
2019-12-04,138.936081,138.936081,138.936081,138.936081,138.936081,0
2019-12-05,139.014648,139.014648,139.014648,139.014648,139.014648,0
2019-12-06,137.477325,137.477325,137.477325,137.477325,137.477325,0
2019-12-09,137.665955,137.665955,137.665955,137.665955,137.665955,0
2019-12-10,137.970673,137.970673,137.970673,137.970673,137.970673,0
2019-12-11,138.143417,138.143417,138.143417,138.143417,138.143417,0
2019-12-12,138.236099,138.236099,138.236099,138.236099,138.236099,0
2019-12-13,138.121567,138.121567,138.121567,138.121567,138.121567,0
2019-12-16,139.181396,139.181396,139.181396,139.181396,139.181396,0
2019-12-17,138.982071,138.982071,138.982071,138.982071,138.982071,0
2019-12-18,138.815720,138.815720,138.815720,138.815720,138.815720,0
2019-12-19,139.063797,139.063797,139.063797,139.063797,139.063797,0
2019-12-20,139.278915,139.278915,139.278915,139.278915,139.278915,0
2019-12-23,139.566345,139.566345,139.566345,139.566345,139.566345,0
2019-12-24,140.388992,140.388992,140.388992,140.388992,140.388992,0
2019-12-26,140.385925,140.385925,140.385925,140.385925,140.385925,0
2019-12-27,142.329407,142.329407,142.329407,142.329407,142.329407,0
2019-12-30,142.630859,142.630859,142.630859,142.630859,142.630859,0
2019-12-31,143.406387,143.406387,143.406387,143.406387,143.406387,0
2020-01-02,143.789413,143.789413,143.789413,143.789413,143.789413,0
2020-01-03,145.827072,145.827072,145.827072,145.827072,145.827072,0
2020-01-06,148.115814,148.115814,148.115814,148.115814,148.115814,0
2020-01-07,147.619705,147.619705,147.619705,147.619705,147.619705,0
2020-01-08,148.004257,148.004257,148.004257,148.004257,148.004257,0
2020-01-09,146.005814,146.005814,146.005814,146.005814,146.005814,0
2020-01-10,146.272659,146.272659,146.272659,146.272659,146.272659,0
2020-01-13,145.919464,145.919464,145.919464,145.919464,145.919464,0
2020-01-14,145.465897,145.465897,145.465897,145.465897,145.465897,0
2020-01-15,145.831543,145.831543,145.831543,145.831543,145.831543,0
2020-01-16,146.352524,146.352524,146.352524,146.352524,146.352524,0
2020-01-17,146.638123,146.638123,146.638123,146.638123,146.638123,0
2020-01-21,146.038498,146.038498,146.038498,146.038498,146.038498,0
2020-01-22,146.564194,146.564194,146.564194,146.564194,146.564194,0
2020-01-23,147.127563,147.127563,147.127563,147.127563,147.127563,0
2020-01-24,147.257767,147.257767,147.257767,147.257767,147.257767,0
